timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60212000,0,0,0.0,0.0,5286007.5,722345.56,-488.94504,0.0,0.0,0.0,0.76,0.38,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60312000,0,0,0.0,0.0,5286007.5,722345.56,-488.808,0.0,0.0,0.0,0.74,0.32,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60412000,0,0,0.0,0.0,5286007.5,722345.56,-488.66302,0.0,0.0,0.0,0.71999997,0.34,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60516000,0,0,0.0,0.0,5286007.5,722345.6,-488.49603,0.0,0.0,0.0,0.71,0.41,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60612000,0,0,0.0,0.0,5286007.5,722345.7,-488.31903,0.0,0.0,0.0,0.69,0.48999998,1.9399999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60716000,0,0,0.0,0.0,5286007.5,722345.75,-488.10403,0.0,0.0,0.0,0.65,0.38,1.9799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60812000,0,0,0.0,0.0,5286007.5,722345.75,-488.05603,0.0,0.0,0.0,-0.03,-0.049999997,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60916000,0,0,0.0,0.0,5286007.5,722345.75,-488.08603,0.0,0.0,0.0,-0.01,-0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61016000,0,0,0.0,0.0,5286007.5,722345.7,-488.109,0.0,0.0,0.0,0.01,-0.01,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61112000,0,0,0.0,0.0,5286007.5,722345.7,-488.12903,0.0,0.0,0.0,0.02,0.0,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61216000,0,0,0.0,0.0,5286007.5,722345.7,-488.15103,0.0,0.0,0.0,0.02,-0.01,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61312000,0,0,0.0,0.0,5286007.5,722345.7,-488.17603,0.0,0.0,0.0,0.01,-0.04,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61412000,0,0,0.0,0.0,5286007.5,722345.7,-488.209,0.0,0.0,0.0,0.01,-0.089999996,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61516000,0,0,0.0,0.0,5286007.5,722345.7,-488.25302,0.0,0.0,0.0,0.0,-0.14999999,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61616000,0,0,0.0,0.0,5286007.5,722345.7,-488.30402,0.0,0.0,0.0,0.0,-0.19999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61716000,0,0,0.0,0.0,5286007.5,722345.6,-488.36102,0.0,0.0,0.0,0.0,-0.22999999,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61812000,0,0,0.0,0.0,5286007.5,722345.6,-488.42,0.0,0.0,0.0,0.0,-0.26,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61916000,0,0,0.0,0.0,5286007.5,722345.56,-488.489,0.0,0.0,0.0,0.0,-0.26,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62012000,0,0,0.0,0.0,5286007.5,722345.56,-488.553,0.0,0.0,0.0,0.0,-0.25,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62116000,0,0,0.0,0.0,5286007.5,722345.5,-488.622,0.0,0.0,0.0,0.0,-0.24,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62212000,0,0,0.0,0.0,5286007.5,722345.5,-488.68903,0.0,0.0,0.0,0.0,-0.22999999,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62312000,0,0,0.0,0.0,5286007.5,722345.5,-488.75803,0.0,0.0,0.0,0.0,-0.22,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62412000,0,0,0.0,0.0,5286007.5,722345.44,-488.83002,0.0,0.0,0.0,0.0,-0.22,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62516000,0,0,0.0,0.0,5286007.5,722345.44,-488.91003,0.0,0.0,0.0,0.0,-0.22,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62616000,0,0,0.0,0.0,5286007.5,722345.4,-488.99103,0.0,0.0,0.0,0.0,-0.22999999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62716000,0,0,0.0,0.0,5286007.5,722345.4,-489.07602,0.0,0.0,0.0,0.0,-0.25,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62816000,0,0,0.0,0.0,5286007.5,722345.4,-489.16602,0.0,0.0,0.0,0.0,-0.26,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62916000,0,0,0.0,0.0,5286007.5,722345.3,-489.25903,0.0,0.0,0.0,0.0,-0.26999998,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63012000,0,0,0.0,0.0,5286007.5,722345.3,-489.351,0.0,0.0,0.0,0.0,-0.26999998,-0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63112000,0,0,0.0,0.0,5286007.5,722345.25,-489.45102,0.0,0.0,0.0,0.0,-0.26999998,-0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63216000,0,0,0.0,0.0,5286007.5,722345.25,-489.55502,0.0,0.0,0.0,0.0,-0.26,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63312000,0,0,0.0,0.0,5286007.5,722345.2,-489.653,0.0,0.0,0.0,0.0,-0.25,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63416000,0,0,0.0,0.0,5286007.5,722345.2,-489.76,0.0,0.0,0.0,0.0,-0.25,-1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63516000,0,0,0.0,0.0,5286007.5,722345.1,-489.86502,0.0,0.0,0.0,0.01,-0.24,-1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63612000,0,0,0.0,0.0,5286007.5,722345.1,-489.96802,0.0,0.0,0.0,0.01,-0.24,-1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63716000,0,0,0.0,0.0,5286007.5,722345.06,-490.08203,0.0,0.0,0.0,0.01,-0.24,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63816000,0,0,0.0,0.0,5286007.5,722345.06,-490.19702,0.0,0.0,0.0,0.03,-0.22999999,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63916000,0,0,0.0,0.0,5286007.5,722345.0,-490.32202,0.0,0.0,0.0,0.06,-0.19,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64016000,0,0,0.0,0.0,5286007.5,722345.0,-490.44302,0.0,0.0,0.0,0.11,-0.099999994,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64112000,0,0,0.0,0.0,5286007.5,722345.0,-490.55103,0.0,0.0,0.0,0.14999999,0.02,-1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64212000,0,0,0.0,0.0,5286008.0,722345.0,-490.65002,0.0,0.0,0.0,0.19,0.19,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64316000,0,0,0.0,0.0,5286008.0,722345.06,-490.73602,0.0,0.0,0.0,0.22,0.37,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64416000,0,0,0.0,0.0,5286008.0,722345.06,-490.80002,0.0,0.0,0.0,0.24,0.53,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64512000,0,0,0.0,0.0,5286008.0,722345.1,-490.85004,0.0,0.0,0.0,0.26,0.65,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64616000,0,0,0.0,0.0,5286008.0,722345.25,-490.898,0.0,0.0,0.0,0.28,0.71999997,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64716000,0,0,0.0,0.0,5286008.0,722345.3,-490.946,0.0,0.0,0.0,0.29,0.71,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64816000,0,0,0.0,0.0,5286008.0,722345.4,-490.99002,0.0,0.0,0.0,0.29,0.63,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64916000,0,0,0.0,0.0,5286008.0,722345.44,-491.03003,0.0,0.0,0.0,0.29,0.51,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65016000,0,0,0.0,0.0,5286008.0,722345.5,-491.06403,0.0,0.0,0.0,0.28,0.39,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65116000,0,0,0.0,0.0,5286008.0,722345.56,-491.092,0.0,0.0,0.0,0.26999998,0.29999998,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65216000,0,0,0.0,0.0,5286008.0,722345.56,-491.11703,0.0,0.0,0.0,0.26,0.26,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65312000,0,0,0.0,0.0,5286008.0,722345.56,-491.13702,0.0,0.0,0.0,0.25,0.28,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65416000,0,0,0.0,0.0,5286008.0,722345.6,-491.15402,0.0,0.0,0.0,0.22999999,0.35999998,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65516000,0,0,0.0,0.0,5286008.0,722345.7,-491.161,0.0,0.0,0.0,0.22,0.45,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65616000,0,0,0.0,0.0,5286008.0,722345.75,-491.15604,0.0,0.0,0.0,0.21,0.53999996,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65712000,0,0,0.0,0.0,5286008.0,722345.8,-491.14203,0.0,0.0,0.0,0.19,0.59999996,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65816000,0,0,0.0,0.0,5286008.0,722345.9,-491.12503,0.0,0.0,0.0,0.17,0.61,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65916000,0,0,0.0,0.0,5286008.0,722345.94,-491.11502,0.0,0.0,0.0,0.16,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66016000,0,0,0.0,0.0,5286008.5,722346.0,-491.11603,0.0,0.0,0.0,0.14,0.42999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66116000,0,0,0.0,0.0,5286008.5,722346.06,-491.12003,0.0,0.0,0.0,0.12,0.29,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66212000,0,0,0.0,0.0,5286008.5,722346.06,-491.122,0.0,0.0,0.0,0.11,0.16,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66312000,0,0,0.0,0.0,5286008.5,722346.06,-491.12103,0.0,0.0,0.0,0.089999996,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66412000,0,0,0.0,0.0,5286008.5,722346.06,-491.11902,0.0,0.0,0.0,0.08,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66516000,0,0,0.0,0.0,5286008.5,722346.06,-491.11603,0.0,0.0,0.0,0.07,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66612000,0,0,0.0,0.0,5286008.5,722346.06,-491.109,0.0,0.0,0.0,0.06,0.089999996,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66716000,0,0,0.0,0.0,5286008.5,722346.06,-491.092,0.0,0.0,0.0,0.04,0.17,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66816000,0,0,0.0,0.0,5286008.5,722346.1,-491.04602,0.0,0.0,0.0,0.01,0.22999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66916000,0,0,0.0,0.0,5286008.5,722346.1,-490.984,0.0,0.0,0.0,-0.04,0.26999998,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67016000,0,0,0.0,0.0,5286008.5,722346.2,-490.92603,0.0,0.0,0.0,-0.08,0.26,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67116000,0,0,0.0,0.0,5286008.5,722346.2,-490.87802,0.0,0.0,0.0,-0.089999996,0.19999999,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67212000,0,0,0.0,0.0,5286008.5,722346.2,-490.84802,0.0,0.0,0.0,-0.08,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67312000,0,0,0.0,0.0,5286008.5,722346.25,-490.82202,0.0,0.0,0.0,-0.11,0.02,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67412000,0,0,0.0,0.0,5286008.5,722346.2,-490.795,0.0,0.0,0.0,-0.17999999,-0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67516000,0,0,0.0,0.0,5286008.5,722346.2,-490.77203,0.0,0.0,0.0,-0.28,-0.19,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67612000,0,0,0.0,0.0,5286008.0,722346.2,-490.752,0.0,0.0,0.0,-0.39,-0.31,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67712000,0,0,0.0,0.0,5286008.0,722346.1,-490.73303,0.0,0.0,0.0,-0.53,-0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67816000,0,0,0.0,0.0,5286008.0,722346.06,-490.71603,0.0,0.0,0.0,-0.68,-0.59999996,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67916000,0,0,0.0,0.0,5286008.0,722346.0,-490.70602,0.0,0.0,0.0,-0.82,-0.77,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68016000,0,0,0.0,0.0,5286008.0,722345.94,-490.704,0.0,0.0,0.0,-0.95,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68116000,0,0,0.0,0.0,5286008.0,722345.8,-490.704,0.0,0.0,0.0,-1.03,-1.0799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68216000,0,0,0.0,0.0,5286007.5,722345.7,-490.70203,0.0,0.0,0.0,-1.0799999,-1.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68312000,0,0,0.0,0.0,5286007.5,722345.56,-490.69803,0.0,0.0,0.0,-1.1,-1.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68412000,0,0,0.0,0.0,5286007.5,722345.44,-490.69202,0.0,0.0,0.0,-1.11,-1.2099999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68516000,0,0,0.0,0.0,5286007.5,722345.3,-490.683,0.0,0.0,0.0,-1.09,-1.15,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68616000,0,0,0.0,0.0,5286007.0,722345.2,-490.66904,0.0,0.0,0.0,-1.06,-1.06,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68716000,0,0,0.0,0.0,5286007.0,722345.1,-490.64603,0.0,0.0,0.0,-1.02,-0.95,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
