timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
73192000,-0.00019692405,-0.6014318,-0.0018706624,0.0,0.0,-0.8709949
73212000,0.0044636424,-0.63036305,-0.0015681908,0.0,0.0,-0.8715488
73232000,0.000854824,-0.6501701,-0.0013239864,0.0,0.0,-0.8727692
73252000,-0.0015941167,-0.6618659,-0.0013309792,0.0,0.0,-0.8738123
73272000,-0.0019689105,-0.6694546,-0.0011473352,0.0,0.0,-0.87456626
73292000,-0.0035139725,-0.6675407,-0.001168805,0.0,0.0,-0.87531984
73312000,-0.0012001717,-0.65476024,-0.0013533927,0.0,0.0,-0.87546045
73336000,-0.0009888258,-0.6290228,-0.001461418,0.0,0.0,-0.87564075
73356000,-0.0001894463,-0.6045525,-0.0015069187,0.0,0.0,-0.87547517
73372000,-0.004191376,-0.58146113,-0.0013722377,0.0,0.0,-0.87518865
73392000,-0.0014363697,-0.5416011,-0.0013691384,0.0,0.0,-0.8748608
73412000,-0.0013690887,-0.4945837,-0.001506845,0.0,0.0,-0.87445503
73432000,-0.003511646,-0.44097027,-0.0018794432,0.0,0.0,-0.87368447
73452000,-0.0015386901,-0.3806365,-0.00188961,0.0,0.0,-0.87349313
73476000,-0.0030308468,-0.30709043,-0.0015550134,0.0,0.0,-0.87323487
73492000,-0.0014882613,-0.25603822,-0.0014190179,0.0,0.0,-0.8729486
73512000,-0.0013328318,-0.18510088,-0.0015337053,0.0,0.0,-0.8722639
73532000,-0.0011330438,-0.11363882,-0.0018381374,0.0,0.0,-0.87158585
73552000,-0.0016360581,-0.041738804,-0.0016584498,0.0,0.0,-0.87104636
73572000,-0.005448256,0.033863615,-0.002001552,0.0,0.0,-0.870602
73592000,-0.005893936,0.107535124,-0.0019159944,0.0,0.0,-0.86997676
73612000,-0.004313555,0.18158682,-0.0019914354,0.0,0.0,-0.8701956
73632000,-0.004769206,0.24886435,-0.0018912281,0.0,0.0,-0.8708431
73652000,-0.005414516,0.3149827,-0.0018198441,0.0,0.0,-0.8714105
73672000,-0.00029400174,0.38168088,-0.001690274,0.0,0.0,-0.87142336
73692000,-0.000107117696,0.44033873,-0.0016670709,0.0,0.0,-0.871756
73716000,-0.0007122555,0.49669054,-0.001602245,0.0,0.0,-0.871859
73732000,0.0018815293,0.5381109,-0.0014209759,0.0,0.0,-0.87162995
73752000,0.00029627144,0.57913554,-0.0011145019,0.0,0.0,-0.87115836
73772000,0.001816951,0.6151083,-0.0008879918,0.0,0.0,-0.87104696
73792000,-0.0014753274,0.63782567,-0.00059570494,0.0,0.0,-0.87062377
73812000,-0.0020151974,0.65556276,-0.0004907269,0.0,0.0,-0.87067956
73832000,0.00076283823,0.6699448,-0.00020501165,0.0,0.0,-0.87066156
73852000,-0.0019272416,0.6704493,-0.0001350122,0.0,0.0,-0.8703463
73872000,0.0012934955,0.6688003,-0.00033367425,0.0,0.0,-0.87023443
73892000,0.002399607,0.657108,-0.00011888872,0.0,0.0,-0.86987805
73912000,0.0041369116,0.6357847,0.00013128702,0.0,0.0,-0.86925924
73932000,0.004474129,0.6056519,0.00017486146,0.0,0.0,-0.8687585
73952000,0.0028228483,0.5686941,0.0002614316,0.0,0.0,-0.8682744
73972000,0.0016235205,0.5299344,0.00032505358,0.0,0.0,-0.86809003
73992000,0.00050370087,0.48093647,0.00032158982,0.0,0.0,-0.86812633
74012000,-0.0005225485,0.42599165,0.00042426126,0.0,0.0,-0.86818373
74032000,-0.0045766598,0.3674772,0.000692875,0.0,0.0,-0.86925435
74052000,-0.0057601696,0.30277064,0.00071323133,0.0,0.0,-0.87028015
74072000,-0.0051070508,0.23073886,0.0007462811,0.0,0.0,-0.8706266
74096000,-0.0058166618,0.1527887,0.0007554714,0.0,0.0,-0.8711125
74112000,-0.004934868,0.09524188,0.0009675209,0.0,0.0,-0.8714002
74132000,-0.004535366,0.020299425,0.0008712311,0.0,0.0,-0.87160474
74152000,-0.0048154667,-0.054133974,0.00091431476,0.0,0.0,-0.87154365
74172000,-0.0052465685,-0.12625399,0.00084931066,0.0,0.0,-0.8713567
74192000,-0.005409781,-0.20147501,0.0009317466,0.0,0.0,-0.87136173
74212000,-0.0028382747,-0.2721948,0.00079255755,0.0,0.0,-0.87140304
74232000,-0.004422443,-0.33714846,0.0007453599,0.0,0.0,-0.8716393
74252000,-0.004312093,-0.398787,0.0008993747,0.0,0.0,-0.8716071
74276000,-0.0011459494,-0.4596899,0.00090877205,0.0,0.0,-0.8719221
74296000,-0.0010715915,-0.5107323,0.00093314855,0.0,0.0,-0.8717935
74312000,0.00073406997,-0.551878,0.0008802199,0.0,0.0,-0.8715984
74332000,0.0008728471,-0.59294856,0.00075211073,0.0,0.0,-0.8716037
74352000,0.0009803968,-0.62698513,0.00088494935,0.0,0.0,-0.87159795
74376000,0.001052249,-0.65413517,0.00086930627,0.0,0.0,-0.8713417
74392000,0.0011949021,-0.669499,0.0007023345,0.0,0.0,-0.87111264
74412000,0.002419366,-0.6749203,0.00073701626,0.0,0.0,-0.87148124
74432000,0.00043956324,-0.67483807,0.00084381556,0.0,0.0,-0.8722079
74456000,-0.0028060211,-0.66198814,0.00059787853,0.0,0.0,-0.8727684
74476000,-0.00540757,-0.6410632,0.00060946954,0.0,0.0,-0.8734742
74496000,0.0011238041,-0.6160103,0.00082745496,0.0,0.0,-0.87418246
74512000,0.0018218246,-0.5888764,0.00061638554,0.0,0.0,-0.8741375
74532000,-0.00027677658,-0.55341655,0.00035035616,0.0,0.0,-0.87404203
74552000,0.003959572,-0.5124592,0.0005219143,0.0,0.0,-0.87400013
74572000,0.0023046895,-0.46233192,0.00044949973,0.0,0.0,-0.8736841
74592000,0.0008949997,-0.4085937,0.00026742712,0.0,0.0,-0.87337893
74612000,-0.00085557357,-0.34800237,0.00014638552,0.0,0.0,-0.8732204
74632000,-0.003792886,-0.28395888,-4.7988568e-05,0.0,0.0,-0.8728879
74656000,-0.0025503123,-0.19890928,-0.00034078004,0.0,0.0,-0.8724321
74672000,-0.0011871816,-0.1399945,-0.00048386565,0.0,0.0,-0.8717331
74692000,0.0023402649,-0.07076692,-0.00055053283,0.0,0.0,-0.87146103
74712000,0.003908608,0.0004997631,-0.0005304052,0.0,0.0,-0.8708663
74732000,0.0029407793,0.07367127,-0.00060453324,0.0,0.0,-0.8704539
74756000,-0.00063198176,0.15897034,-0.00066349347,0.0,0.0,-0.86982465
74772000,-0.004710313,0.21658953,-0.0007516213,0.0,0.0,-0.86910003
74792000,-0.005644686,0.28366253,-0.0007449301,0.0,0.0,-0.8684629
74812000,-0.0055538067,0.34906656,-0.0010448192,0.0,0.0,-0.8684928
74832000,-0.0028002688,0.41294208,-0.0013377867,0.0,0.0,-0.8688114
74856000,9.845727e-05,0.47409213,-0.0016420498,0.0,0.0,-0.8692207
74872000,0.0031845123,0.51869684,-0.0018154045,0.0,0.0,-0.86951095
74892000,0.0029012947,0.55978304,-0.0020645177,0.0,0.0,-0.8698872
74912000,0.0028901224,0.59687376,-0.0021589966,0.0,0.0,-0.87003064
74932000,0.0028488166,0.62760615,-0.0022372766,0.0,0.0,-0.87003845
74952000,0.0007656694,0.6511378,-0.0023432665,0.0,0.0,-0.86986786
74976000,0.0008430987,0.6636021,-0.0025664011,0.0,0.0,-0.86984515
74996000,0.001969774,0.67012495,-0.0026239431,0.0,0.0,-0.8695705
75012000,0.0024992405,0.6719469,-0.0026302165,0.0,0.0,-0.8693612
75036000,0.004174377,0.654269,-0.002787156,0.0,0.0,-0.8693237
75052000,0.0046773306,0.6414008,-0.0029347138,0.0,0.0,-0.86888856
75076000,0.005545102,0.6068436,-0.0027961058,0.0,0.0,-0.86846197
75092000,0.0015294354,0.58308345,-0.0027558876,0.0,0.0,-0.86821455
75112000,-0.00021512814,0.5424231,-0.0025559617,0.0,0.0,-0.8680869
75132000,0.0035660036,0.49488783,-0.002712218,0.0,0.0,-0.86780316
75152000,0.0036568015,0.4449848,-0.0025692384,0.0,0.0,-0.86774766
75172000,0.0051539815,0.38900116,-0.0027264915,0.0,0.0,-0.86753815
75192000,0.006131194,0.32835257,-0.0027089922,0.0,0.0,-0.86758566
75212000,0.0035533085,0.2623027,-0.0026797042,0.0,0.0,-0.8681554
75232000,0.0020336101,0.19912364,-0.0023670413,0.0,0.0,-0.86920464
75252000,-0.0026121447,0.12621626,-0.0022911038,0.0,0.0,-0.8698675
75272000,-0.0006485585,0.052120704,-0.0022800933,0.0,0.0,-0.87063384
75292000,0.0008761973,-0.022222865,-0.0023622261,0.0,0.0,-0.8715112
75312000,0.0031349866,-0.09070464,-0.0023854559,0.0,0.0,-0.87201214
75332000,0.00066199136,-0.15946688,-0.002306304,0.0,0.0,-0.8718205
75352000,-0.0015055903,-0.22526504,-0.0019909868,0.0,0.0,-0.8718768
75372000,-0.0018670806,-0.2878171,-0.0017972419,0.0,0.0,-0.87201315
75392000,-0.0015416323,-0.35187063,-0.0013870769,0.0,0.0,-0.8720484
75416000,-0.0015767086,-0.41852385,-0.0011886831,0.0,0.0,-0.87207454
75436000,-0.0018042267,-0.4707165,-0.0012338926,0.0,0.0,-0.8720423
75452000,-0.0013016075,-0.5127115,-0.0012807412,0.0,0.0,-0.87178004
75472000,-0.0005366685,-0.5573781,-0.0013376372,0.0,0.0,-0.8718745
75492000,0.0010893825,-0.58995163,-0.0010349414,0.0,0.0,-0.8717784
75512000,0.0031088707,-0.6168377,-0.0009063697,0.0,0.0,-0.87156963
75532000,0.00014466186,-0.63775694,-0.0009513651,0.0,0.0,-0.8714476
75552000,0.0028658125,-0.6505768,-0.00063423987,0.0,0.0,-0.87094367
75572000,0.0034832251,-0.6588152,-0.0005314294,0.0,0.0,-0.8706248
75592000,-0.0007415163,-0.6548942,-0.0006893775,0.0,0.0,-0.87038416
75612000,-0.0009967,-0.64468503,-0.00061274244,0.0,0.0,-0.870681
75632000,-0.0034785934,-0.6248529,-0.00067178713,0.0,0.0,-0.8715498
75652000,-0.012131559,-0.5271226,-0.12066849,0.0,0.0,-0.87131023
75672000,-0.061881695,-0.54692703,0.70745206,0.0,0.0,-0.86549497
75692000,-0.054833952,-0.5419256,0.751401,0.0,0.0,-0.8577405
75712000,-0.045146156,-0.4984647,0.59463316,0.0,0.0,-0.8483943
75732000,-0.023422662,-0.44936803,-0.0040432084,0.0,0.0,-0.83980036
75756000,-0.030505361,-0.38070664,-0.00907302,0.0,0.0,-0.8318426
75772000,-0.029977132,-0.33495554,-0.013319231,0.0,0.0,-0.82475686
75796000,-0.028630394,-0.2602965,-0.019322703,0.0,0.0,-0.81887835
75812000,-0.032624986,-0.20714292,-0.02328951,0.0,0.0,-0.81381446
75832000,-0.035701618,-0.13976029,-0.028247092,0.0,0.0,-0.8095303
75852000,-0.027974416,-0.071743794,-0.033161342,0.0,0.0,-0.80567515
75872000,-0.026812708,-0.0027814847,-0.037585434,0.0,0.0,-0.8021096
75892000,-0.026305681,0.06194291,-0.04157939,0.0,0.0,-0.79863465
75912000,-0.02214089,0.12742646,-0.045154788,0.0,0.0,-0.79526925
75932000,-0.018634785,0.19106245,-0.048384666,0.0,0.0,-0.79214424
75952000,-0.010060906,0.24819262,-0.051346697,0.0,0.0,-0.7889722
75976000,-0.0016698895,0.31607866,-0.05434965,0.0,0.0,-0.78539175
75992000,0.003955388,0.35885635,-0.05632626,0.0,0.0,-0.78194255
76012000,0.0065142596,0.40792587,-0.058473397,0.0,0.0,-0.7787592
76032000,0.008341542,0.44999164,-0.06067136,0.0,0.0,-0.7764916
76052000,0.010730833,0.4849964,-0.062407546,0.0,0.0,-0.7741163
76072000,0.011490244,0.5183018,-0.063817814,0.0,0.0,-0.77148026
76092000,0.008385744,0.54081017,-0.06518604,0.0,0.0,-0.7684054
76116000,0.0037466993,0.55717707,-0.06614536,0.0,0.0,-0.76769024
76132000,0.004770193,0.56767035,-0.06694852,0.0,0.0,-0.77982116
76152000,-0.0037252933,0.51908654,-0.06741821,0.0,0.0,-0.79211885
76172000,-0.004172332,0.46510437,-0.06796227,0.0,0.0,-0.80427575
76192000,-0.0018836929,0.45934144,-0.068216056,0.0,0.0,-0.815789
76212000,-0.0049672658,0.39321777,-0.06806316,0.0,0.0,-0.81898206
76232000,-0.004117649,0.3719545,-0.067942455,0.0,0.0,-0.8284885
76256000,-0.0068930034,0.34006128,-0.06718954,0.0,0.0,-0.8376521
76272000,-0.0043046884,0.31965023,-0.06678163,0.0,0.0,-0.8460106
76292000,-0.0035046216,0.28567997,-0.06603556,0.0,0.0,-0.8540333
76312000,0.0026585776,0.30194435,-0.06485265,0.0,0.0,-0.8616251
76332000,0.0044446625,0.3159149,-0.06383423,0.0,0.0,-0.8687044
76356000,0.005871912,0.32365024,-0.062159535,0.0,0.0,-0.8750733
76372000,0.0058073364,0.3450623,-0.060989503,0.0,0.0,-0.88089633
76392000,0.024808632,0.35759568,-0.05982119,0.0,0.0,-0.88659835
76412000,0.03211443,0.33329198,-0.058039684,0.0,0.0,-0.8923861
76436000,0.03331003,0.2781072,-0.05592464,0.0,0.0,-0.8978014
76452000,0.031553797,0.23851556,-0.054406837,0.0,0.0,-0.9027795
76472000,0.03149059,0.18355037,-0.052276537,0.0,0.0,-0.90733624
76492000,0.02690986,0.13200831,-0.05012119,0.0,0.0,-0.9119044
76512000,0.022590011,0.07864809,-0.04771989,0.0,0.0,-0.9158316
76532000,0.020125566,0.024107177,-0.04545774,0.0,0.0,-0.9191605
76552000,0.017695969,-0.02793409,-0.043118216,0.0,0.0,-0.92295927
76572000,0.01606787,-0.084521234,-0.040826507,0.0,0.0,-0.9260122
76592000,0.015031156,-0.13813211,-0.038364436,0.0,0.0,-0.9290237
76612000,0.011714124,-0.18961334,-0.03577016,0.0,0.0,-0.9317589
76632000,0.009204524,-0.23868284,-0.03321828,0.0,0.0,-0.93476886
76652000,0.007633611,-0.28434402,-0.030766413,0.0,0.0,-0.93725824
76672000,0.012640709,-0.32249376,-0.028124375,0.0,0.0,-0.93979734
76692000,0.010212798,-0.3566787,-0.025727365,0.0,0.0,-0.9272944
76712000,0.0079905065,-0.38421118,-0.023381423,0.0,0.0,-0.91389126
76732000,0.0036040174,-0.4018356,-0.021219866,0.0,0.0,-0.9011257
76752000,0.004835671,-0.44574404,-0.018966649,0.0,0.0,-0.88996536
76772000,0.0043121176,-0.47231013,-0.016688325,0.0,0.0,-0.88115346
76792000,0.002166796,-0.4939486,-0.01442066,0.0,0.0,-0.88056946
76816000,0.0024012404,-0.49529445,-0.011816922,0.0,0.0,-0.88006204
76832000,0.0025117157,-0.49193537,-0.010369239,0.0,0.0,-0.88041
76852000,0.0030973707,-0.4853971,-0.008358632,0.0,0.0,-0.88111305
76872000,-0.0022739463,-0.47541723,-0.006505377,0.0,0.0,-0.88183534
76892000,-0.0027453147,-0.45654792,-0.004750214,0.0,0.0,-0.88254297
76916000,-0.00645381,-0.42939448,-0.0026086257,0.0,0.0,-0.88300925
76932000,-0.008651559,-0.40473092,-0.0009918772,0.0,0.0,-0.8833073
76952000,-0.004528926,-0.3754989,0.0005723093,0.0,0.0,-0.8836865
76972000,-0.0027775983,-0.34225944,0.0019093418,0.0,0.0,-0.8838126
76992000,-0.0015114255,-0.30123672,0.0036362293,0.0,0.0,-0.88372207
77012000,-0.002265315,-0.25989386,0.0050915596,0.0,0.0,-0.8834914
77036000,0.0013258373,-0.20360534,0.006622327,0.0,0.0,-0.882887
77052000,0.0006847014,-0.16381675,0.0076536587,0.0,0.0,-0.8826922
77072000,0.0037384653,-0.11172012,0.009060809,0.0,0.0,-0.8824438
77092000,0.0036420326,-0.05791349,0.010319752,0.0,0.0,-0.88200533
77112000,0.0059661977,-0.00529121,0.011504056,0.0,0.0,-0.8816954
77132000,0.00949236,0.047244802,0.012603088,0.0,0.0,-0.8813111
77152000,0.008291194,0.10148657,0.013700973,0.0,0.0,-0.88099414
77172000,0.008539407,0.15077929,0.014509057,0.0,0.0,-0.8805926
77192000,0.005202083,0.19902557,0.015536481,0.0,0.0,-0.8805651
77212000,0.0014907557,0.24538553,0.01609606,0.0,0.0,-0.880572
77232000,0.0017178286,0.29077935,0.01674268,0.0,0.0,-0.88116956
77252000,0.004606723,0.3295349,0.01714202,0.0,0.0,-0.88165915
77276000,0.008646904,0.36887497,0.017607767,0.0,0.0,-0.88176614
77292000,0.007617145,0.40029392,0.017835733,0.0,0.0,-0.88221014
77312000,0.007581253,0.42860836,0.018231265,0.0,0.0,-0.8823844
77332000,0.009329996,0.45442966,0.0182372,0.0,0.0,-0.8823301
77356000,0.0065207635,0.47279966,0.018378977,0.0,0.0,-0.88227797
77372000,0.009148817,0.4840235,0.018384121,0.0,0.0,-0.88213253
77392000,0.006884563,0.4926677,0.01881571,0.0,0.0,-0.8821191
77412000,0.0060929395,0.4931799,0.01871277,0.0,0.0,-0.8819014
77436000,0.0008004447,0.4813374,0.01846142,0.0,0.0,-0.88163173
77452000,0.0015032369,0.47169733,0.018205088,0.0,0.0,-0.88149613
77472000,0.0015946755,0.44993758,0.017950607,0.0,0.0,-0.8812148
77496000,-0.0011138273,0.41725883,0.01780822,0.0,0.0,-0.88095826
77512000,0.0029986028,0.3977767,0.017808143,0.0,0.0,-0.88081354
77532000,0.004682071,0.36300683,0.017562233,0.0,0.0,-0.88089436
77552000,0.0037963907,0.32456666,0.01728568,0.0,0.0,-0.8811151
77572000,0.004573332,0.28430438,0.016893627,0.0,0.0,-0.8806161
77592000,0.0015812397,0.23668316,0.016359914,0.0,0.0,-0.88064873
77612000,0.0012898007,0.19217582,0.0155753065,0.0,0.0,-0.8812132
77632000,0.0028448228,0.14018285,0.014904758,0.0,0.0,-0.8820706
77652000,0.0021422915,0.08761512,0.014302331,0.0,0.0,-0.88267595
77672000,0.0016757873,0.033037897,0.013948546,0.0,0.0,-0.88352275
77696000,-0.00051008957,-0.02653687,0.013424462,0.0,0.0,-0.88419133
77712000,0.0009027549,-0.07023485,0.013022542,0.0,0.0,-0.88451123
77732000,-0.0004262202,-0.12592007,0.012436037,0.0,0.0,-0.8852123
77752000,0.001061215,-0.17644566,0.011783424,0.0,0.0,-0.88526046
77772000,-1.644866e-05,-0.22423801,0.011193471,0.0,0.0,-0.8852911
77792000,-0.0014211801,-0.27011645,0.010653734,0.0,0.0,-0.8850641
77812000,-0.00376257,-0.31586623,0.009913639,0.0,0.0,-0.88494
77832000,-0.004723064,-0.3524749,0.009375607,0.0,0.0,-0.88491815
77856000,-0.0047243973,-0.38940212,0.008904701,0.0,0.0,-0.88488513
77872000,-0.0040959097,-0.41899544,0.00833306,0.0,0.0,-0.8852156
77892000,-0.003913575,-0.4472685,0.0077729197,0.0,0.0,-0.88508147
77912000,-0.0023616105,-0.46527392,0.0072340597,0.0,0.0,-0.8850245
77932000,0.003960825,-0.4809891,0.0065429313,0.0,0.0,-0.8851833
77952000,0.003164405,-0.49158862,0.005992498,0.0,0.0,-0.8852415
77972000,-0.00017160758,-0.4934062,0.0053529856,0.0,0.0,-0.88514495
77992000,-0.0013536415,-0.49039784,0.0048445207,0.0,0.0,-0.88520676
78016000,0.00053260464,-0.47684544,0.0043979804,0.0,0.0,-0.8853599
78032000,0.0012806823,-0.46117994,0.003991991,0.0,0.0,-0.8859165
78052000,0.0012909959,-0.43938056,0.0034583404,0.0,0.0,-0.8865375
78072000,0.0001253571,-0.41339126,0.002936633,0.0,0.0,-0.8871339
78092000,0.003774466,-0.38424712,0.0024486694,0.0,0.0,-0.887201
78112000,0.0025767302,-0.35187247,0.0018377587,0.0,0.0,-0.88776237
78132000,0.00060760806,-0.31267083,0.0012514511,0.0,0.0,-0.88783026
78152000,-0.00037637612,-0.27015084,0.00084124453,0.0,0.0,-0.88770694
78176000,-0.0034378641,-0.21733485,9.711786e-05,0.0,0.0,-0.8877499
78192000,-0.003784302,-0.17385352,-9.9320154e-05,0.0,0.0,-0.88789284
78212000,-0.0050925007,-0.1265164,-0.00040797205,0.0,0.0,-0.8878638
78236000,-0.0024060279,-0.067073114,-0.0009174344,0.0,0.0,-0.88747835
78252000,0.002989369,-0.025298348,-0.0010690539,0.0,0.0,-0.88681793
78272000,0.0027429932,0.023272991,-0.0013150711,0.0,0.0,-0.88620293
78292000,0.005431876,0.079122834,-0.0015172027,0.0,0.0,-0.8857606
78312000,-0.011526991,-0.0070672845,-0.0023112267,0.0,0.0,-0.83204055
78336000,-0.01564363,-0.12041286,-0.0036994792,0.0,0.0,-0.75019586
78352000,-0.04359307,0.08411615,-0.0039844317,0.0,0.0,-0.6394596
78372000,-0.06110905,0.18409374,-0.00353035,0.0,0.0,-0.54236865
78392000,-0.032759268,0.0916752,-0.0032871093,0.0,0.0,-0.55575424
78412000,-0.022277754,0.042845055,-0.0031550135,0.0,0.0,-0.58280325
78432000,-0.017569277,0.050282035,-0.0027658585,0.0,0.0,-0.60369146
78452000,-0.011356929,0.00045497372,-0.0024442032,0.0,0.0,-0.634856
78476000,-0.03178449,-0.30725753,-0.0018550932,0.0,0.0,-0.6338062
78492000,-0.037015785,-0.21174215,-0.0017684571,0.0,0.0,-0.6258834
78512000,-0.019682543,-0.112455636,-0.0010853775,0.0,0.0,-0.57402223
78532000,0.004568905,-0.031140126,-0.0012311947,0.0,0.0,-0.5295748
78552000,0.005423132,-0.061995037,-0.0015192803,0.0,0.0,-0.53148276
78572000,-0.012561305,-0.13334839,-0.0017802662,0.0,0.0,-0.5621595
78592000,-0.021494929,-0.18093012,-0.00220521,0.0,0.0,-0.57392824
78612000,-0.036038894,-0.14461264,-0.0023171843,0.0,0.0,-0.5487174
78632000,-0.037697323,-0.09551041,-0.002065086,0.0,0.0,-0.5113451
78652000,-0.026173804,-0.0812954,-0.0019543278,0.0,0.0,-0.49537987
78672000,-0.022554042,-0.119415626,-0.0018516516,0.0,0.0,-0.5088159
78692000,-0.020754397,-0.16220598,-0.0017075253,0.0,0.0,-0.52334553
78712000,-0.02158274,-0.17078982,-0.0017822138,0.0,0.0,-0.5137481
78732000,-0.031202815,-0.14116102,-0.0016616151,0.0,0.0,-0.48531473
78752000,-0.034571633,-0.10856448,-0.0016986062,0.0,0.0,-0.46266448
78772000,-0.030122219,-0.1233276,-0.001572554,0.0,0.0,-0.45920497
78792000,-0.023418345,-0.15159534,-0.0015786567,0.0,0.0,-0.46918634
78816000,-0.023548627,-0.1714626,-0.0018022272,0.0,0.0,-0.47108918
78832000,-0.02499629,-0.14493985,-0.0017455032,0.0,0.0,-0.4549654
78852000,-0.02830877,-0.101504974,-0.00153283,0.0,0.0,-0.4315748
78872000,-0.02301528,0.014483984,6.0220824e-05,0.0,0.0,-0.12
78892000,-0.023231303,0.019295674,1.7852456e-06,0.0,0.0,-0.12
78912000,-0.023445927,0.01275372,-3.1869735e-05,0.0,0.0,-0.12
78932000,-0.023445917,-0.00035996133,-6.0347535e-05,0.0,0.0,-0.12
78952000,-0.023173064,-0.008212453,-3.2790253e-05,0.0,0.0,-0.12
78972000,-0.023292173,-0.003307669,-2.9270093e-05,0.0,0.0,-0.12
78992000,-0.02368582,0.008150244,-7.0375604e-06,0.0,0.0,-0.12
79012000,-0.023355685,0.015085412,-3.70036e-05,0.0,0.0,-0.12
79032000,-0.023009755,0.0116087515,-2.5873913e-05,0.0,0.0,-0.12
79052000,-0.022896862,0.0027684849,-1.7723705e-05,0.0,0.0,-0.12
79072000,-0.023210377,-0.0028680472,2.543393e-05,0.0,0.0,-0.12
79096000,-0.023607923,0.000743323,2.1315018e-05,0.0,0.0,-0.12
79112000,-0.02380645,0.0066902544,-2.963718e-05,0.0,0.0,-0.12
79136000,-0.02445998,0.012117769,-0.00010426458,0.0,0.0,-0.12
79152000,-0.024912171,0.010326779,-1.0730053e-05,0.0,0.0,-0.12
79172000,-0.024845157,0.0049702665,-8.119363e-06,0.0,0.0,-0.12
79192000,-0.025216252,0.0007532938,-3.6270276e-06,0.0,0.0,-0.12
79212000,-0.024851631,0.001693824,-3.2896853e-05,0.0,0.0,-0.12
79232000,-0.02452311,0.006132706,-2.7706792e-05,0.0,0.0,-0.12
79252000,-0.024104916,0.008560266,-6.867834e-05,0.0,0.0,-0.12
79272000,-0.024365824,0.007411728,-6.2425526e-05,0.0,0.0,-0.12
79292000,-0.02487668,0.0047853854,2.2614074e-06,0.0,0.0,-0.12
79312000,-0.024626277,0.0019971484,-2.5189443e-05,0.0,0.0,-0.12
79332000,-0.024902288,0.0022421528,-4.279593e-05,0.0,0.0,-0.12
79352000,-0.024677027,0.005011027,2.1957429e-05,0.0,0.0,-0.12
79372000,-0.024401166,0.0070472113,5.5340715e-05,0.0,0.0,-0.12
79392000,-0.024240382,0.007217248,-3.4328645e-05,0.0,0.0,-0.12
79412000,-0.024180338,0.005225638,-7.177614e-05,0.0,0.0,-0.12
79436000,-0.024591105,0.00385303,-7.4883865e-05,0.0,0.0,-0.12
79452000,-0.024233919,0.0040035867,2.6021087e-05,0.0,0.0,-0.12
79472000,-0.02433304,0.004650545,-2.3606271e-05,0.0,0.0,-0.12
79496000,-0.024488818,0.0057727955,0.0001124881,0.0,0.0,-0.12
79512000,-0.024341034,0.005494641,2.997539e-06,0.0,0.0,-0.12
79536000,-0.024323514,0.0047142333,6.0307248e-05,0.0,0.0,-0.12
79552000,-0.024775745,0.0040787007,2.6976935e-05,0.0,0.0,-0.12
79576000,-0.024985263,0.003816573,7.145362e-05,0.0,0.0,-0.001
79592000,-0.025024986,0.0041940687,-1.2096611e-06,0.0,0.0,-0.001
79616000,-0.024747508,0.005084466,5.7738453e-05,0.0,0.0,-0.001
79632000,-0.024942355,0.0051957644,-7.015616e-06,0.0,0.0,-0.001
79656000,-0.02509005,0.004275838,-2.2506763e-05,0.0,0.0,-0.001
79672000,-0.025236987,0.0036722873,1.4300306e-05,0.0,0.0,-0.001
79692000,-0.025415959,0.004162046,1.3941144e-05,0.0,0.0,-0.001
79712000,-0.025137749,0.005110247,-2.5298255e-05,0.0,0.0,-0.001
79732000,-0.025469428,0.005779079,-2.6181504e-05,0.0,0.0,-0.001
79752000,-0.026275758,0.0061488897,-1.0231515e-05,0.0,0.0,-0.001
79772000,-0.026276639,0.004845054,-2.7080318e-05,0.0,0.0,-0.001
79792000,-0.026073596,0.0040947394,-6.118839e-05,0.0,0.0,-0.001
79812000,-0.02595819,0.0036863124,-9.0613335e-05,0.0,0.0,-0.001
79832000,-0.02622114,0.0044091814,-2.6727768e-05,0.0,0.0,-0.001
79852000,-0.02571293,0.004844129,-7.699276e-05,0.0,0.0,-0.001
79872000,-0.026219904,0.0040084096,-4.560068e-06,0.0,0.0,-0.001
79892000,-0.026405208,0.0033927527,-7.1946146e-05,0.0,0.0,-0.001
79912000,-0.026240429,0.0030700786,-5.094545e-05,0.0,0.0,-0.001
