timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79748000,79748000,0.70669687,0.0017690288,0.0010816826,0.70751345,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79796000,79796000,0.7066457,0.0016263798,0.0011982885,0.70756465,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79852000,79852000,0.70656884,0.0016612298,0.0011363644,0.7076415,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79900000,79900000,0.70656806,0.0016168758,0.0012448027,0.70764214,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79952000,79952000,0.7065661,0.0016593387,0.0012314512,0.7076441,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
79996000,79996000,0.706591,0.0016718502,0.0012007167,0.7076192,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80048000,80048000,0.70659065,0.0017244511,0.001174472,0.70761955,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80096000,80096000,0.7066182,0.0017925369,0.0011061343,0.70759195,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80148000,80148000,0.70657724,0.0018537745,0.0011417235,0.70763266,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80196000,80196000,0.70657736,0.0019356246,0.0010798805,0.7076324,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80248000,80248000,0.70655906,0.0019091091,0.0011013738,0.7076507,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80300000,80300000,0.70651686,0.0020393606,0.0011349191,0.7076924,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80348000,80348000,0.70649564,0.0020267726,0.0011592248,0.70771366,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80400000,80400000,0.7064856,0.0020956527,0.0011260848,0.7077235,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80448000,80448000,0.7065038,0.0020984907,0.0010839986,0.7077053,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80496000,80496000,0.70643735,0.0021469856,0.0011179703,0.7077715,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80548000,80548000,0.70642155,0.0021804525,0.0010787837,0.7077872,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80596000,80596000,0.70638305,0.0021503211,0.0011777017,0.7078256,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80648000,80648000,0.70635957,0.0020869777,0.0011621787,0.7078492,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80696000,80696000,0.70633286,0.0020732053,0.0011375502,0.70787597,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80748000,80748000,0.7062914,0.0021105947,0.0011071448,0.70791733,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80796000,80796000,0.70628893,0.0021255051,0.0011629974,0.70791954,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80848000,80848000,0.7062708,0.0020504058,0.0012047748,0.70793784,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80900000,80900000,0.7062771,0.0020531896,0.0011589552,0.7079316,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80952000,80952000,0.70624983,0.0019918403,0.0011325805,0.70795906,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
80996000,80996000,0.70625895,0.0020237104,0.0011054563,0.70794994,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81048000,81048000,0.7062534,0.0020663738,0.0011050835,0.7079553,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81096000,81096000,0.70621073,0.0020763918,0.0010588648,0.7079979,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81148000,81148000,0.7062537,0.0020608504,0.001065133,0.70795506,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81200000,81200000,0.7062314,0.0021025923,0.0010783448,0.7079772,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81248000,81248000,0.70619017,0.0021200818,0.0010389928,0.7080183,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81300000,81300000,0.7061301,0.002095805,0.0010937362,0.7080782,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81348000,81348000,0.7061395,0.00213654,0.0010729256,0.7080688,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81396000,81396000,0.7061532,0.0020692097,0.0010872821,0.7080552,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81452000,81452000,0.7061556,0.0020945568,0.0009994673,0.7080529,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81496000,81496000,0.7061284,0.0020728458,0.0010665031,0.70808,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81552000,81552000,0.706095,0.002116086,0.0009785922,0.7081134,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81600000,81600000,0.7060863,0.0021063276,0.0010987566,0.7081219,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81648000,81648000,0.70608735,0.0021529128,0.0010580391,0.7081207,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81700000,81700000,0.70606774,0.0021716538,0.0010499498,0.7081402,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81748000,81748000,0.70604914,0.002173998,0.0009965954,0.70815885,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81796000,81796000,0.706037,0.0021665613,0.0010094953,0.708171,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81852000,81852000,0.7060167,0.00218737,0.0010107267,0.7081911,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81896000,81896000,0.7060334,0.0022130394,0.0010108871,0.7081744,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
81948000,81948000,0.7060069,0.002227254,0.0009546329,0.7082009,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82000000,82000000,0.70601684,0.0022784213,0.0009356617,0.7081908,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82048000,82048000,0.7059904,0.0022021744,0.000896795,0.7082175,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82096000,82096000,0.7059644,0.0022059656,0.0008675909,0.7082435,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82148000,82148000,0.7059684,0.0021733516,0.0009324709,0.7082395,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82200000,82200000,0.70596826,0.002194689,0.0009912897,0.7082395,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82248000,82248000,0.7059526,0.0021706445,0.0010063922,0.70825505,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82296000,82296000,0.7059454,0.0021429278,0.0010347245,0.7082623,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82348000,82348000,0.7059082,0.0021771735,0.0009962268,0.70829934,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82396000,82396000,0.7058879,0.0021404347,0.0011172087,0.70831954,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82448000,82448000,0.70590377,0.0020905382,0.0010842271,0.7083039,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82496000,82496000,0.7059103,0.0020371694,0.001149816,0.70829743,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
82548000,82548000,0.70586145,0.002043108,0.0011420384,0.7083461,0.99976516,2.1524738e-09,-2.4755525e-10,-0.021671748,4
