timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69540000,0,0.7085807,-0.0069260187,-0.025176425,0.705153,0.0,0.0,0.0,0.0,0
69548000,0,0.7086901,-0.008218902,-0.023728402,0.7050793,0.0,0.0,0.0,0.0,0
69560000,0,0.7088465,-0.010120983,-0.021575633,0.70496655,0.0,0.0,0.0,0.0,0
69564000,0,0.708897,-0.010747216,-0.020867871,0.7049278,0.0,0.0,0.0,0.0,0
69576000,0,0.7090427,-0.01258799,-0.01876517,0.70480984,0.0,0.0,0.0,0.0,0
69588000,0,0.70917946,-0.014357806,-0.016695414,0.7046905,0.0,0.0,0.0,0.0,0
69600000,0,0.7093089,-0.016081586,-0.014702194,0.7045674,0.0,0.0,0.0,0.0,0
69608000,0,0.7093901,-0.017195432,-0.013408944,0.7044851,0.0,0.0,0.0,0.0,0
69616000,0,0.7094669,-0.018267566,-0.0121373935,0.70440394,0.0,0.0,0.0,0.0,0
69624000,0,0.70954067,-0.019307265,-0.010905076,0.704322,0.0,0.0,0.0,0.0,0
69636000,0,0.70964694,-0.020826645,-0.00915249,0.7041966,0.0,0.0,0.0,0.0,0
69648000,0,0.7097446,-0.022261059,-0.0074875588,0.70407397,0.0,0.0,0.0,0.0,0
69660000,0,0.7098349,-0.023598364,-0.005921385,0.7039543,0.0,0.0,0.0,0.0,0
69664000,0,0.7098639,-0.024023764,-0.005423532,0.70391464,0.0,0.0,0.0,0.0,0
69676000,0,0.7099476,-0.025221733,-0.0039853905,0.7037979,0.0,0.0,0.0,0.0,0
69688000,0,0.7100267,-0.026298076,-0.0026422134,0.70368505,0.0,0.0,0.0,0.0,0
69696000,0,0.7100773,-0.026955085,-0.0018138008,0.70361173,0.0,0.0,0.0,0.0,0
69708000,0,0.7101494,-0.02783682,-0.00065768784,0.70350665,0.0,0.0,0.0,0.0,0
69720000,0,0.7102174,-0.028589567,0.00038898934,0.70340794,0.0,0.0,0.0,0.0,0
69728000,0,0.7102612,-0.029024137,0.0010174603,0.70334536,0.0,0.0,0.0,0.0,0
69740000,0,0.71032417,-0.029565781,0.0018655682,0.7032575,0.0,0.0,0.0,0.0,0
69748000,0,0.7103644,-0.029851295,0.00236511,0.70320326,0.0,0.0,0.0,0.0,0
69760000,0,0.71042293,-0.030171528,0.0030049374,0.703128,0.0,0.0,0.0,0.0,0
69768000,0,0.71046066,-0.03031594,0.0033575317,0.7030821,0.0,0.0,0.0,0.0,0
69780000,0,0.71051496,-0.030423898,0.0037779273,0.7030204,0.0,0.0,0.0,0.0,0
69788000,0,0.71055007,-0.030420901,0.003985067,0.7029839,0.0,0.0,0.0,0.0,0
69800000,0,0.7106014,-0.0303067,0.0041863634,0.7029358,0.0,0.0,0.0,0.0,0
69808000,0,0.71063465,-0.030161835,0.004245939,0.70290804,0.0,0.0,0.0,0.0,0
69820000,0,0.7106832,-0.029848518,0.0042148437,0.7028725,0.0,0.0,0.0,0.0,0
69828000,0,0.71071434,-0.029572062,0.004117178,0.7028533,0.0,0.0,0.0,0.0,0
69840000,0,0.7107593,-0.029048497,0.0038646513,0.70283115,0.0,0.0,0.0,0.0,0
69848000,0,0.71078855,-0.028626539,0.003628147,0.7028201,0.0,0.0,0.0,0.0,0
69860000,0,0.7108311,-0.02788939,0.0031728107,0.70280886,0.0,0.0,0.0,0.0,0
69868000,0,0.7108583,-0.027333252,0.0027998702,0.7028048,0.0,0.0,0.0,0.0,0
69880000,0,0.7108966,-0.026402703,0.0021379774,0.70280397,0.0,0.0,0.0,0.0,0
69884000,0,0.7109086,-0.02606706,0.0018909755,0.7028051,0.0,0.0,0.0,0.0,0
69900000,0,0.71095264,-0.024608929,0.00077411946,0.70281523,0.0,0.0,0.0,0.0,0
69908000,0,0.7109725,-0.023815421,0.0001395633,0.7028229,0.0,0.0,0.0,0.0,0
69916000,0,0.7109905,-0.022975566,-0.00054028013,0.70283246,0.0,0.0,0.0,0.0,0
69924000,0,0.71100646,-0.022089383,-0.0012631551,0.7028438,0.0,0.0,0.0,0.0,0
69936000,0,0.7110269,-0.020681346,-0.0024287915,0.70286286,0.0,0.0,0.0,0.0,0
69948000,0,0.7110426,-0.019179536,-0.0036819445,0.70288414,0.0,0.0,0.0,0.0,0
69960000,0,0.71105254,-0.017584471,-0.005011886,0.70290756,0.0,0.0,0.0,0.0,0
69968000,0,0.7110561,-0.01648148,-0.0059463293,0.7029234,0.0,0.0,0.0,0.0,0
69980000,0,0.71105623,-0.014773466,-0.007414878,0.7029473,0.0,0.0,0.0,0.0,0
69984000,0,0.7110545,-0.014187864,-0.007917522,0.7029556,0.0,0.0,0.0,0.0,0
70000000,0,0.71104044,-0.011777043,-0.00998968,0.70298797,0.0,0.0,0.0,0.0,0
70008000,0,0.7110293,-0.010537166,-0.01106264,0.70300287,0.0,0.0,0.0,0.0,0
70020000,0,0.7110057,-0.008624905,-0.01269744,0.7030252,0.0,0.0,0.0,0.0,0
70028000,0,0.7109859,-0.0073304614,-0.013811901,0.7030389,0.0,0.0,0.0,0.0,0
70036000,0,0.7109637,-0.0060358006,-0.01495444,0.70305026,0.0,0.0,0.0,0.0,0
70048000,0,0.7109229,-0.0040643993,-0.016681595,0.7030668,0.0,0.0,0.0,0.0,0
70060000,0,0.7108737,-0.00204755,-0.018403497,0.7030824,0.0,0.0,0.0,0.0,0
70068000,0,0.7108391,-0.00070867146,-0.019571,0.70308846,0.0,0.0,0.0,0.0,0
70076000,0,0.71080154,0.00063325826,-0.020739041,0.703093,0.0,0.0,0.0,0.0,0
70084000,0,0.71075946,0.001990686,-0.021890225,0.70309806,0.0,0.0,0.0,0.0,0
70100000,0,0.71066886,0.004680904,-0.024194578,0.70310146,0.0,0.0,0.0,0.0,0
70108000,0,0.7106201,0.006008246,-0.025342982,0.7031001,0.0,0.0,0.0,0.0,0
70116000,0,0.7105672,0.007341514,-0.026463857,0.70309967,0.0,0.0,0.0,0.0,0
70124000,0,0.71051234,0.008660725,-0.02757058,0.7030976,0.0,0.0,0.0,0.0,0
70140000,0,0.71040034,0.011205426,-0.029774472,0.7030849,0.0,0.0,0.0,0.0,0
70148000,0,0.71033925,0.012459841,-0.03083578,0.7030798,0.0,0.0,0.0,0.0,0
70160000,0,0.71024567,0.014291793,-0.03239011,0.7030696,0.0,0.0,0.0,0.0,0
70164000,0,0.7102146,0.014884274,-0.032900814,0.7030649,0.0,0.0,0.0,0.0,0
70180000,0,0.71008533,0.017203268,-0.034850292,0.7030487,0.0,0.0,0.0,0.0,0
70188000,0,0.71001893,0.018324288,-0.03576932,0.70304126,0.0,0.0,0.0,0.0,0
70196000,0,0.7099533,0.019406352,-0.036659136,0.7030327,0.0,0.0,0.0,0.0,0
70208000,0,0.7098544,0.020963633,-0.03792474,0.70302063,0.0,0.0,0.0,0.0,0
70220000,0,0.709756,0.022432715,-0.039102282,0.7030102,0.0,0.0,0.0,0.0,0
70228000,0,0.70969117,0.023363352,-0.039832737,0.70300436,0.0,0.0,0.0,0.0,0
70236000,0,0.7096273,0.02424923,-0.040521026,0.7029995,0.0,0.0,0.0,0.0,0
70248000,0,0.7095358,0.025472665,-0.041488167,0.70299214,0.0,0.0,0.0,0.0,0
70260000,0,0.7094468,0.026591647,-0.042348865,0.70298916,0.0,0.0,0.0,0.0,0
70268000,0,0.70938915,0.027283173,-0.04285562,0.7029901,0.0,0.0,0.0,0.0,0
70280000,0,0.70930916,0.02821315,-0.043529533,0.70299274,0.0,0.0,0.0,0.0,0
70284000,0,0.70928377,0.028497195,-0.04372773,0.7029946,0.0,0.0,0.0,0.0,0
70300000,0,0.7091871,0.02951416,-0.044371907,0.70300984,0.0,0.0,0.0,0.0,0
70308000,0,0.70914394,0.029935021,-0.04461765,0.70302004,0.0,0.0,0.0,0.0,0
70316000,0,0.7091041,0.030297827,-0.044811476,0.7030323,0.0,0.0,0.0,0.0,0
70324000,0,0.70906705,0.03060435,-0.04494926,0.70304763,0.0,0.0,0.0,0.0,0
70336000,0,0.7090182,0.030950982,-0.045053907,0.70307505,0.0,0.0,0.0,0.0,0
70344000,0,0.70899045,0.031106578,-0.045054886,0.70309603,0.0,0.0,0.0,0.0,0
70356000,0,0.7089559,0.031230176,-0.044948377,0.7031323,0.0,0.0,0.0,0.0,0
70368000,0,0.70892936,0.031225823,-0.04470704,0.7031746,0.0,0.0,0.0,0.0,0
70380000,0,0.7089109,0.031094642,-0.044330858,0.7032229,0.0,0.0,0.0,0.0,0
70388000,0,0.70890313,0.030936316,-0.04400503,0.7032581,0.0,0.0,0.0,0.0,0
70396000,0,0.7088988,0.030722618,-0.043618303,0.70329595,0.0,0.0,0.0,0.0,0
70408000,0,0.7088991,0.030291691,-0.042935174,0.7033564,0.0,0.0,0.0,0.0,0
70420000,0,0.70890653,0.029733077,-0.04212417,0.7034218,0.0,0.0,0.0,0.0,0
70424000,0,0.7089102,0.029521441,-0.041823648,0.70344484,0.0,0.0,0.0,0.0,0
70440000,0,0.7089347,0.028521769,-0.04050469,0.7035386,0.0,0.0,0.0,0.0,0
70448000,0,0.7089518,0.027933016,-0.039772086,0.7035868,0.0,0.0,0.0,0.0,0
70460000,0,0.70897967,0.026965598,-0.038560547,0.7036639,0.0,0.0,0.0,0.0,0
70464000,0,0.70899034,0.026616763,-0.03813255,0.70368975,0.0,0.0,0.0,0.0,0
70476000,0,0.7090269,0.0254891,-0.036782414,0.7037665,0.0,0.0,0.0,0.0,0
70488000,0,0.7090667,0.024257978,-0.035322886,0.7038447,0.0,0.0,0.0,0.0,0
70496000,0,0.7090949,0.0233789,-0.034294277,0.70389694,0.0,0.0,0.0,0.0,0
70508000,0,0.7091385,0.02198569,-0.0326647,0.7039754,0.0,0.0,0.0,0.0,0
70520000,0,0.7091844,0.020498589,-0.030948507,0.70405155,0.0,0.0,0.0,0.0,0
70528000,0,0.70921624,0.019453933,-0.029761052,0.7041003,0.0,0.0,0.0,0.0,0
70536000,0,0.7092468,0.018384708,-0.028524429,0.7041494,0.0,0.0,0.0,0.0,0
70544000,0,0.7092768,0.017287584,-0.027248029,0.7041975,0.0,0.0,0.0,0.0,0
70560000,0,0.70933914,0.014972416,-0.024629882,0.70428425,0.0,0.0,0.0,0.0,0
70564000,0,0.70935357,0.014380546,-0.023952128,0.7043054,0.0,0.0,0.0,0.0,0
70580000,0,0.70940816,0.011956088,-0.021173926,0.70438474,0.0,0.0,0.0,0.0,0
70588000,0,0.7094359,0.010683981,-0.01977745,0.7044179,0.0,0.0,0.0,0.0,0
70600000,0,0.70947045,0.008758815,-0.017626293,0.70446676,0.0,0.0,0.0,0.0,0
70604000,0,0.7094801,0.008117154,-0.016892917,0.7044827,0.0,0.0,0.0,0.0,0
70620000,0,0.7095184,0.0054904027,-0.013958811,0.7045337,0.0,0.0,0.0,0.0,0
70624000,0,0.70952696,0.004823342,-0.013221959,0.7045442,0.0,0.0,0.0,0.0,0
70636000,0,0.70954627,0.002827352,-0.010982079,0.70457405,0.0,0.0,0.0,0.0,0
70644000,0,0.7095563,0.0014837875,-0.009490707,0.7045897,0.0,0.0,0.0,0.0,0
70656000,0,0.70956814,-0.0005586888,-0.007278977,0.70460546,0.0,0.0,0.0,0.0,0
70668000,0,0.7095716,-0.0025841007,-0.005060452,0.70461684,0.0,0.0,0.0,0.0,0
70680000,0,0.7095697,-0.0045914575,-0.0028488154,0.70462096,0.0,0.0,0.0,0.0,0
70688000,0,0.70956624,-0.005915379,-0.0013863294,0.704619,0.0,0.0,0.0,0.0,0
70696000,0,0.70956016,-0.0072205598,6.8584115e-05,0.7046143,0.0,0.0,0.0,0.0,0
70704000,0,0.7095518,-0.008511565,0.0015078645,0.7046067,0.0,0.0,0.0,0.0,0
70716000,0,0.709535,-0.010421732,0.0036246553,0.70459026,0.0,0.0,0.0,0.0,0
70724000,0,0.7095207,-0.011668109,0.0050094463,0.7045767,0.0,0.0,0.0,0.0,0
70736000,0,0.70949614,-0.013493649,0.007038142,0.70455146,0.0,0.0,0.0,0.0,0
70748000,0,0.7094681,-0.015263467,0.008999713,0.7045212,0.0,0.0,0.0,0.0,0
70760000,0,0.70943666,-0.016967699,0.010889588,0.7044872,0.0,0.0,0.0,0.0,0
70768000,0,0.7094142,-0.018061081,0.012108162,0.70446277,0.0,0.0,0.0,0.0,0
70780000,0,0.70937896,-0.019625355,0.013873506,0.70442384,0.0,0.0,0.0,0.0,0
70788000,0,0.7093549,-0.020614492,0.015007087,0.7043966,0.0,0.0,0.0,0.0,0
70796000,0,0.70933074,-0.021560542,0.01610311,0.70436835,0.0,0.0,0.0,0.0,0
70808000,0,0.7092946,-0.022898436,0.01766819,0.704325,0.0,0.0,0.0,0.0,0
70820000,0,0.70925874,-0.024135213,0.019126257,0.7042818,0.0,0.0,0.0,0.0,0
70828000,0,0.70923525,-0.024903594,0.020035783,0.70425344,0.0,0.0,0.0,0.0,0
70840000,0,0.709201,-0.025961133,0.021308478,0.70421237,0.0,0.0,0.0,0.0,0
70848000,0,0.70917946,-0.026601449,0.022093486,0.70418596,0.0,0.0,0.0,0.0,0
70860000,0,0.70915014,-0.027467236,0.02316897,0.7041477,0.0,0.0,0.0,0.0,0
70864000,0,0.7091411,-0.027728982,0.02350013,0.70413554,0.0,0.0,0.0,0.0,0
70880000,0,0.70910853,-0.028638532,0.024684252,0.7040914,0.0,0.0,0.0,0.0,0
70888000,0,0.7090951,-0.029009702,0.025189418,0.7040718,0.0,0.0,0.0,0.0,0
70900000,0,0.7090789,-0.029455876,0.025840199,0.704046,0.0,0.0,0.0,0.0,0
70904000,0,0.7090746,-0.029575652,0.026027363,0.70403844,0.0,0.0,0.0,0.0,0
70920000,0,0.70906305,-0.029912934,0.026621055,0.70401365,0.0,0.0,0.0,0.0,0
70928000,0,0.70906043,-0.029995516,0.02682763,0.70400494,0.0,0.0,0.0,0.0,0
70940000,0,0.7090609,-0.030009536,0.027025681,0.7039963,0.0,0.0,0.0,0.0,0
70944000,0,0.7090623,-0.029984294,0.027062325,0.7039946,0.0,0.0,0.0,0.0,0
70956000,0,0.7090699,-0.029818,0.02708455,0.7039931,0.0,0.0,0.0,0.0,0
70964000,0,0.7090781,-0.029632619,0.0270255,0.703995,0.0,0.0,0.0,0.0,0
70976000,0,0.7090945,-0.029245105,0.026828064,0.70400214,0.0,0.0,0.0,0.0,0
70984000,0,0.7091082,-0.028915513,0.02662417,0.7040098,0.0,0.0,0.0,0.0,0
71000000,0,0.70914143,-0.028093409,0.026035834,0.7040315,0.0,0.0,0.0,0.0,0
71004000,0,0.70915085,-0.027852582,0.025853122,0.7040384,0.0,0.0,0.0,0.0,0
71020000,0,0.7091925,-0.026756989,0.024979927,0.7040704,0.0,0.0,0.0,0.0,0
71028000,0,0.7092157,-0.026134048,0.024457175,0.7040888,0.0,0.0,0.0,0.0,0
71036000,0,0.7092399,-0.025455639,0.023885025,0.70410895,0.0,0.0,0.0,0.0,0
71044000,0,0.70926493,-0.024726192,0.023261977,0.7041306,0.0,0.0,0.0,0.0,0
71060000,0,0.70931804,-0.023141805,0.021847641,0.70417625,0.0,0.0,0.0,0.0,0
71064000,0,0.7093314,-0.022715056,0.021465939,0.7041884,0.0,0.0,0.0,0.0,0
71076000,0,0.70937157,-0.021355709,0.02026484,0.7042261,0.0,0.0,0.0,0.0,0
71088000,0,0.7094134,-0.019906374,0.018960897,0.70426273,0.0,0.0,0.0,0.0,0
71096000,0,0.70944107,-0.018890813,0.018040346,0.70428693,0.0,0.0,0.0,0.0,0
71104000,0,0.70946765,-0.017831061,0.017088152,0.7043116,0.0,0.0,0.0,0.0,0
71116000,0,0.70950645,-0.01618317,0.01558366,0.7043472,0.0,0.0,0.0,0.0,0
71124000,0,0.7095314,-0.01505313,0.014528429,0.7043696,0.0,0.0,0.0,0.0,0
71140000,0,0.7095759,-0.012698762,0.012335385,0.70441306,0.0,0.0,0.0,0.0,0
71148000,0,0.7095963,-0.011491011,0.011190168,0.70443237,0.0,0.0,0.0,0.0,0
71160000,0,0.70962375,-0.009642203,0.009421459,0.7044583,0.0,0.0,0.0,0.0,0
71164000,0,0.7096316,-0.009011184,0.008825355,0.70446646,0.0,0.0,0.0,0.0,0
71180000,0,0.7096581,-0.006432316,0.0064050476,0.70449424,0.0,0.0,0.0,0.0,0
71188000,0,0.7096687,-0.0051217675,0.005169793,0.70450443,0.0,0.0,0.0,0.0,0
71200000,0,0.7096793,-0.0031331533,0.0032970337,0.70451665,0.0,0.0,0.0,0.0,0
71208000,0,0.70968306,-0.001799572,0.0020353068,0.7045223,0.0,0.0,0.0,0.0,0
71220000,0,0.70968395,0.00020482327,0.00012756966,0.7045266,0.0,0.0,0.0,0.0,0
71224000,0,0.709683,0.0008718847,-0.00051237806,0.7045269,0.0,0.0,0.0,0.0,0
71236000,0,0.7096766,0.0028591051,-0.0024424018,0.704524,0.0,0.0,0.0,0.0,0
71244000,0,0.7096689,0.0041798204,-0.0037254195,0.70451957,0.0,0.0,0.0,0.0,0
71260000,0,0.7096459,0.0068128617,-0.006257648,0.7045042,0.0,0.0,0.0,0.0,0
71264000,0,0.70963943,0.0074605457,-0.006887729,0.7044983,0.0,0.0,0.0,0.0,0
71280000,0,0.70960623,0.01003626,-0.009352851,0.70447135,0.0,0.0,0.0,0.0,0
71288000,0,0.7095856,0.011309869,-0.010550279,0.7044559,0.0,0.0,0.0,0.0,0
71300000,0,0.70955414,0.013157379,-0.012330901,0.7044266,0.0,0.0,0.0,0.0,0
71308000,0,0.70952976,0.014365175,-0.013479997,0.7044065,0.0,0.0,0.0,0.0,0
71316000,0,0.7095023,0.015559968,-0.014588964,0.7043867,0.0,0.0,0.0,0.0,0
71328000,0,0.7094612,0.017282195,-0.01621306,0.70435244,0.0,0.0,0.0,0.0,0
71340000,0,0.70941776,0.018929888,-0.017767139,0.7043164,0.0,0.0,0.0,0.0,0
71348000,0,0.7093858,0.01999833,-0.018745625,0.70429367,0.0,0.0,0.0,0.0,0
71360000,0,0.7093395,0.021511406,-0.020160204,0.70425665,0.0,0.0,0.0,0.0,0
71364000,0,0.70932436,0.021991838,-0.020616485,0.70424384,0.0,0.0,0.0,0.0,0
71376000,0,0.70927674,0.023382561,-0.021912448,0.7042079,0.0,0.0,0.0,0.0,0
71384000,0,0.7092444,0.024262454,-0.022715779,0.70418525,0.0,0.0,0.0,0.0,0
71396000,0,0.7091979,0.025498109,-0.02383419,0.70415145,0.0,0.0,0.0,0.0,0
71408000,0,0.7091531,0.026633775,-0.024840156,0.7041197,0.0,0.0,0.0,0.0,0
71420000,0,0.7091104,0.027663227,-0.025731325,0.7040911,0.0,0.0,0.0,0.0,0
71428000,0,0.70908284,0.0282882,-0.026260499,0.70407444,0.0,0.0,0.0,0.0,0
71440000,0,0.70904505,0.029113479,-0.026967855,0.7040521,0.0,0.0,0.0,0.0,0
71444000,0,0.70903355,0.029358068,-0.027179988,0.70404536,0.0,0.0,0.0,0.0,0
71460000,0,0.70899045,0.030206786,-0.027884275,0.70402527,0.0,0.0,0.0,0.0,0
71464000,0,0.708981,0.030383814,-0.028026182,0.70402163,0.0,0.0,0.0,0.0,0
71476000,0,0.70895666,0.030824024,-0.028372182,0.7040131,0.0,0.0,0.0,0.0,0
71484000,0,0.7089429,0.031050114,-0.028526943,0.7040108,0.0,0.0,0.0,0.0,0
71500000,0,0.7089229,0.031329677,-0.028657991,0.70401317,0.0,0.0,0.0,0.0,0
71508000,0,0.7089173,0.031379454,-0.028638443,0.7040174,0.0,0.0,0.0,0.0,0
71520000,0,0.70891356,0.031343352,-0.028501322,0.7040283,0.0,0.0,0.0,0.0,0
71528000,0,0.7089142,0.031243684,-0.028338624,0.7040387,0.0,0.0,0.0,0.0,0
71536000,0,0.70891756,0.031083556,-0.028119314,0.7040512,0.0,0.0,0.0,0.0,0
71544000,0,0.7089237,0.03086226,-0.027843852,0.70406574,0.0,0.0,0.0,0.0,0
71560000,0,0.7089431,0.030241495,-0.027127229,0.7041011,0.0,0.0,0.0,0.0,0
71564000,0,0.70894927,0.030049877,-0.026914034,0.7041112,0.0,0.0,0.0,0.0,0
71580000,0,0.7089798,0.029132776,-0.025933743,0.70415586,0.0,0.0,0.0,0.0,0
71584000,0,0.70898855,0.028869215,-0.025654491,0.70416814,0.0,0.0,0.0,0.0,0
71596000,0,0.70901716,0.02799632,-0.024738394,0.70420736,0.0,0.0,0.0,0.0,0
71608000,0,0.70905054,0.026984354,-0.023725472,0.7042481,0.0,0.0,0.0,0.0,0
71616000,0,0.7090732,0.026250636,-0.022983724,0.70427763,0.0,0.0,0.0,0.0,0
71624000,0,0.70909524,0.025479538,-0.022181774,0.70430946,0.0,0.0,0.0,0.0,0
71636000,0,0.7091316,0.024228774,-0.020896412,0.7043563,0.0,0.0,0.0,0.0,0
71648000,0,0.7091695,0.02287632,-0.01951279,0.70440304,0.0,0.0,0.0,0.0,0
71656000,0,0.70919347,0.021929124,-0.018528564,0.7044356,0.0,0.0,0.0,0.0,0
71668000,0,0.7092301,0.020424196,-0.016985215,0.70448285,0.0,0.0,0.0,0.0,0
71680000,0,0.7092655,0.018836789,-0.015358896,0.7045288,0.0,0.0,0.0,0.0,0
71684000,0,0.70927674,0.0182914,-0.0147984605,0.7045438,0.0,0.0,0.0,0.0,0
71696000,0,0.7093095,0.01660411,-0.013068434,0.70458686,0.0,0.0,0.0,0.0,0
71704000,0,0.70932966,0.015444486,-0.011873234,0.7046141,0.0,0.0,0.0,0.0,0
71720000,0,0.7093673,0.0130269965,-0.00942026,0.70466214,0.0,0.0,0.0,0.0,0
71724000,0,0.7093758,0.012405124,-0.008794878,0.7046729,0.0,0.0,0.0,0.0,0
71736000,0,0.7093964,0.01052515,-0.006870068,0.70470405,0.0,0.0,0.0,0.0,0
71748000,0,0.709414,0.008591779,-0.0049143643,0.70472896,0.0,0.0,0.0,0.0,0
71756000,0,0.7094243,0.0072679827,-0.0036076587,0.7047414,0.0,0.0,0.0,0.0,0
71764000,0,0.70943016,0.005945946,-0.0022758741,0.70475346,0.0,0.0,0.0,0.0,0
71776000,0,0.7094334,0.003955055,-0.00025646843,0.7047678,0.0,0.0,0.0,0.0,0
71784000,0,0.7094349,0.002598417,0.0010739492,0.7047718,0.0,0.0,0.0,0.0,0
71796000,0,0.7094306,0.0005709365,0.0030878393,0.7047748,0.0,0.0,0.0,0.0,0
71804000,0,0.7094231,-0.00076572923,0.004443697,0.70477486,0.0,0.0,0.0,0.0,0
71820000,0,0.70940536,-0.0034629644,0.0070981504,0.70476294,0.0,0.0,0.0,0.0,0
71828000,0,0.7093915,-0.00478529,0.008427362,0.70475453,0.0,0.0,0.0,0.0,0
71840000,0,0.70936614,-0.0067281546,0.010418032,0.70473754,0.0,0.0,0.0,0.0,0
71844000,0,0.7093577,-0.0073755584,0.011067504,0.7047297,0.0,0.0,0.0,0.0,0
71856000,0,0.7093298,-0.009293917,0.012986559,0.7047023,0.0,0.0,0.0,0.0,0
71868000,0,0.70929503,-0.011138126,0.014886656,0.70467293,0.0,0.0,0.0,0.0,0
71876000,0,0.7092708,-0.012345503,0.01611651,0.7046502,0.0,0.0,0.0,0.0,0
71888000,0,0.7092325,-0.014113633,0.017907932,0.7046123,0.0,0.0,0.0,0.0,0
71900000,0,0.7091901,-0.015789589,0.019662013,0.7045727,0.0,0.0,0.0,0.0,0
71908000,0,0.70916176,-0.016871937,0.020785766,0.7045438,0.0,0.0,0.0,0.0,0
71920000,0,0.7091188,-0.018437142,0.022398172,0.70449847,0.0,0.0,0.0,0.0,0
71928000,0,0.7090887,-0.019422567,0.023440668,0.7044683,0.0,0.0,0.0,0.0,0
71936000,0,0.7090591,-0.020372389,0.024440946,0.70443726,0.0,0.0,0.0,0.0,0
71948000,0,0.7090168,-0.021743152,0.025835717,0.70438915,0.0,0.0,0.0,0.0,0
71956000,0,0.7089884,-0.022601578,0.026710264,0.70435804,0.0,0.0,0.0,0.0,0
71964000,0,0.7089601,-0.023410028,0.027544703,0.704328,0.0,0.0,0.0,0.0,0
71980000,0,0.7089082,-0.024906155,0.029049056,0.70426846,0.0,0.0,0.0,0.0,0
71988000,0,0.7088845,-0.025584219,0.029722918,0.70423996,0.0,0.0,0.0,0.0,0
72000000,0,0.70885116,-0.026501477,0.030641096,0.7042002,0.0,0.0,0.0,0.0,0
72004000,0,0.7088411,-0.026783673,0.030917611,0.70418763,0.0,0.0,0.0,0.0,0
72016000,0,0.70881385,-0.027557587,0.031659465,0.70415217,0.0,0.0,0.0,0.0,0
72028000,0,0.7087906,-0.02820217,0.03228559,0.7041216,0.0,0.0,0.0,0.0,0
72040000,0,0.7087733,-0.0287219,0.03277976,0.7040952,0.0,0.0,0.0,0.0,0
72048000,0,0.70876527,-0.028997252,0.033036843,0.70408,0.0,0.0,0.0,0.0,0
72060000,0,0.7087578,-0.02929408,0.033322714,0.70406175,0.0,0.0,0.0,0.0,0
72068000,0,0.7087564,-0.029415878,0.033442464,0.7040524,0.0,0.0,0.0,0.0,0
72076000,0,0.7087578,-0.029473612,0.033506136,0.70404553,0.0,0.0,0.0,0.0,0
72084000,0,0.7087621,-0.029466225,0.03351441,0.7040411,0.0,0.0,0.0,0.0,0
72096000,0,0.70877415,-0.0293443,0.03341566,0.7040388,0.0,0.0,0.0,0.0,0
72104000,0,0.70878565,-0.029188856,0.033277333,0.7040402,0.0,0.0,0.0,0.0,0
72116000,0,0.70880747,-0.028842274,0.032965146,0.7040472,0.0,0.0,0.0,0.0,0
72124000,0,0.7088251,-0.028541617,0.032682076,0.7040549,0.0,0.0,0.0,0.0,0
72136000,0,0.7088558,-0.027979925,0.03215133,0.704071,0.0,0.0,0.0,0.0,0
72144000,0,0.7088791,-0.027529988,0.031731255,0.70408434,0.0,0.0,0.0,0.0,0
72156000,0,0.7089187,-0.026757378,0.03099221,0.70410717,0.0,0.0,0.0,0.0,0
72168000,0,0.70896214,-0.025857385,0.030136691,0.70413417,0.0,0.0,0.0,0.0,0
72176000,0,0.70899296,-0.025185881,0.029504556,0.70415425,0.0,0.0,0.0,0.0,0
72184000,0,0.70902574,-0.024474064,0.02880906,0.7041752,0.0,0.0,0.0,0.0,0
72196000,0,0.70907676,-0.023325976,0.027660029,0.70420885,0.0,0.0,0.0,0.0,0
72208000,0,0.70912814,-0.022055892,0.026419824,0.7042456,0.0,0.0,0.0,0.0,0
72220000,0,0.7091824,-0.020700024,0.02505997,0.7042819,0.0,0.0,0.0,0.0,0
72228000,0,0.7092187,-0.019744119,0.024098806,0.7043063,0.0,0.0,0.0,0.0,0
72240000,0,0.70927155,-0.018215155,0.022601064,0.704344,0.0,0.0,0.0,0.0,0
72248000,0,0.7093073,-0.017157864,0.02154532,0.7043676,0.0,0.0,0.0,0.0,0
72256000,0,0.7093429,-0.016071508,0.02044647,0.70439005,0.0,0.0,0.0,0.0,0
72264000,0,0.7093766,-0.014937437,0.019327438,0.70441276,0.0,0.0,0.0,0.0,0
72276000,0,0.709425,-0.013164384,0.017600363,0.70444465,0.0,0.0,0.0,0.0,0
72288000,0,0.7094729,-0.0113520045,0.015784426,0.70447093,0.0,0.0,0.0,0.0,0
72300000,0,0.70951444,-0.009460844,0.013936266,0.704496,0.0,0.0,0.0,0.0,0
72308000,0,0.70953965,-0.008174891,0.012674697,0.70451057,0.0,0.0,0.0,0.0,0
72320000,0,0.70957553,-0.006242399,0.01071477,0.70452666,0.0,0.0,0.0,0.0,0
72324000,0,0.70958585,-0.005586921,0.0100572435,0.70453155,0.0,0.0,0.0,0.0,0
72340000,0,0.7096188,-0.002906041,0.007425914,0.7045471,0.0,0.0,0.0,0.0,0
72348000,0,0.7096336,-0.0015647693,0.0060829935,0.7045494,0.0,0.0,0.0,0.0,0
