timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74396000,74396000,1200000,47.3977419,8.5455939,0.020568388,0.05901506,-1.8672292,0.0007695303,-0.0006465046,-0.013118332,-0.014921999,-0.05080684,-0.13344216,-0.007649706,-0.0049530915,-6.1590225e-05,-0.012586873,0.034891687,-0.83098555,-0.00763877,1.570793,-0.043346893,488.03445,2.0856757,0.5036502,0.4650143,0.18704915,0.12536481,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,0.019821985,0.05483904,-1.86194,0.0007695303,-0.0006465046,-0.013118332,-0.014298571,-0.12157792,-0.13068682,0.00014074409,-0.0049530915,-6.1590225e-05,-0.012586873,-0.032700703,-0.575636,-0.06417377,1.5707337,-0.043346893,488.03445,2.0803866,0.4697589,0.4611319,0.17238599,0.12218793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74596000,74596000,1200000,47.3977419,8.5455939,0.01896598,0.043611318,-1.8601805,0.0007695303,-0.0006465046,-0.013118332,-0.012632134,-0.16538712,-0.13584916,-0.0038916818,-0.0049530915,-6.1590225e-05,-0.012586873,-0.00040369577,-0.27071533,-0.08297438,1.5708754,-0.043346893,488.03445,2.078627,0.48049867,0.46162662,0.17727585,0.12310855,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74696000,74696000,1200000,47.3977419,8.5455939,0.017971132,0.029096192,-1.8615016,0.0007695303,-0.0006465046,-0.013118332,-0.011247508,-0.16667311,-0.1399163,-0.009523647,-0.0049530915,-6.1590225e-05,-0.012586873,0.02271968,0.203284,-0.10726793,1.5710227,-0.043346893,488.03445,2.079948,0.49179035,0.4621254,0.18228053,0.12400813,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74796000,74796000,1200000,47.3977419,8.5455939,0.016960457,0.015829546,-1.8650342,0.0007695303,-0.0006465046,-0.013118332,-0.012312683,-0.12651749,-0.14385432,-0.016582597,-0.0049530915,-6.1590225e-05,-0.012586873,0.016844489,0.5262091,-0.04302437,1.5709828,-0.043346893,488.03445,2.0834808,0.5036494,0.46673563,0.18734944,0.12543024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74896000,74896000,1200000,47.3977419,8.5455939,0.017318984,0.0130493175,-1.8611346,0.0007695303,-0.0006465046,-0.013118332,-0.009887168,-0.0552148,-0.14198723,-0.010066323,-0.0049530915,-6.1590225e-05,-0.012586873,0.023759853,0.79024017,-0.03706856,1.5713134,-0.043346893,488.03445,2.0795813,0.4697321,0.45880684,0.17263995,0.12174613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,0.017360888,0.016080305,-1.860817,0.0007695303,-0.0006465046,-0.013118332,-0.009402691,0.02451137,-0.14421937,-0.011687778,-0.0049530915,-6.1590225e-05,-0.012586873,0.03757403,0.80379003,-0.06948324,1.5714645,-0.043346893,488.03445,2.0792634,0.480488,0.463291,0.17753284,0.12317619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75096000,75096000,1200000,47.3977419,8.5455939,0.01720312,0.025084848,-1.8629109,0.0007695303,-0.0006465046,-0.013118332,-0.008522674,0.086589165,-0.14582723,-0.014900175,-0.0049530915,-6.1590225e-05,-0.012586873,-0.062130794,0.45387682,0.0046621375,1.5715244,-0.043346893,488.03445,2.0813575,0.49179867,0.4637859,0.18252034,0.12407376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75196000,75196000,1200000,47.3977419,8.5455939,0.016929885,0.03779529,-1.8667854,0.0007695303,-0.0006465046,-0.013118332,-0.0060194507,0.117103904,-0.14317821,-0.015382252,-0.0049530915,-6.1590225e-05,-0.012586873,-0.03067795,0.072029814,0.024763802,1.571603,-0.043346893,488.03445,2.0852318,0.5036786,0.46842116,0.18758775,0.1254976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75296000,75296000,1200000,47.3977419,8.5455939,0.017282914,0.05353771,-1.8616645,0.0007695303,-0.0006465046,-0.013118332,-0.005477617,0.106305934,-0.13582882,-0.0025131572,-0.0049530915,-6.1590225e-05,-0.012586873,0.12370434,-0.2612434,-0.007452506,1.5716538,-0.043346893,488.03445,2.080111,0.4697232,0.4604147,0.17279828,0.12181076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75396000,75396000,1200000,47.3977419,8.5455939,0.017302828,0.06507402,-1.8604075,0.0007695303,-0.0006465046,-0.013118332,-0.0072552697,0.058964916,-0.13626926,-0.0021648754,-0.0049530915,-6.1590225e-05,-0.012586873,-0.017869504,-0.678274,-0.050582983,1.5714531,-0.043346893,488.03445,2.078854,0.48049468,0.46086,0.17767191,0.1227251,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,0.016988236,0.06949231,-1.861908,0.0007695303,-0.0006465046,-0.013118332,-0.0070121954,-0.015116695,-0.13580157,-0.0037036687,-0.0049530915,-6.1590225e-05,-0.012586873,0.03328933,-0.7941204,-0.03356958,1.5714713,-0.043346893,488.03445,2.0803545,0.49182114,0.4654001,0.18265186,0.12415243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75596000,75596000,1200000,47.3977419,8.5455939,0.0165625,0.065553136,-1.865607,0.0007695303,-0.0006465046,-0.013118332,-0.0069698514,-0.09259997,-0.13651101,-0.008291342,-0.0049530915,-6.1590225e-05,-0.012586873,0.011178857,-0.7592468,0.0035221986,1.571348,-0.043346893,488.03445,2.0840535,0.50371695,0.46587807,0.18770982,0.12502699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75696000,75696000,1200000,47.3977419,8.5455939,0.015529882,0.05934594,-1.8614146,0.0007695303,-0.0006465046,-0.013118332,-0.0073715816,-0.15094839,-0.13895346,-0.006533815,-0.0049530915,-6.1590225e-05,-0.012586873,0.014977316,-0.47315186,-0.28889725,1.5714658,-0.043346893,488.03445,2.0798612,0.46973017,0.46196634,0.17290665,0.12188329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75796000,75796000,1200000,47.3977419,8.5455939,0.014569345,0.04729579,-1.8605981,0.0007695303,-0.0006465046,-0.013118332,-0.0057170447,-0.17295104,-0.115254715,0.01767137,-0.0049530915,-6.1590225e-05,-0.012586873,-0.023351725,-0.06757084,0.7060346,1.5783682,-0.043346893,488.03445,2.0790446,0.48051476,0.46242422,0.17782943,0.12280423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75896000,75896000,1200000,47.3977419,8.5455939,0.013647642,0.03368825,-1.8547295,0.0007695303,-0.0006465046,-0.013118332,-0.007868379,-0.15691951,-0.0019213615,0.12928438,-0.0049530915,-6.1590225e-05,-0.012586873,0.007253576,0.29297328,1.2685608,1.5864781,-0.043346893,488.03445,2.073176,0.49185672,0.46287197,0.18274364,0.12370018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,0.012656141,0.022253538,-1.8364644,0.0007695303,-0.0006465046,-0.013118332,-0.0050234296,-0.110578954,0.15414657,0.2825272,-0.0049530915,-6.1590225e-05,-0.012586873,0.10020744,0.5884612,1.6127822,1.5916239,-0.043346893,488.03445,2.054911,0.50375825,0.4674661,0.18725258,0.1251234,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76096000,76096000,1200000,47.3977419,8.5455939,0.010946157,0.01784809,-1.7958264,0.0007695303,-0.0006465046,-0.013118332,-0.0031377021,-0.048412368,0.34929928,0.47991014,-0.0049530915,-6.1590225e-05,-0.012586873,-0.057253454,0.6313952,1.9887908,1.5947381,-0.043346893,488.03445,2.014273,0.4697645,0.4594983,0.17181288,0.12146717,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76196000,76196000,1200000,47.3977419,8.5455939,0.0096694855,0.018575631,-1.7382993,0.0007695303,-0.0006465046,-0.013118332,-0.000535246,0.015630199,0.5495163,0.67867064,-0.0049530915,-6.1590225e-05,-0.012586873,0.03309366,0.70064837,1.6167552,1.5957744,-0.043346893,488.03445,1.9567457,0.4805114,0.46396762,0.17578575,0.122898474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76296000,76296000,1200000,47.3977419,8.5455939,0.008844898,0.024675434,-1.666376,0.0007695303,-0.0006465046,-0.013118332,0.0015977316,0.073280975,0.6742614,0.80015665,-0.0049530915,-6.1590225e-05,-0.012586873,0.08625664,0.5561782,0.9076063,1.594878,-0.043346893,488.03445,1.8848225,0.4917713,0.4644151,0.17975783,0.12379324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76396000,76396000,1200000,47.3977419,8.5455939,0.008454885,0.034994368,-1.5864061,0.0007695303,-0.0006465046,-0.013118332,0.0047892565,0.11088736,0.7283698,0.8505358,-0.0049530915,-6.1590225e-05,-0.012586873,0.15864684,0.28826338,0.23890465,1.5925891,-0.043346893,488.03445,1.8048526,0.5035552,0.46486416,0.18413052,0.12466597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,0.008495249,0.048348483,-1.4972091,0.0007695303,-0.0006465046,-0.013118332,0.0095684,0.11804581,0.72265613,0.84833735,-0.0049530915,-6.1590225e-05,-0.012586873,0.03378465,-0.051669557,-0.31025338,1.5890534,-0.043346893,488.03445,1.7156556,0.46977398,0.46099964,0.16982137,0.12156027,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76596000,76596000,1200000,47.3977419,8.5455939,0.009019263,0.060273293,-1.4141088,0.0007695303,-0.0006465046,-0.013118332,0.0125733595,0.09281093,0.6660528,0.79201895,-0.0049530915,-6.1590225e-05,-0.012586873,0.013179747,-0.45252448,-0.8324105,1.5849192,-0.043346893,488.03445,1.6325552,0.48047236,0.46141636,0.17469208,0.12247742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76696000,76696000,1200000,47.3977419,8.5455939,0.009927512,0.06775521,-1.340629,0.0007695303,-0.0006465046,-0.013118332,0.015123664,0.040366556,0.57174414,0.6959387,-0.0049530915,-6.1590225e-05,-0.012586873,0.026206935,-0.5886243,-1.1192086,1.5805408,-0.043346893,488.03445,1.5590755,0.49171484,0.46592778,0.17988457,0.12390596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76796000,76796000,1200000,47.3977419,8.5455939,0.011016552,0.06906745,-1.277103,0.0007695303,-0.0006465046,-0.013118332,0.014507499,-0.021661278,0.513738,0.63528913,-0.0049530915,-6.1590225e-05,-0.012586873,0.00972002,-0.62960356,-0.06017095,1.5765833,-0.043346893,488.03445,1.4955494,0.50352496,0.46637896,0.18536068,0.12478659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76896000,76896000,1200000,47.3977419,8.5455939,0.011879938,0.06744299,-1.2079835,0.0007695303,-0.0006465046,-0.013118332,0.0134110255,-0.0724711,0.52352846,0.64979005,-0.0049530915,-6.1590225e-05,-0.012586873,-0.064866275,-0.5089516,0.08518801,1.5731304,-0.043346893,488.03445,1.42643,0.46968368,0.46245903,0.1713702,0.12166994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,0.012590502,0.06064722,-1.1410295,0.0007695303,-0.0006465046,-0.013118332,0.010938393,-0.10390989,0.5296048,0.65697736,-0.0049530915,-6.1590225e-05,-0.012586873,-0.048648078,-0.18586273,-0.015930336,1.5700758,-0.043346893,488.03445,1.359476,0.48043528,0.46289298,0.17624377,0.1225949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77096000,77096000,1200000,47.3977419,8.5455939,0.01331056,0.051329035,-1.076836,0.0007695303,-0.0006465046,-0.013118332,0.011276013,-0.106300466,0.5321772,0.657502,-0.0049530915,-6.1590225e-05,-0.012586873,0.030464953,0.11890408,0.034332212,1.5675787,-0.043346893,488.03445,1.2952825,0.4917344,0.4633027,0.18119651,0.12349075,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77196000,77196000,1200000,47.3977419,8.5455939,0.014201146,0.042811185,-1.0136001,0.0007695303,-0.0006465046,-0.013118332,0.011100787,-0.078758046,0.53619087,0.65844345,-0.0049530915,-6.1590225e-05,-0.012586873,-0.1056377,0.37618586,-0.012893292,1.5656071,-0.043346893,488.03445,1.2320466,0.50359577,0.46787053,0.1862413,0.12491525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77296000,77296000,1200000,47.3977419,8.5455939,0.01504533,0.04128356,-0.9454984,0.0007695303,-0.0006465046,-0.013118332,0.012508709,-0.030276407,0.5451257,0.6687537,-0.0049530915,-6.1590225e-05,-0.012586873,0.034444798,0.5213426,0.027439492,1.5646845,-0.043346893,488.03445,1.163945,0.46967736,0.45990306,0.17173225,0.12128777,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77396000,77396000,1200000,47.3977419,8.5455939,0.016108863,0.043986212,-0.87930167,0.0007695303,-0.0006465046,-0.013118332,0.01342833,0.02863204,0.54925096,0.67160517,-0.0049530915,-6.1590225e-05,-0.012586873,0.0016851475,0.57117474,0.0260155,1.5643097,-0.043346893,488.03445,1.0977482,0.48044705,0.4643484,0.1765952,0.122723356,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,0.017125085,0.051163767,-0.81426066,0.0007695303,-0.0006465046,-0.013118332,0.011357291,0.07303994,0.551713,0.67150205,-0.0049530915,-6.1590225e-05,-0.012586873,0.074806936,0.38911,0.042037975,1.5647321,-0.043346893,488.03445,1.0327072,0.491767,0.46477723,0.18155469,0.123626284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77596000,77596000,1200000,47.3977419,8.5455939,0.018122522,0.06100777,-0.7499946,0.0007695303,-0.0006465046,-0.013118332,0.011036895,0.09467851,0.5578747,0.6742007,-0.0049530915,-6.1590225e-05,-0.012586873,-0.018795704,0.11805946,0.028482573,1.5653936,-0.043346893,488.03445,0.96844107,0.50365156,0.4651938,0.18660033,0.12450254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77696000,77696000,1200000,47.3977419,8.5455939,0.018172596,0.07225306,-0.678236,0.0007695303,-0.0006465046,-0.013118332,0.009624854,0.08656201,0.5675689,0.68736315,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0035605791,-0.23191324,0.034966443,1.5665498,-0.043346893,488.03445,0.8966825,0.46968707,0.46134228,0.17200075,0.12142005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77796000,77796000,1200000,47.3977419,8.5455939,0.018323401,0.080582134,-0.60879016,0.0007695303,-0.0006465046,-0.013118332,0.008375129,0.05038916,0.5704466,0.69036245,-0.0049530915,-6.1590225e-05,-0.012586873,-0.048073724,-0.52788955,-0.0060909125,1.5677261,-0.043346893,488.03445,0.82723665,0.48047385,0.461744,0.17686874,0.12234273,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77896000,77896000,1200000,47.3977419,8.5455939,0.018387089,0.08389738,-0.54136586,0.0007695303,-0.0006465046,-0.013118332,0.00520201,-0.0032843985,0.5735334,0.6913821,-0.0049530915,-6.1590225e-05,-0.012586873,-0.03693367,-0.5501207,0.0073797363,1.5688461,-0.043346893,488.03445,0.75981236,0.49181244,0.46623448,0.18184134,0.12377213,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,0.01851678,0.0812457,-0.47495255,0.0007695303,-0.0006465046,-0.013118332,0.0052674953,-0.05854537,0.57692426,0.69159675,-0.0049530915,-6.1590225e-05,-0.012586873,0.060165543,-0.48178577,-0.039705135,1.5698897,-0.043346893,488.03445,0.6933991,0.5037175,0.466657,0.1868945,0.12465419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78096000,78096000,1200000,47.3977419,8.5455939,0.020427162,0.076622576,-0.4029259,0.0007695303,-0.0006465046,-0.013118332,0.004963229,-0.097107396,0.58125824,0.6982061,-0.0049530915,-6.1590225e-05,-0.012586873,-0.009969093,-0.34691697,0.0038332604,1.5706962,-0.043346893,488.03445,0.6213724,0.46970934,0.46275145,0.17223896,0.12155693,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78196000,78196000,1200000,47.3977419,8.5455939,0.02183563,0.06823386,-0.3322214,0.0007695303,-0.0006465046,-0.013118332,0.0018562687,-0.11158505,0.582232,0.6996416,-0.0049530915,-6.1590225e-05,-0.012586873,-0.060200956,-0.030105993,-0.03303314,1.571476,-0.043346893,488.03445,0.5506679,0.48051226,0.463159,0.17714018,0.12248433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78296000,78296000,1200000,47.3977419,8.5455939,0.022773206,0.059010234,-0.2634431,0.0007695303,-0.0006465046,-0.013118332,0.001852767,-0.09903914,0.57762,0.69374907,-0.0049530915,-6.1590225e-05,-0.012586873,-0.05015278,0.26022327,-0.038135856,1.5718251,-0.043346893,488.03445,0.4818896,0.49186933,0.46355835,0.18212624,0.123386435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78396000,78396000,1200000,47.3977419,8.5455939,0.022340845,0.054850508,-0.25321284,0.0007695303,-0.0006465046,-0.013118332,-0.015714476,-0.01823276,-0.2115367,-0.09838467,-0.0049530915,-6.1590225e-05,-0.012586873,0.0712209,-0.3737932,5.9514914,1.5724905,-0.043346893,488.03445,0.47165933,0.5037952,0.46810794,0.18721086,0.1248122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78496000,78496000,1200000,47.3977419,8.5455939,0.02059852,0.0508898,-0.24322349,0.0007695303,-0.0006465046,-0.013118332,-0.020998105,-0.07899831,-0.01258211,0.10285665,-0.0049530915,-6.1590225e-05,-0.012586873,0.089208744,0.44035292,-6.081781,1.571942,-0.043346893,488.03445,0.46166998,0.46981174,0.46012986,0.17713626,0.12005661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78596000,78596000,1200000,47.3977419,8.5455939,0.019377252,0.04494592,-0.24248454,0.0007695303,-0.0006465046,-0.013118332,-0.014824082,-0.08132682,-0.013226591,0.10133583,-0.0049530915,-6.1590225e-05,-0.012586873,-0.21107881,0.17219411,-1.7935746,1.5721918,-0.043346893,488.03445,0.46093103,0.4807635,0.46447054,0.18146318,0.1200607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78696000,78696000,1200000,47.3977419,8.5455939,0.017784797,0.03812577,-0.2416611,0.0007695303,-0.0006465046,-0.013118332,-0.014395505,-0.08329077,-0.024293484,0.08868268,-0.0049530915,-6.1590225e-05,-0.012586873,-0.030797191,-0.25571805,0.4614954,1.5719904,-0.043346893,488.03445,0.4601076,0.4923144,0.46473458,0.18778858,0.119553536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78796000,78796000,1200000,47.3977419,8.5455939,0.016218534,0.03055358,-0.24190375,0.0007695303,-0.0006465046,-0.013118332,-0.014561769,-0.08347852,-0.048883412,0.06118072,-0.0049530915,-6.1590225e-05,-0.012586873,0.049133018,-0.33105972,1.8411062,1.5719467,-0.043346893,488.03445,0.46035025,0.5044843,0.4649036,0.19450006,0.11906045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78896000,78896000,1200000,47.3977419,8.5455939,0.016374316,0.032902356,-0.23738928,0.0007695303,-0.0006465046,-0.013118332,-0.014843298,-0.06788218,-0.0726042,0.038913507,-0.0049530915,-6.1590225e-05,-0.012586873,-0.06312152,-0.5336628,2.6957061,1.5717435,-0.043346893,488.03445,0.45583576,0.46996295,0.4613005,0.17987816,0.11523536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
78996000,78996000,1200000,47.3977419,8.5455939,0.016139522,0.033154123,-0.23440264,0.0007695303,-0.0006465046,-0.013118332,-0.014054982,-0.061724763,-0.1193393,-0.009126495,-0.0049530915,-6.1590225e-05,-0.012586873,0.049206108,-0.42688584,1.1519247,1.5718133,-0.043346893,488.03445,0.45284915,0.48096293,0.46135974,0.186907,0.1149181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79096000,79096000,1200000,47.3977419,8.5455939,0.015694927,0.03134417,-0.23364899,0.0007695303,-0.0006465046,-0.013118332,-0.014431816,-0.062965475,-0.108293325,-0.0013518459,-0.0049530915,-6.1590225e-05,-0.012586873,0.037486017,0.14972427,-0.9745974,1.571895,-0.043346893,488.03445,0.45209548,0.4925927,0.465425,0.19432445,0.115132846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79196000,79196000,1200000,47.3977419,8.5455939,0.014997614,0.02836154,-0.23405264,0.0007695303,-0.0006465046,-0.013118332,-0.013927367,-0.06571215,-0.07463424,0.028863335,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0065638875,-0.08906923,-1.2426163,1.5720484,-0.043346893,488.03445,0.45249915,0.50489193,0.4653579,0.20167975,0.11487036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79296000,79296000,1200000,47.3977419,8.5455939,0.015929064,0.031475365,-0.22904278,0.0007695303,-0.0006465046,-0.013118332,-0.015350807,-0.06569903,-0.060936105,0.045035258,-0.0049530915,-6.1590225e-05,-0.012586873,0.036238384,0.06893414,-0.1568329,1.5722159,-0.043346893,488.03445,0.44748926,0.4700752,0.4580027,0.18564108,0.111163326,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79396000,79396000,1200000,47.3977419,8.5455939,0.01606546,0.032574844,-0.22519769,0.0007695303,-0.0006465046,-0.013118332,-0.01703627,-0.05974189,-0.064720005,0.04172648,-0.0049530915,-6.1590225e-05,-0.012586873,-0.07661154,-0.09861827,0.362995,1.5721855,-0.043346893,488.03445,0.44364417,0.48114395,0.46182427,0.19312343,0.11154257,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79496000,79496000,1200000,47.3977419,8.5455939,0.015817886,0.03173113,-0.22263831,0.0007695303,-0.0006465046,-0.013118332,-0.01455696,-0.05866273,-0.074947804,0.03044672,-0.0049530915,-6.1590225e-05,-0.012586873,-0.054739,-0.048535336,0.26002797,1.572113,-0.043346893,488.03445,0.4410848,0.49289563,0.4616152,0.20093769,0.11147629,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
79596000,79596000,1200000,47.3977419,8.5455939,0.015344562,0.029361265,-0.22176634,0.0007695303,-0.0006465046,-0.013118332,-0.014234284,-0.056850426,-0.075501986,0.027284447,-0.0049530915,-6.1590225e-05,-0.012586873,-0.008723879,-0.044103816,0.006082404,1.5720012,-0.043346893,488.03445,0.1,0.50537163,0.4654241,0.20858558,0.11193033,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
79696000,79696000,1200000,47.3977419,8.5455939,0.016242974,0.033145662,-0.21879014,0.0007695303,-0.0006465046,-0.013118332,-0.013507387,-0.048842344,-0.077778354,0.024841104,-0.0049530915,-6.1590225e-05,-0.012586873,0.012772921,0.07187697,-0.14339486,1.5718554,-0.043346893,488.03445,0.10000538,0.47022584,0.4582905,0.19000979,0.10869877,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
79796000,79796000,1200000,47.3977419,8.5455939,0.016546655,0.034873538,-0.21949154,0.0007695303,-0.0006465046,-0.013118332,-0.014542913,-0.04733921,-0.07527397,0.023757178,-0.0049530915,-6.1590225e-05,-0.012586873,-0.035474405,0.09641398,-0.32156432,1.5720947,-0.043346893,488.03445,0.1,0.48138857,0.4619375,0.19646622,0.10927759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
79896000,79896000,1200000,47.3977419,8.5455939,0.016286876,0.03476203,-0.22280984,0.0007695303,-0.0006465046,-0.013118332,-0.014314665,-0.04971992,-0.07347702,0.019892817,-0.0049530915,-6.1590225e-05,-0.012586873,0.061991222,-0.17604086,-0.15092367,1.5723296,-0.043346893,488.03445,0.1,0.49325672,0.46157336,0.20303589,0.1094298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
79996000,79996000,1200000,47.3977419,8.5455939,0.015660264,0.03366735,-0.22789052,0.0007695303,-0.0006465046,-0.013118332,-0.015624672,-0.040026102,-0.074725434,0.011842847,-0.0049530915,-6.1590225e-05,-0.012586873,-0.05523811,-0.056404598,-0.05941192,1.5722489,-0.043346893,488.03445,0.1,0.50585634,0.46116656,0.20976347,0.10961113,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
80096000,80096000,1200000,47.3977419,8.5455939,0.01634533,0.038839586,-0.22968133,0.0007695303,-0.0006465046,-0.013118332,-0.016154485,-0.026631813,-0.07501252,0.008634503,-0.0049530915,-6.1590225e-05,-0.012586873,-0.06670004,-0.29296488,0.07469759,1.5721714,-0.043346893,488.03445,0.1,0.47042271,0.45829105,0.1908536,0.107212976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
80196000,80196000,1200000,47.3977419,8.5455939,0.016258756,0.042128798,-0.23353763,0.0007695303,-0.0006465046,-0.013118332,-0.017775917,-0.0180003,-0.0751507,0.003776808,-0.0049530915,-6.1590225e-05,-0.012586873,-0.07191663,-0.48687348,-0.0057910266,1.5722858,-0.043346893,488.03445,0.1,0.48167512,0.4578459,0.19730373,0.107538566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
80296000,80296000,1200000,47.3977419,8.5455939,0.015635477,0.044551563,-0.23889977,0.0007695303,-0.0006465046,-0.013118332,-0.01807285,-0.018310132,-0.07396856,-0.00075799087,-0.0049530915,-6.1590225e-05,-0.012586873,-0.0062881988,0.06321589,0.087964274,1.5724497,-0.043346893,488.03445,0.1,0.49363708,0.46132752,0.20387073,0.10833451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
