timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
70096000,70096000,0.5855584,-0.39734387,0.44700798
70108000,70108000,-0.25198945,-0.1366387,-0.3535021
70116000,70116000,0.42924228,-0.1695932,-0.31859484
70128000,70128000,-0.13917108,0.5141239,0.1609564
70136000,70136000,-0.08967205,0.93685365,0.045123827
70148000,70148000,-0.44797522,0.18440597,0.04862958
70156000,70156000,-0.2256216,0.009303203,-0.20723964
70168000,70168000,0.22806953,-0.15603355,0.08447986
70176000,70176000,0.36611372,-0.012620832,0.48189875
70188000,70188000,-0.021981357,0.20109403,0.18929866
70196000,70196000,0.27915394,0.09233108,-0.060662523
70208000,70208000,-0.37110415,-0.11634501,0.42220038
70216000,70216000,0.084280364,0.3127091,-0.52514815
70228000,70228000,0.32278362,-0.30377683,-0.18116188
70236000,70236000,-0.40688792,0.12571783,0.3464065
70248000,70248000,-0.584459,0.2950014,-0.010540404
70256000,70256000,-0.190262,0.0058767106,0.050787963
70268000,70268000,0.042322654,-0.8304284,0.0077317934
70276000,70276000,-0.21979909,-0.15918683,0.21848078
70288000,70288000,0.51050174,0.47884354,-0.21402346
70296000,70296000,0.1732922,0.6473402,-0.025017874
70308000,70308000,0.09649784,-0.06656943,0.026566338
70316000,70316000,-0.07247238,-0.23234254,-0.08205762
70328000,70328000,0.13414097,-0.0012401525,0.26288265
70336000,70336000,-0.35855222,-0.3491328,0.1851788
70348000,70348000,-0.22014633,0.16647519,-0.30667868
70356000,70356000,-0.2645607,0.39728448,-0.45528924
70368000,70368000,0.37137023,0.31073865,0.12893514
70376000,70376000,0.22184516,-0.07260603,0.115954585
70388000,70388000,-0.29322883,0.004100786,0.09444656
70396000,70396000,0.28969908,0.05740272,-0.14856341
70408000,70408000,0.31621897,0.08103715,0.1995346
70416000,70416000,0.37593558,0.4393151,0.0019185992
70428000,70428000,-0.17491008,-0.5760154,0.75612885
70436000,70436000,-0.9193415,-0.33537892,-0.38398778
70448000,70448000,0.82824683,0.016568065,-0.12471724
70456000,70456000,0.17977239,0.019349083,0.038993694
70468000,70468000,-0.26664883,0.45352048,0.31882522
70476000,70476000,0.48012447,0.3423206,-0.15666121
70488000,70488000,-0.29232997,-0.022706913,-0.11023822
70496000,70496000,-0.23962487,0.418495,0.00092790625
70508000,70508000,0.11244205,-0.6498411,0.43295282
70512000,70512000,-0.072850175,-0.5004547,0.5127809
70528000,70528000,-0.10964128,-0.19946507,-0.13391922
70536000,70536000,-0.16448404,-0.023093333,-0.4490576
70548000,70548000,0.4133758,0.5991776,-0.14071816
70556000,70556000,0.5901706,0.64241076,0.3549173
70568000,70568000,0.15149044,-0.12382955,-0.42187753
70576000,70576000,-0.5521764,-0.1704966,-0.5181895
70588000,70588000,-0.5340594,-0.013289235,0.38969883
70596000,70596000,0.08203629,0.16870058,0.25694683
70608000,70608000,0.33008417,-0.30672246,-0.27041918
70616000,70616000,0.06985742,-0.23408219,0.10708456
70628000,70628000,0.573048,0.12879708,0.39435276
70636000,70636000,-0.040412467,0.08624275,-0.02621044
70648000,70648000,-0.38615438,0.15125827,-0.045095235
70656000,70656000,-0.7113939,-0.8175285,-0.089757636
70668000,70668000,-0.23039684,0.531593,0.37901515
70676000,70676000,0.39829484,0.44727314,0.18331283
70684000,70684000,1.0185857,-0.34136277,-0.29569134
70696000,70696000,-0.3023688,0.30956677,-0.1540482
70708000,70708000,0.045334913,-0.17250587,0.13368532
70716000,70716000,0.34755108,0.039511785,0.29042298
70728000,70728000,0.111081466,-0.3657665,-0.530603
70732000,70732000,0.10020666,-0.5445105,-0.5985262
70748000,70748000,-0.49558613,-0.1425595,0.7868651
70752000,70752000,-0.48356774,-0.06911811,0.6130935
70768000,70768000,-0.113316536,0.09120413,-0.40240636
70776000,70776000,-0.17290421,-0.1288431,-0.13542145
70788000,70788000,0.68197703,-0.30616865,-0.24577236
70796000,70796000,0.17598327,0.4131163,-0.21970674
70808000,70808000,0.025671221,-0.3505796,0.29439786
70816000,70816000,-0.5018668,0.07036122,-0.066862345
70828000,70828000,-0.11419812,-0.00062865537,-0.084418654
70836000,70836000,0.5331027,-0.88824844,0.087304555
70848000,70848000,-0.45248872,0.4886556,0.34954682
70856000,70856000,0.061631992,-0.011971548,-0.25279072
70868000,70868000,0.28927097,0.55385,0.1513556
70876000,70876000,-0.45366585,0.61629677,0.6945358
70888000,70888000,0.42012745,0.07319457,-0.72156566
70896000,70896000,0.4623991,0.115786396,-0.27114627
70908000,70908000,-0.21553311,-0.8106956,0.029457873
70916000,70916000,-0.3227324,-0.9408826,0.18597534
70928000,70928000,-0.30540967,-0.30550227,0.18110374
70936000,70936000,-0.04442528,0.22060968,-0.22141992
70948000,70948000,-0.059780646,0.62403154,-0.13507755
70956000,70956000,0.13635741,-0.15359826,0.30741948
70968000,70968000,-0.12617613,-0.2142089,0.070181556
70976000,70976000,0.24889164,-0.0442591,-0.14436282
70988000,70988000,0.047148746,0.4384852,-0.18656069
70996000,70996000,-0.11695179,-0.021723347,0.05353346
71008000,71008000,-0.042959888,0.20298073,0.11092926
71016000,71016000,0.04359852,-0.049694255,0.0045805015
71028000,71028000,0.5402089,-0.014699943,-0.23048487
71036000,71036000,-0.059690323,-0.16676258,0.174298
71048000,71048000,-0.49134925,-0.3902616,-0.034598824
71056000,71056000,-0.30591202,0.01925057,-0.037690133
71068000,71068000,-0.07370142,-0.011917511,0.4068653
71076000,71076000,0.25838953,-0.32945418,0.04441013
71088000,71088000,0.0581651,0.073766366,-0.18826203
71096000,71096000,-0.018535558,0.31365144,-0.12303744
71108000,71108000,0.23240328,-0.13043262,-0.022775909
71116000,71116000,0.16900736,-0.25734058,-0.332511
71128000,71128000,0.017741138,-0.089402266,0.31735677
71136000,71136000,-0.17553374,-0.12923694,-0.033712313
71148000,71148000,-0.5060313,0.23688407,-0.35291663
71156000,71156000,-0.38950685,0.74307626,0.087575175
71168000,71168000,0.11283306,0.18207113,0.09611652
71176000,71176000,0.389139,-0.44537118,-0.3272762
71188000,71188000,0.15009506,-0.021525651,0.15073922
71196000,71196000,0.03518496,-0.36320606,0.5501082
71208000,71208000,0.28369212,-0.091524504,-0.09294171
71216000,71216000,-0.16361955,0.12891074,-0.35874176
71224000,71224000,-0.5166289,-0.10586637,-0.012560059
71236000,71236000,-0.5286016,0.1227359,0.16425872
71248000,71248000,0.09089775,-0.31073993,0.3136663
71256000,71256000,-0.10140905,0.034837265,-0.4280471
71268000,71268000,0.29553175,0.3274979,-0.38233107
71276000,71276000,0.2601562,0.038807385,0.2904264
71288000,71288000,-0.11898543,-0.61801815,-0.21579108
71296000,71296000,0.42315677,-0.877264,-0.31765327
71304000,71304000,-0.53398925,0.5053361,-0.06546825
71316000,71316000,0.10419052,0.030451495,-0.09147818
71328000,71328000,0.44397923,0.025400545,0.3191841
71336000,71336000,0.31989312,0.19296221,0.12646714
71348000,71348000,0.07114823,-0.09620703,0.06025079
71356000,71356000,-0.17415787,0.20498912,-0.09994191
71368000,71368000,-0.7050971,0.17530611,-0.22476526
71376000,71376000,-0.17194541,-0.37850845,0.16594422
71388000,71388000,0.24982993,-0.036034554,0.47356316
71396000,71396000,-0.15416874,0.26279423,0.32818136
71408000,71408000,0.51308626,0.21214989,-0.8515955
71416000,71416000,0.5775298,-0.20900272,-0.52939785
71428000,71428000,-0.42641327,-0.621211,0.24176513
71432000,71432000,-0.559679,-0.3816672,0.36723304
71448000,71448000,0.20625485,0.059893895,-0.19217724
71456000,71456000,-0.5693231,0.18068974,-0.34704286
71468000,71468000,-0.34960318,0.052501805,0.581982
71476000,71476000,0.7125487,-0.6057535,0.29181173
71488000,71488000,-0.16309716,0.41611716,0.007830384
71496000,71496000,-0.07689975,0.29805347,-0.17665721
71508000,71508000,-0.0952835,-0.20632568,-0.6628895
71516000,71516000,0.15659845,0.1391471,-0.26801807
71528000,71528000,-0.2329095,-0.33089763,0.7123778
71536000,71536000,0.28058064,0.02483252,-0.19446686
71548000,71548000,-0.35412875,0.21713167,-0.47307095
71556000,71556000,-0.35577518,0.23882781,0.15547684
71568000,71568000,0.54533225,0.23096733,0.3208622
71576000,71576000,0.18007773,-0.21911927,-0.19077109
71588000,71588000,-0.43884355,-0.5552169,-0.5799975
71596000,71596000,-0.25054234,0.25336576,0.23084505
71608000,71608000,-0.7534451,0.023321452,0.02592204
71616000,71616000,-0.30163118,-0.040786594,0.15081097
71628000,71628000,0.5576169,0.5071243,0.35187677
71636000,71636000,0.29268855,-0.13097163,-0.17575467
71648000,71648000,0.27469882,-0.4060064,-0.07222043
71656000,71656000,-0.37989107,-0.053040087,0.27773508
71664000,71664000,-0.25478327,0.47038224,-0.18785131
71676000,71676000,0.13459456,-0.17499807,0.037910476
71688000,71688000,0.06064935,-0.37439352,-0.04198019
71696000,71696000,0.1862427,-0.22535063,0.16379209
71708000,71708000,-0.38699093,0.6103508,0.46003297
71712000,71712000,-0.11904139,0.39853933,0.15196307
71728000,71728000,0.11489315,-0.775052,-0.7557438
71736000,71736000,0.11263524,-0.13852118,0.14246166
71748000,71748000,-0.38401273,0.0004929736,-0.07134177
71756000,71756000,-0.24645849,0.3788913,-0.16167755
71768000,71768000,-0.17265928,0.1530972,0.70450765
71776000,71776000,-0.16288538,-0.39821187,0.20398113
71788000,71788000,0.13474667,-0.18827027,-0.09712018
71796000,71796000,-0.2513433,0.040685836,-0.13296503
71808000,71808000,-0.1824935,-0.3825689,-0.03295072
71816000,71816000,-0.35050198,0.0082398765,0.24997288
71828000,71828000,0.49975246,-0.37731898,0.023638595
71836000,71836000,0.40952814,0.023526376,-0.12001477
71848000,71848000,0.45342177,0.4375675,-0.11568737
71856000,71856000,-0.25175214,0.032881964,-0.38859442
71868000,71868000,0.07806134,-0.5603786,-0.033049382
71876000,71876000,0.35780603,-0.2703697,-0.07812988
71888000,71888000,-0.3954315,-0.33089072,0.2818012
71896000,71896000,-0.19582942,0.16224693,0.08047772
71908000,71908000,-0.0603166,0.22690406,0.024504619
71916000,71916000,0.4973333,-0.036649738,0.5378102
71928000,71928000,0.055972744,0.85257083,-0.40162757
71936000,71936000,0.06581803,0.70209277,-0.43152308
71948000,71948000,-0.29371986,-0.39077294,-0.09100736
71956000,71956000,-0.46366316,-0.19501895,-0.15746258
71968000,71968000,0.4534509,-0.25313017,0.43668738
71976000,71976000,-0.22758302,-0.3707412,0.6552924
71988000,71988000,-0.26788273,0.541538,-0.4585313
71996000,71996000,0.29096916,0.04082741,-0.14612441
72008000,72008000,-0.115905665,0.04397745,-0.4368104
72016000,72016000,-0.106887504,0.5826007,0.08738641
72028000,72028000,0.04883835,-0.20532969,0.37389362
72036000,72036000,-0.11020495,-0.6778188,0.047283776
72048000,72048000,-0.18122377,0.11032684,0.07149959
72056000,72056000,-0.3130178,0.40476683,-0.5362758
72068000,72068000,0.19806543,0.57875186,-0.09881579
72076000,72076000,0.5728936,-0.26389867,0.3859382
72088000,72088000,-0.051285382,-0.43696904,0.31747776
72096000,72096000,-0.37984577,-0.7399168,0.19879453
72108000,72108000,0.30628973,-0.23162779,-0.5777106
72116000,72116000,0.47154346,0.75567305,-0.33410022
72128000,72128000,-0.24080853,0.13675106,0.6944833
72136000,72136000,-0.5543649,0.019241866,0.34761408
72148000,72148000,0.6451728,0.15017529,-0.21721062
72152000,72152000,0.5531993,0.21221219,0.07668545
72168000,72168000,0.26827362,-0.10140343,-0.099467784
72176000,72176000,0.09387943,-0.17019233,-0.37602967
72188000,72188000,-0.4123063,-0.42854002,0.27211592
72196000,72196000,-0.5924355,0.27346846,0.38449824
72208000,72208000,0.17801505,-0.4564624,-0.5519291
72216000,72216000,0.2625903,-0.032393847,0.1972245
72228000,72228000,-0.3589196,-0.11855975,0.08099961
72236000,72236000,-0.1021684,0.16038923,-0.016942916
72248000,72248000,0.52294207,0.38366276,0.27951577
72256000,72256000,-0.07360685,0.7099453,0.14416409
72268000,72268000,-0.2474763,-0.34335172,-0.12848009
72276000,72276000,0.1381077,-0.26681235,-0.061790235
72288000,72288000,0.26553246,-0.1083124,-0.8724096
72296000,72296000,-0.19072668,-0.2296692,-0.6318317
72308000,72308000,-0.4336626,-0.08178883,0.8868711
72316000,72316000,-0.098469906,-0.18531063,0.30733725
72328000,72328000,-0.1434122,-0.19792262,-0.059625644
72336000,72336000,-0.15320437,0.46551448,-0.04256755
72348000,72348000,0.7624244,0.039003186,0.029048914
72356000,72356000,0.5646213,-0.20977905,-0.19912641
72368000,72368000,0.21315096,-0.41547439,0.1640865
72376000,72376000,-0.57371074,-0.41635677,0.3340749
72388000,72388000,-0.17384064,0.46664438,-0.3454175
72396000,72396000,-0.20885363,-0.07907276,0.15895863
72408000,72408000,-0.019889006,0.12823047,-0.03212928
72416000,72416000,-0.2887933,0.08128165,-0.045110006
72428000,72428000,-0.067166105,0.30718616,-0.04302307
72436000,72436000,0.40583014,0.38044772,-0.08094692
72448000,72448000,0.33543774,-0.21027403,-0.3646411
72456000,72456000,-0.6673726,0.18603574,-0.039314598
72464000,72464000,-0.11931639,0.0058833878,0.21248674
72476000,72476000,-0.24661121,-0.24407056,0.26556233
72488000,72488000,-0.08866429,0.040901583,0.6789985
72496000,72496000,0.37991473,-0.24137871,0.13187769
72508000,72508000,0.15677318,0.3944114,-0.66246617
72512000,72512000,0.30913216,0.21377179,-0.5317289
72528000,72528000,-0.16773972,-0.8475413,0.2416237
72532000,72532000,-0.38436136,-0.723189,0.25225604
72548000,72548000,0.27795812,0.5117505,-0.31011176
72556000,72556000,-0.26457483,0.36513618,-0.4814869
72568000,72568000,-0.015643401,0.22314355,0.1786548
72576000,72576000,0.40967226,-0.25903183,0.22401015
72588000,72588000,-0.10215383,0.23646732,-0.20876513
72596000,72596000,0.21285726,0.2624221,-0.082098305
72608000,72608000,-0.054370955,-0.44146854,0.3236263
72616000,72616000,0.053664044,0.017299144,0.041844252
72628000,72628000,-0.66031706,0.35513896,0.09320783
72636000,72636000,-0.14884749,0.1155528,-0.13881151
72648000,72648000,0.1283408,-0.21905546,-0.3008046
72656000,72656000,-0.14667943,0.20853679,-0.31153688
72668000,72668000,0.2683463,-0.15439259,0.2151654
72676000,72676000,-0.046222318,-0.6006914,0.6435962
72688000,72688000,0.16136615,0.15185787,-0.24485207
72696000,72696000,0.28128362,0.18152577,0.20320062
72708000,72708000,-0.61949414,0.19136503,0.33480108
72716000,72716000,-0.1102064,-0.21823202,-0.17305277
72728000,72728000,0.47274518,-0.17865847,-0.0036327941
72732000,72732000,0.21909675,0.1359975,-0.3000419
72748000,72748000,0.10600008,0.12958841,0.3753987
72756000,72756000,-0.27010435,-0.047032323,-0.4467012
72768000,72768000,-0.008774661,-0.2596645,-0.032127585
72776000,72776000,0.16929615,0.50527114,0.33954203
72788000,72788000,-0.40685278,0.0102049755,-0.07383327
72796000,72796000,0.080324665,-0.16680749,-0.22713599
72808000,72808000,0.41652083,0.414189,0.18545319
72816000,72816000,0.021301877,-0.105627574,0.40391943
72828000,72828000,-0.104560375,-0.7852455,-0.44217485
72836000,72836000,-0.2415904,-0.13946845,-0.82912344
72848000,72848000,-0.25310114,0.45189697,0.61055964
72856000,72856000,0.3434469,0.3798813,0.24033931
72868000,72868000,-0.025854649,-0.8041719,-0.07699936
72876000,72876000,-0.010863579,-0.11211432,0.16618593
72888000,72888000,0.13314788,0.13449721,-0.08608173
72896000,72896000,0.020785768,0.27049908,0.38780004
72908000,72908000,-0.2819064,-0.23166186,-0.09884462
72916000,72916000,-0.306513,0.13754787,-0.2600692
72928000,72928000,-0.4031284,0.5211409,0.08446361
72936000,72936000,0.551165,-0.040719166,-0.2174286
72948000,72948000,0.464556,-0.005665,0.24788946
72956000,72956000,0.070646994,0.31502917,0.09080928
72968000,72968000,0.4924455,-0.26664615,0.14325051
72972000,72972000,0.40257964,-0.2906414,0.17768423
72988000,72988000,-0.45015192,-0.08369394,-0.12211397
72996000,72996000,0.2632643,-0.05035386,-0.020296352
73008000,73008000,-0.44255897,-0.13309246,0.098934084
73016000,73016000,-0.09147162,-0.26831347,-0.08010259
73028000,73028000,0.08856111,0.22661927,-0.03237914
73036000,73036000,-0.41212723,-0.15720414,0.08096295
73048000,73048000,-0.05488631,-0.3238606,-0.07633978
73056000,73056000,-0.2217894,-0.39216748,-0.21121591
73068000,73068000,0.6288118,0.29593828,-0.272069
73076000,73076000,0.83951724,-0.27571148,0.21510549
73088000,73088000,-0.46379206,0.7685618,0.49168363
73096000,73096000,-0.5774095,0.37646458,-0.4464573
73108000,73108000,0.17233868,0.33450872,0.020993587
73116000,73116000,0.6305574,-0.22574784,0.09876049
73128000,73128000,0.083466575,0.027861286,0.06600214
73132000,73132000,-0.15408772,-0.05577271,0.28578067
73148000,73148000,0.041138217,-0.21924455,-0.30804673
73156000,73156000,-0.37264544,-0.8337791,-0.28481746
73168000,73168000,0.05674124,0.12398778,0.78924197
73176000,73176000,-0.028579248,0.5400663,0.33655754
73188000,73188000,0.40706316,0.2805572,-0.32213628
73196000,73196000,-0.21308537,0.26627538,-1.0054139
73208000,73208000,-0.6298034,-0.36713672,0.24139796
73216000,73216000,-0.7515363,-0.2156062,-0.14029811
73228000,73228000,0.49284288,-0.29237807,-0.05859986
73236000,73236000,0.8606257,-0.16671036,0.7178071
73248000,73248000,0.8130717,0.34478173,0.2497854
73256000,73256000,-0.16040558,0.3222744,-0.101012856
73268000,73268000,-0.46845862,-0.5594115,-0.07756389
73276000,73276000,0.59329426,0.03237836,0.15035215
73288000,73288000,-0.41945738,0.045554668,0.19620839
73296000,73296000,-0.33481264,-0.032902855,0.21489178
73308000,73308000,0.12611733,-0.09614767,0.0918634
73316000,73316000,-0.033255026,-0.12667777,0.334101
73328000,73328000,0.111114286,0.04100992,-0.2525468
73336000,73336000,0.042423118,0.003245792,-0.4425672
73348000,73348000,-0.18554688,-0.23531078,-0.02753639
73356000,73356000,-0.074748,0.3133088,0.086078666
73368000,73368000,0.11649743,0.024652503,-0.34549412
73376000,73376000,0.4297733,-0.14378047,-0.45849046
73388000,73388000,-0.18616785,-0.00046072854,0.66287404
73392000,73392000,-0.43089324,0.12841006,0.63445
73408000,73408000,0.61309844,-0.2506844,0.27617416
73416000,73416000,-0.053497724,-0.078397326,-0.046113856
73428000,73428000,0.04200532,-0.010889448,0.21408997
73436000,73436000,-0.43703723,0.17571901,0.31970084
73448000,73448000,0.18770336,0.15008987,-0.5888598
73456000,73456000,0.18575993,0.11855239,-0.51354283
73468000,73468000,-0.09676183,0.28880548,-0.30779818
73476000,73476000,0.13828783,0.26430705,0.061419405
73488000,73488000,0.12638216,-0.35789827,0.22124355
73496000,73496000,0.5472927,-0.38569337,0.13071993
73508000,73508000,-0.56822133,0.3361841,0.28562966
73516000,73516000,-0.2998521,0.21656291,0.13956629
73528000,73528000,-0.36850122,-0.19876434,0.22187963
73536000,73536000,-0.0053636674,-0.03400614,-0.10573947
73548000,73548000,-0.13535638,0.095282935,-0.4779826
73556000,73556000,-0.19205014,-0.12205086,-0.6338896
73564000,73564000,0.65339315,-0.27660474,0.8215268
73576000,73576000,0.46505418,0.1478848,0.02480952
73588000,73588000,-0.108515635,-0.36635205,-0.63532084
73596000,73596000,-0.23516895,0.20299192,0.007162858
73608000,73608000,-0.3897941,0.61924064,0.3493262
73616000,73616000,-0.068302386,-0.17282526,-0.4387352
73628000,73628000,0.010706846,0.11309789,-0.073565476
73636000,73636000,-0.18330088,0.16755489,0.27424327
73644000,73644000,0.052264992,-0.16201589,0.018073745
