timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78612000,0,0.7131157,-0.0007276033,0.0004906639,0.7010523,0.0,0.0,0.0,0.0,0
78628000,0,0.7131131,-0.0006745276,0.0005237717,0.70105493,0.0,0.0,0.0,0.0,0
78632000,0,0.7131127,-0.0006620415,0.0005333414,0.70105535,0.0,0.0,0.0,0.0,0
78648000,0,0.7131115,-0.00062204,0.00057980017,0.70105654,0.0,0.0,0.0,0.0,0
78656000,0,0.71311146,-0.0006093913,0.00060723606,0.70105666,0.0,0.0,0.0,0.0,0
78668000,0,0.713112,-0.00059829705,0.00064844155,0.70105606,0.0,0.0,0.0,0.0,0
78676000,0,0.7131124,-0.00059313007,0.0006719939,0.7010556,0.0,0.0,0.0,0.0,0
78688000,0,0.71311295,-0.0005821013,0.0007007209,0.70105505,0.0,0.0,0.0,0.0,0
78696000,0,0.71311307,-0.00057331653,0.0007197464,0.70105493,0.0,0.0,0.0,0.0,0
78708000,0,0.7131125,-0.00056239957,0.0007539337,0.70105547,0.0,0.0,0.0,0.0,0
78716000,0,0.7131115,-0.00055358437,0.0007806258,0.7010565,0.0,0.0,0.0,0.0,0
78728000,0,0.7131093,-0.00054191425,0.00082261657,0.7010587,0.0,0.0,0.0,0.0,0
78732000,0,0.7131084,-0.00053967617,0.0008366172,0.7010595,0.0,0.0,0.0,0.0,0
78748000,0,0.713104,-0.0005341915,0.0008941286,0.701064,0.0,0.0,0.0,0.0,0
78756000,0,0.71310115,-0.0005315133,0.0009221895,0.70106685,0.0,0.0,0.0,0.0,0
78768000,0,0.7130968,-0.00052894163,0.00096029683,0.7010712,0.0,0.0,0.0,0.0,0
78772000,0,0.7130954,-0.000528636,0.0009726841,0.7010726,0.0,0.0,0.0,0.0,0
78784000,0,0.7130917,-0.000527883,0.0010107069,0.7010764,0.0,0.0,0.0,0.0,0
78792000,0,0.71308947,-0.00052899297,0.0010334972,0.7010786,0.0,0.0,0.0,0.0,0
78808000,0,0.7130858,-0.00053632434,0.0010697552,0.7010823,0.0,0.0,0.0,0.0,0
78812000,0,0.71308506,-0.0005374546,0.0010762075,0.701083,0.0,0.0,0.0,0.0,0
78828000,0,0.71308357,-0.0005351127,0.0010884866,0.7010845,0.0,0.0,0.0,0.0,0
78836000,0,0.7130837,-0.0005299441,0.0010884458,0.7010844,0.0,0.0,0.0,0.0,0
78848000,0,0.7130846,-0.00051788986,0.0010806642,0.7010835,0.0,0.0,0.0,0.0,0
78856000,0,0.7130851,-0.0005076841,0.0010705978,0.70108294,0.0,0.0,0.0,0.0,0
78868000,0,0.713085,-0.00049237907,0.001050173,0.7010831,0.0,0.0,0.0,0.0,0
78872000,0,0.71308476,-0.0004885266,0.0010425376,0.7010834,0.0,0.0,0.0,0.0,0
78888000,0,0.71308255,-0.00048016154,0.0010106089,0.7010857,0.0,0.0,0.0,0.0,0
78892000,0,0.71308166,-0.00048012158,0.0010023826,0.7010866,0.0,0.0,0.0,0.0,0
78908000,0,0.71307653,-0.00048593144,0.0009681806,0.7010918,0.0,0.0,0.0,0.0,0
78916000,0,0.7130732,-0.0004889439,0.0009478783,0.7010952,0.0,0.0,0.0,0.0,0
78928000,0,0.7130677,-0.00049185095,0.0009101182,0.7011009,0.0,0.0,0.0,0.0,0
78932000,0,0.7130658,-0.0004928659,0.0008959989,0.70110285,0.0,0.0,0.0,0.0,0
78948000,0,0.7130586,-0.0005023475,0.00083930854,0.70111024,0.0,0.0,0.0,0.0,0
78956000,0,0.7130555,-0.0005092275,0.0008132925,0.70111346,0.0,0.0,0.0,0.0,0
78968000,0,0.71305156,-0.00051890203,0.00077802595,0.7011175,0.0,0.0,0.0,0.0,0
78972000,0,0.7130504,-0.00052247546,0.00076706824,0.70111865,0.0,0.0,0.0,0.0,0
78984000,0,0.7130475,-0.0005363426,0.0007351135,0.7011216,0.0,0.0,0.0,0.0,0
78992000,0,0.713046,-0.0005490298,0.00071476423,0.7011231,0.0,0.0,0.0,0.0,0
79008000,0,0.7130437,-0.00056994474,0.0006827208,0.7011255,0.0,0.0,0.0,0.0,0
79016000,0,0.71304256,-0.0005797356,0.00066760933,0.7011267,0.0,0.0,0.0,0.0,0
79028000,0,0.71304154,-0.00059484894,0.0006404868,0.7011277,0.0,0.0,0.0,0.0,0
79032000,0,0.7130415,-0.0005990724,0.00062981684,0.7011278,0.0,0.0,0.0,0.0,0
79048000,0,0.7130423,-0.0006056379,0.00057776517,0.701127,0.0,0.0,0.0,0.0,0
79056000,0,0.7130433,-0.0006029659,0.0005514681,0.70112604,0.0,0.0,0.0,0.0,0
79064000,0,0.7130444,-0.0005995496,0.0005284726,0.7011249,0.0,0.0,0.0,0.0,0
79072000,0,0.7130456,-0.00059656985,0.00050846016,0.7011237,0.0,0.0,0.0,0.0,0
79084000,0,0.71304786,-0.00059434737,0.00047510472,0.70112145,0.0,0.0,0.0,0.0,0
79092000,0,0.7130495,-0.00059761043,0.00044900575,0.70111984,0.0,0.0,0.0,0.0,0
79104000,0,0.71305203,-0.00061265205,0.00040988578,0.7011172,0.0,0.0,0.0,0.0,0
79112000,0,0.71305376,-0.0006245386,0.00038406905,0.7011155,0.0,0.0,0.0,0.0,0
79124000,0,0.7130562,-0.0006397571,0.00034353833,0.701113,0.0,0.0,0.0,0.0,0
79136000,0,0.7130591,-0.0006493413,0.00030681834,0.70111006,0.0,0.0,0.0,0.0,0
79148000,0,0.71306276,-0.00065003656,0.00027795212,0.70110637,0.0,0.0,0.0,0.0,0
79152000,0,0.7130642,-0.00064854044,0.00027009685,0.7011049,0.0,0.0,0.0,0.0,0
79168000,0,0.7130705,-0.000643356,0.00024201367,0.7010985,0.0,0.0,0.0,0.0,0
79176000,0,0.7130764,-0.00052518473,0.00012075933,0.7010926,0.0,0.0,0.0,0.0,0
79188000,0,0.7130919,0.00015361965,-0.0003049562,0.701077,0.0,0.0,0.0,0.0,0
79196000,0,0.71310115,0.0005763222,-0.0005575083,0.7010672,0.0,0.0,0.0,0.0,0
79208000,0,0.7131066,0.0010942441,-0.0008848951,0.7010608,0.0,0.0,0.0,0.0,0
79212000,0,0.71310693,0.0012283276,-0.00097258505,0.70106006,0.0,0.0,0.0,0.0,0
79224000,0,0.7131008,0.0015344297,-0.0011938045,0.70106536,0.0,0.0,0.0,0.0,0
79236000,0,0.71307516,0.0017477506,-0.0013949206,0.7010905,0.0,0.0,0.0,0.0,0
79248000,0,0.7130373,0.0018697552,-0.0015748959,0.7011283,0.0,0.0,0.0,0.0,0
79252000,0,0.713023,0.0018898185,-0.0016297427,0.7011427,0.0,0.0,0.0,0.0,0
79264000,0,0.7129758,0.0018890761,-0.0017796203,0.70119035,0.0,0.0,0.0,0.0,0
79272000,0,0.7129421,0.0018391002,-0.0018668058,0.7012245,0.0,0.0,0.0,0.0,0
79288000,0,0.71288687,0.001749253,-0.00189486,0.70128083,0.0,0.0,0.0,0.0,0
79296000,0,0.7128628,0.0017185463,-0.0018298554,0.70130557,0.0,0.0,0.0,0.0,0
79308000,0,0.7128318,0.0016632978,-0.0016404362,0.70133764,0.0,0.0,0.0,0.0,0
79312000,0,0.7128231,0.0016181327,-0.0015726303,0.70134676,0.0,0.0,0.0,0.0,0
79324000,0,0.7128014,0.0013999365,-0.0013925117,0.70136964,0.0,0.0,0.0,0.0,0
79336000,0,0.71278715,0.0011186352,-0.0011810478,0.701385,0.0,0.0,0.0,0.0,0
79344000,0,0.71277815,0.0009496963,-0.0009720814,0.70139474,0.0,0.0,0.0,0.0,0
79356000,0,0.712771,0.00061775505,-0.00063592003,0.7014027,0.0,0.0,0.0,0.0,0
79364000,0,0.7127688,0.0003738443,-0.00038096122,0.70140535,0.0,0.0,0.0,0.0,0
79376000,0,0.71276945,-3.1411822e-05,3.1853124e-05,0.7014049,0.0,0.0,0.0,0.0,0
79384000,0,0.7127694,-0.00021852364,0.0002217427,0.70140487,0.0,0.0,0.0,0.0,0
79392000,0,0.7127693,-0.00033127458,0.00033613347,0.7014048,0.0,0.0,0.0,0.0,0
79408000,0,0.7127694,-0.00033376217,0.00033842825,0.70140475,0.0,0.0,0.0,0.0,0
79412000,0,0.71276945,-0.0002902782,0.0002941963,0.70140475,0.0,0.0,0.0,0.0,0
79424000,0,0.7127696,-6.265417e-05,6.2754414e-05,0.70140475,0.0,0.0,0.0,0.0,0
79436000,0,0.7127695,0.00016919115,-0.00017249331,0.70140475,0.0,0.0,0.0,0.0,0
79448000,0,0.71276957,0.0002331617,-0.0002370277,0.7014047,0.0,0.0,0.0,0.0,0
79452000,0,0.71276957,0.00021589265,-0.0002192945,0.7014047,0.0,0.0,0.0,0.0,0
79464000,0,0.71276975,5.0014605e-05,-5.121926e-05,0.7014046,0.0,0.0,0.0,0.0,0
79472000,0,0.7127697,-7.813773e-05,7.9427795e-05,0.70140463,0.0,0.0,0.0,0.0,0
79488000,0,0.7127697,-7.94837e-05,8.103092e-05,0.70140463,0.0,0.0,0.0,0.0,0
79492000,0,0.71276975,-2.3792076e-05,2.4438841e-05,0.70140463,0.0,0.0,0.0,0.0,0
79504000,0,0.7127697,8.6802356e-05,-8.835141e-05,0.70140463,0.0,0.0,0.0,0.0,0
79516000,0,0.7127697,3.3857992e-05,-3.4400346e-05,0.70140463,0.0,0.0,0.0,0.0,0
79528000,0,0.71276975,-5.9165268e-05,6.0369304e-05,0.7014046,0.0,0.0,0.0,0.0,0
79532000,0,0.7127698,-4.794924e-05,4.9163078e-05,0.7014045,0.0,0.0,0.0,0.0,0
79548000,0,0.71276987,3.1257554e-05,-3.2057953e-05,0.7014045,0.0,0.0,0.0,0.0,0
79556000,0,0.71276987,-1.1253249e-05,1.1406652e-05,0.7014045,0.0,0.0,0.0,0.0,0
79568000,0,0.71276975,-6.176922e-07,8.1989316e-07,0.7014046,0.0,0.0,0.0,0.0,0
79572000,0,0.71276975,-7.1924427e-07,7.6426915e-07,0.7014046,0.0,0.0,0.0,0.0,0
79588000,0,0.71276975,-5.083198e-07,6.0639013e-07,0.7014046,0.0,0.0,0.0,0.0,0
79596000,0,0.71276975,-4.7252104e-07,4.0629342e-07,0.7014046,0.0,0.0,0.0,0.0,0
79608000,0,0.71276975,-2.8131302e-07,2.2128087e-07,0.7014046,0.0,0.0,0.0,0.0,0
79616000,0,0.71276975,9.78708e-09,9.6669105e-08,0.7014046,0.0,0.0,0.0,0.0,0
79624000,0,0.71276975,1.1072619e-07,3.0178725e-08,0.7014046,0.0,0.0,0.0,0.0,0
79632000,0,0.71276975,1.043884e-07,1.1389609e-07,0.7014046,0.0,0.0,0.0,0.0,0
79644000,0,0.71276975,5.851945e-08,6.98962e-08,0.7014046,0.0,0.0,0.0,0.0,0
79652000,0,0.71276975,-6.6790924e-09,-4.2807042e-09,0.7014046,0.0,0.0,0.0,0.0,0
79664000,0,0.71276975,5.470397e-08,1.4137079e-07,0.7014046,0.0,0.0,0.0,0.0,0
79676000,0,0.71276975,-1.2500576e-07,-9.404407e-08,0.7014046,0.0,0.0,0.0,0.0,0
79688000,0,0.71276975,-1.3217203e-07,8.815965e-09,0.7014046,0.0,0.0,0.0,0.0,0
79696000,0,0.71276975,2.531806e-08,1.9321973e-07,0.7014046,0.0,0.0,0.0,0.0,0
79704000,0,0.71276975,-1.1629528e-08,1.2326659e-07,0.7014046,0.0,0.0,0.0,0.0,0
79712000,0,0.71276975,-5.4410418e-08,-1.0642617e-08,0.7014046,0.0,0.0,0.0,0.0,0
79728000,0,0.71276975,-2.0499537e-07,1.2211918e-07,0.7014046,0.0,0.0,0.0,0.0,0
79732000,0,0.71276975,-1.4869774e-07,6.270779e-08,0.7014046,0.0,0.0,0.0,0.0,0
79748000,0,0.71276975,-2.0920208e-07,1.7303348e-07,0.7014046,0.0,0.0,0.0,0.0,0
79756000,0,0.71276975,-7.458163e-08,2.2195997e-07,0.7014046,0.0,0.0,0.0,0.0,0
79768000,0,0.71276975,2.1117171e-07,1.4382942e-07,0.7014046,0.0,0.0,0.0,0.0,0
79776000,0,0.71276975,-7.68209e-08,1.3713078e-08,0.7014046,0.0,0.0,0.0,0.0,0
79788000,0,0.71276975,-2.2156969e-07,8.350763e-08,0.7014046,0.0,0.0,0.0,0.0,0
79792000,0,0.71276975,-2.2375231e-07,1.4384402e-07,0.7014046,0.0,0.0,0.0,0.0,0
79808000,0,0.71276975,-2.3759306e-07,1.9161662e-07,0.7014046,0.0,0.0,0.0,0.0,0
79812000,0,0.71276975,-1.7392308e-07,1.038596e-07,0.7014046,0.0,0.0,0.0,0.0,0
79828000,0,0.7127698,-4.438204e-08,2.1115893e-07,0.7014046,0.0,0.0,0.0,0.0,0
79836000,0,0.7127698,5.695086e-09,9.216758e-08,0.7014046,0.0,0.0,0.0,0.0,0
79848000,0,0.71276975,6.0885924e-08,2.5348487e-07,0.7014046,0.0,0.0,0.0,0.0,0
79856000,0,0.71276975,-9.723655e-08,2.3655419e-07,0.7014046,0.0,0.0,0.0,0.0,0
79868000,0,0.71276975,1.0617728e-08,-4.780371e-08,0.7014046,0.0,0.0,0.0,0.0,0
79876000,0,0.71276975,2.8837427e-08,7.6011645e-08,0.7014046,0.0,0.0,0.0,0.0,0
79888000,0,0.71276975,1.4973942e-07,1.5538147e-07,0.7014046,0.0,0.0,0.0,0.0,0
79896000,0,0.71276975,9.7655196e-08,1.1296429e-07,0.7014046,0.0,0.0,0.0,0.0,0
79908000,0,0.71276975,-1.7782284e-07,1.4458773e-07,0.7014046,0.0,0.0,0.0,0.0,0
79916000,0,0.71276975,-7.884444e-08,-6.810793e-08,0.7014046,0.0,0.0,0.0,0.0,0
79924000,0,0.71276975,-6.873653e-08,-1.8165098e-07,0.7014046,0.0,0.0,0.0,0.0,0
79932000,0,0.71276975,-9.15505e-08,-5.6839497e-08,0.7014046,0.0,0.0,0.0,0.0,0
79948000,0,0.71276975,-1.0356935e-08,1.2455675e-07,0.7014046,0.0,0.0,0.0,0.0,0
79956000,0,0.71276975,6.2279615e-10,4.131277e-09,0.7014046,0.0,0.0,0.0,0.0,0
79968000,0,0.71276975,-1.00854834e-07,2.4252148e-07,0.7014046,0.0,0.0,0.0,0.0,0
79976000,0,0.71276975,-6.682647e-08,5.8842872e-08,0.7014046,0.0,0.0,0.0,0.0,0
79988000,0,0.71276975,-1.4033904e-07,-6.8689165e-09,0.7014046,0.0,0.0,0.0,0.0,0
79996000,0,0.71276975,-9.871789e-08,7.433393e-08,0.7014046,0.0,0.0,0.0,0.0,0
80004000,0,0.71276975,-3.7528174e-08,-3.5311498e-08,0.7014046,0.0,0.0,0.0,0.0,0
80012000,0,0.71276975,3.570581e-08,3.6654846e-08,0.7014046,0.0,0.0,0.0,0.0,0
80028000,0,0.71276975,-6.521878e-08,1.2277809e-07,0.7014046,0.0,0.0,0.0,0.0,0
80032000,0,0.71276975,-1.1976473e-08,1.454983e-07,0.7014046,0.0,0.0,0.0,0.0,0
80044000,0,0.71276975,-5.1428106e-08,1.8919799e-07,0.7014046,0.0,0.0,0.0,0.0,0
80052000,0,0.71276975,-7.358034e-08,5.1150916e-08,0.7014046,0.0,0.0,0.0,0.0,0
80064000,0,0.71276975,2.5344357e-07,8.502105e-08,0.7014046,0.0,0.0,0.0,0.0,0
80076000,0,0.71276975,1.2207395e-08,1.442578e-07,0.7014046,0.0,0.0,0.0,0.0,0
80088000,0,0.71276975,7.724805e-09,-2.7726689e-08,0.7014046,0.0,0.0,0.0,0.0,0
80096000,0,0.71276975,-8.279158e-09,1.2276354e-07,0.7014046,0.0,0.0,0.0,0.0,0
80108000,0,0.71276987,2.1432081e-06,-1.925636e-06,0.70140445,0.0,0.0,0.0,0.0,0
80116000,0,0.71276975,2.0912898e-06,-1.5846497e-06,0.7014046,0.0,0.0,0.0,0.0,0
80124000,0,0.71276975,1.6966159e-06,-1.350157e-06,0.7014046,0.0,0.0,0.0,0.0,0
80132000,0,0.71276975,1.300723e-06,-1.0617246e-06,0.7014046,0.0,0.0,0.0,0.0,0
80144000,0,0.71276975,8.099272e-07,-5.0723594e-07,0.7014046,0.0,0.0,0.0,0.0,0
80156000,0,0.71276975,1.2936869e-07,4.3254314e-08,0.7014046,0.0,0.0,0.0,0.0,0
80168000,0,0.71276975,3.315795e-09,1.342243e-07,0.7014046,0.0,0.0,0.0,0.0,0
80176000,0,0.71276975,-7.013891e-08,2.0409375e-07,0.7014046,0.0,0.0,0.0,0.0,0
80188000,0,0.71276975,2.8965502e-08,3.4646067e-08,0.7014046,0.0,0.0,0.0,0.0,0
80196000,0,0.71276975,7.027155e-09,1.4269014e-07,0.7014046,0.0,0.0,0.0,0.0,0
80208000,0,0.71276975,1.5961955e-08,-2.3356483e-08,0.7014046,0.0,0.0,0.0,0.0,0
80216000,0,0.71276975,-2.8702839e-06,-2.4444685e-06,0.7014046,0.0,0.0,0.0,0.0,0
80228000,0,0.7127698,-2.2974504e-08,5.1610866e-10,0.7014046,0.0,0.0,0.0,0.0,0
80236000,0,0.7127698,1.511821e-07,8.482212e-09,0.7014046,0.0,0.0,0.0,0.0,0
80244000,0,0.7127698,1.3030584e-07,1.7880632e-07,0.7014046,0.0,0.0,0.0,0.0,0
80256000,0,0.71276975,-3.5151285e-08,2.6465807e-07,0.7014046,0.0,0.0,0.0,0.0,0
80268000,0,0.7127698,1.0697747e-07,2.841592e-07,0.7014046,0.0,0.0,0.0,0.0,0
80272000,0,0.71276975,2.0941116e-08,1.1946257e-07,0.7014046,0.0,0.0,0.0,0.0,0
80284000,0,0.7127698,-1.50623e-07,2.6337682e-07,0.7014046,0.0,0.0,0.0,0.0,0
80292000,0,0.7127698,-1.8730864e-08,1.8042867e-07,0.7014045,0.0,0.0,0.0,0.0,0
80304000,0,0.7127698,-5.7050002e-08,3.2573558e-07,0.7014045,0.0,0.0,0.0,0.0,0
80316000,0,0.7127698,6.6243864e-08,5.8036658e-08,0.7014046,0.0,0.0,0.0,0.0,0
80328000,0,0.7127698,-3.4561907e-08,-1.3691066e-08,0.7014045,0.0,0.0,0.0,0.0,0
80332000,0,0.7127698,1.8210365e-08,1.9240339e-07,0.7014046,0.0,0.0,0.0,0.0,0
80344000,0,0.7127698,-3.1988703e-09,1.2776003e-08,0.7014046,0.0,0.0,0.0,0.0,0
80352000,0,0.7127698,-4.8951083e-08,-9.333661e-08,0.7014046,0.0,0.0,0.0,0.0,0
80368000,0,0.7127698,-8.538439e-08,-6.9233714e-08,0.7014046,0.0,0.0,0.0,0.0,0
80372000,0,0.7127698,1.6651521e-08,-1.4075366e-07,0.7014046,0.0,0.0,0.0,0.0,0
80388000,0,0.71276975,-3.9705977e-08,2.8186657e-08,0.7014046,0.0,0.0,0.0,0.0,0
80396000,0,0.71276975,-6.0863165e-08,-4.8060038e-08,0.7014046,0.0,0.0,0.0,0.0,0
80404000,0,0.7127698,9.639574e-09,9.023439e-09,0.7014046,0.0,0.0,0.0,0.0,0
80412000,0,0.71276975,-9.155255e-08,-3.0543593e-08,0.7014046,0.0,0.0,0.0,0.0,0
80428000,0,0.7127698,-6.000271e-08,-3.4794496e-08,0.7014046,0.0,0.0,0.0,0.0,0
80432000,0,0.7127698,-5.2151705e-08,1.3029836e-07,0.7014046,0.0,0.0,0.0,0.0,0
80448000,0,0.7127698,5.4977505e-08,5.1782814e-09,0.7014046,0.0,0.0,0.0,0.0,0
80452000,0,0.71276975,1.0470334e-07,5.154867e-08,0.7014046,0.0,0.0,0.0,0.0,0
80464000,0,0.7127698,1.6204977e-07,1.726607e-07,0.7014045,0.0,0.0,0.0,0.0,0
80476000,0,0.7127698,9.419139e-08,-8.3984155e-08,0.7014046,0.0,0.0,0.0,0.0,0
80488000,0,0.7127698,8.443479e-08,1.7902636e-07,0.7014045,0.0,0.0,0.0,0.0,0
80492000,0,0.7127698,2.6179117e-07,1.0963047e-07,0.7014045,0.0,0.0,0.0,0.0,0
80508000,0,0.7127698,1.7978293e-08,2.056958e-07,0.7014045,0.0,0.0,0.0,0.0,0
80516000,0,0.7127698,4.744324e-08,-4.13304e-09,0.7014045,0.0,0.0,0.0,0.0,0
80528000,0,0.7127698,-4.8025868e-08,7.309535e-08,0.7014045,0.0,0.0,0.0,0.0,0
80532000,0,0.7127698,-1.2628783e-07,8.59385e-08,0.7014045,0.0,0.0,0.0,0.0,0
80544000,0,0.7127698,4.5840913e-08,1.4848733e-07,0.7014045,0.0,0.0,0.0,0.0,0
80552000,0,0.7127698,2.0460593e-07,-1.2474992e-07,0.7014045,0.0,0.0,0.0,0.0,0
80568000,0,0.7127698,-4.659613e-08,1.6440639e-07,0.7014046,0.0,0.0,0.0,0.0,0
80572000,0,0.7127698,6.930221e-08,1.243161e-07,0.7014045,0.0,0.0,0.0,0.0,0
80584000,0,0.7127698,1.678344e-07,-1.6372137e-08,0.7014045,0.0,0.0,0.0,0.0,0
80596000,0,0.7127698,6.2943315e-08,1.9218224e-07,0.7014045,0.0,0.0,0.0,0.0,0
80608000,0,0.7127698,1.053741e-07,5.1016304e-08,0.7014045,0.0,0.0,0.0,0.0,0
80612000,0,0.7127698,-1.7837557e-08,4.2037506e-08,0.7014045,0.0,0.0,0.0,0.0,0
80628000,0,0.7127698,3.1141838e-07,1.865063e-07,0.7014045,0.0,0.0,0.0,0.0,0
80632000,0,0.7127698,4.6543022e-08,-7.632034e-08,0.7014045,0.0,0.0,0.0,0.0,0
80648000,0,0.7127698,1.2943529e-07,1.8562623e-07,0.7014046,0.0,0.0,0.0,0.0,0
80652000,0,0.7127698,1.6802169e-07,1.1785364e-07,0.7014045,0.0,0.0,0.0,0.0,0
80664000,0,0.7127698,6.596761e-08,-1.15875274e-07,0.7014045,0.0,0.0,0.0,0.0,0
80676000,0,0.7127698,-2.755085e-08,1.795666e-08,0.7014045,0.0,0.0,0.0,0.0,0
80684000,0,0.7127698,3.0001694e-08,1.7590224e-07,0.7014045,0.0,0.0,0.0,0.0,0
80692000,0,0.7127698,1.9176836e-08,1.4919019e-07,0.7014045,0.0,0.0,0.0,0.0,0
80708000,0,0.71276987,-2.2611412e-06,2.9102782e-06,0.7014045,0.0,0.0,0.0,0.0,0
80716000,0,0.7127698,-2.1777646e-06,2.3992932e-06,0.7014045,0.0,0.0,0.0,0.0,0
80728000,0,0.7127698,-1.5449433e-06,1.9771214e-06,0.7014045,0.0,0.0,0.0,0.0,0
80732000,0,0.7127698,-1.5150728e-06,1.6425861e-06,0.7014045,0.0,0.0,0.0,0.0,0
80744000,0,0.7127698,-8.206487e-07,1.2302993e-06,0.7014045,0.0,0.0,0.0,0.0,0
80756000,0,0.7127698,-1.8473017e-07,4.3382485e-07,0.7014045,0.0,0.0,0.0,0.0,0
80768000,0,0.7127698,8.6967134e-08,7.8744996e-08,0.7014045,0.0,0.0,0.0,0.0,0
80772000,0,0.7127698,-1.3733624e-07,8.549261e-08,0.7014045,0.0,0.0,0.0,0.0,0
80788000,0,0.7127698,1.9252673e-07,3.1499118e-07,0.7014045,0.0,0.0,0.0,0.0,0
80796000,0,0.7127698,1.5603948e-07,2.4400885e-07,0.7014045,0.0,0.0,0.0,0.0,0
80808000,0,0.7127698,2.3503088e-07,2.0853628e-07,0.7014045,0.0,0.0,0.0,0.0,0
80812000,0,0.71276957,-2.960863e-06,-1.8092029e-06,0.70140475,0.0,0.0,0.0,0.0,0
80828000,0,0.7127698,9.960655e-07,1.05156e-06,0.7014045,0.0,0.0,0.0,0.0,0
80836000,0,0.7127698,6.83653e-07,5.5139134e-07,0.7014045,0.0,0.0,0.0,0.0,0
80844000,0,0.7127698,4.374838e-07,-4.4414623e-08,0.7014045,0.0,0.0,0.0,0.0,0
80852000,0,0.7127698,1.2027398e-07,2.740313e-07,0.7014045,0.0,0.0,0.0,0.0,0
80864000,0,0.7127698,9.682757e-09,9.615174e-08,0.7014045,0.0,0.0,0.0,0.0,0
80876000,0,0.7127698,8.270217e-08,2.2225355e-07,0.7014045,0.0,0.0,0.0,0.0,0
80888000,0,0.7127698,2.6117294e-07,3.2951726e-07,0.7014045,0.0,0.0,0.0,0.0,0
80892000,0,0.7127698,1.9610742e-07,2.5750998e-07,0.7014045,0.0,0.0,0.0,0.0,0
80908000,0,0.7127698,2.3532488e-07,1.1393683e-07,0.7014045,0.0,0.0,0.0,0.0,0
80912000,0,0.7127698,3.9190806e-07,2.7547034e-07,0.7014045,0.0,0.0,0.0,0.0,0
80924000,0,0.7127698,7.909419e-08,-1.2754217e-07,0.7014045,0.0,0.0,0.0,0.0,0
80932000,0,0.7127698,1.7117037e-08,1.5614195e-07,0.7014045,0.0,0.0,0.0,0.0,0
80944000,0,0.7127698,1.8890329e-07,2.6302868e-07,0.7014045,0.0,0.0,0.0,0.0,0
80956000,0,0.7127698,7.6471004e-08,2.4648674e-07,0.7014045,0.0,0.0,0.0,0.0,0
80964000,0,0.7127698,1.0934655e-07,6.974291e-08,0.7014045,0.0,0.0,0.0,0.0,0
80972000,0,0.7127698,2.8518446e-07,4.085926e-08,0.7014045,0.0,0.0,0.0,0.0,0
80984000,0,0.7127698,3.0865726e-07,4.1122796e-08,0.7014045,0.0,0.0,0.0,0.0,0
80996000,0,0.7127698,3.3066198e-07,2.1520506e-07,0.7014045,0.0,0.0,0.0,0.0,0
81004000,0,0.7127698,2.83433e-07,-1.5880818e-07,0.7014045,0.0,0.0,0.0,0.0,0
81012000,0,0.7127698,1.3375924e-07,2.522839e-07,0.7014045,0.0,0.0,0.0,0.0,0
81024000,0,0.7127698,1.1572481e-06,2.8915872e-07,0.7014045,0.0,0.0,0.0,0.0,0
81036000,0,0.7127698,-3.2977546e-06,-2.3957898e-06,0.7014046,0.0,0.0,0.0,0.0,0
81048000,0,0.7127698,-2.2083898e-06,-2.184288e-06,0.7014045,0.0,0.0,0.0,0.0,0
81052000,0,0.7127698,-1.8137297e-06,-2.0964417e-06,0.7014045,0.0,0.0,0.0,0.0,0
81068000,0,0.7127698,-7.5835334e-07,-1.1143508e-06,0.7014045,0.0,0.0,0.0,0.0,0
81072000,0,0.7127698,-5.976154e-07,-7.7899745e-07,0.7014045,0.0,0.0,0.0,0.0,0
81088000,0,0.7127698,2.0992535e-07,-2.763993e-07,0.7014045,0.0,0.0,0.0,0.0,0
81096000,0,0.7127698,1.8506627e-07,-1.3099282e-07,0.7014045,0.0,0.0,0.0,0.0,0
81108000,0,0.7127698,1.006968e-07,2.0524153e-07,0.7014045,0.0,0.0,0.0,0.0,0
81112000,0,0.71276987,8.506001e-08,1.3414065e-07,0.7014045,0.0,0.0,0.0,0.0,0
81124000,0,0.7127698,3.3753307e-07,4.0381263e-07,0.7014045,0.0,0.0,0.0,0.0,0
81132000,0,0.7127698,1.0687714e-07,2.7982426e-07,0.7014045,0.0,0.0,0.0,0.0,0
81144000,0,0.71276975,-7.272165e-07,2.4074487e-07,0.7014046,0.0,0.0,0.0,0.0,0
81156000,0,0.7127698,1.7991258e-07,-1.8050103e-07,0.7014045,0.0,0.0,0.0,0.0,0
81168000,0,0.7127698,1.6839795e-07,1.8044996e-07,0.7014045,0.0,0.0,0.0,0.0,0
81172000,0,0.7127698,2.486322e-07,9.5732574e-08,0.7014045,0.0,0.0,0.0,0.0,0
81184000,0,0.7127698,6.87837e-08,7.120558e-10,0.7014045,0.0,0.0,0.0,0.0,0
81192000,0,0.7127698,3.897201e-07,-1.0408759e-07,0.7014045,0.0,0.0,0.0,0.0,0
81208000,0,0.7127698,1.471005e-07,-3.873799e-08,0.7014045,0.0,0.0,0.0,0.0,0
81216000,0,0.7127698,2.1119017e-07,2.6286983e-07,0.7014045,0.0,0.0,0.0,0.0,0
81224000,0,0.7127698,2.769885e-07,-7.721067e-08,0.7014045,0.0,0.0,0.0,0.0,0
