timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68904000,68904000,1196000,47.3977419,8.545594,0.64450717,0.62695694,-1.9511666,-0.0048993574,0.0030928976,-0.01076258,-0.9361019,-0.9185246,-0.057620283,-0.01700027,-0.018155832,0.010155888,-0.007865023,0.61261624,0.5413816,0.011031453,1.5722681,-0.00315298,488.04565,2.162911,0.47086635,0.4591326,0.17174461,0.12105271,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69004000,69004000,1196000,47.3977419,8.545594,0.5584757,0.53999114,-1.9507574,-0.0048993574,0.0030928976,-0.01076258,-0.87475336,-0.85897756,-0.056340396,-0.014158832,-0.018155832,0.010155888,-0.007865023,0.62958896,0.6213185,0.06643024,1.5723244,-0.00315298,488.04565,2.1625018,0.48171762,0.46354586,0.17643452,0.122486256,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69104000,69104000,1196000,47.3977419,8.545594,0.47723365,0.4584299,-1.9513854,-0.0048993574,0.0030928976,-0.01076258,-0.8101478,-0.79651934,-0.059138827,-0.016570982,-0.018155832,0.010155888,-0.007865023,0.69765115,0.57578003,-0.060501568,1.5721794,-0.00315298,488.04565,2.1631298,0.493111,0.4639351,0.1812213,0.12338483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69204000,69204000,1196000,47.3977419,8.545594,0.40191257,0.38272488,-1.9526736,-0.0048993574,0.0030928976,-0.01076258,-0.74314666,-0.7345884,-0.059045523,-0.016505722,-0.018155832,0.010155888,-0.007865023,0.7153872,0.630116,0.042044494,1.5722249,-0.00315298,488.04565,2.164418,0.46055672,0.46014687,0.16686817,0.12026701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69304000,69304000,1196000,47.3977419,8.545594,0.33659905,0.31520104,-1.949656,-0.0048993574,0.0030928976,-0.01076258,-0.67453307,-0.66813076,-0.056870777,-0.010346501,-0.018155832,0.010155888,-0.007865023,0.6968047,0.6542286,0.022698129,1.5720366,-0.00315298,488.04565,2.1614003,0.47087148,0.46051776,0.17154157,0.12120818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69404000,69404000,1196000,47.3977419,8.545594,0.27644056,0.2532954,-1.9486456,-0.0048993574,0.0030928976,-0.01076258,-0.6059691,-0.6036421,-0.05819382,-0.010124621,-0.018155832,0.010155888,-0.007865023,0.7075719,0.6055167,-0.007946107,1.5718514,-0.00315298,488.04565,2.16039,0.48171434,0.4608994,0.1762986,0.122128665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69504000,69504000,1196000,47.3977419,8.545594,0.2215697,0.19720463,-1.9489486,-0.0048993574,0.0030928976,-0.01076258,-0.5423071,-0.53927636,-0.059684124,-0.011389855,-0.018155832,0.010155888,-0.007865023,0.6370039,0.5858095,-0.08860888,1.5717555,-0.00315298,488.04565,2.1606932,0.49309886,0.46536294,0.18115504,0.123556316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69604000,69604000,1196000,47.3977419,8.545594,0.17250259,0.14695108,-1.9499803,-0.0048993574,0.0030928976,-0.01076258,-0.48064947,-0.47717547,-0.06056269,-0.012484636,-0.018155832,0.010155888,-0.007865023,0.5576064,0.6136675,0.0548539,1.5715772,-0.00315298,488.04565,2.1617246,0.46056056,0.4575726,0.16686292,0.1199386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69704000,69704000,1196000,47.3977419,8.545594,0.13286792,0.10293464,-1.94541,-0.0048993574,0.0030928976,-0.01076258,-0.41795075,-0.41542307,-0.05874675,-0.0055714636,-0.018155832,0.010155888,-0.007865023,0.5509722,0.5615471,0.016743252,1.5713987,-0.00315298,488.04565,2.1571546,0.4708687,0.4619144,0.17159106,0.12137998,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69804000,69804000,1196000,47.3977419,8.545594,0.097532466,0.06452883,-1.9427323,-0.0048993574,0.0030928976,-0.01076258,-0.3607378,-0.3576465,-0.061696477,-0.0058250437,-0.018155832,0.010155888,-0.007865023,0.60626185,0.5505974,-0.05431386,1.5712267,-0.00315298,488.04565,2.1544766,0.48170593,0.4623062,0.17639628,0.12230964,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
69904000,69904000,1196000,47.3977419,8.545594,0.06641519,0.03148256,-1.9424728,-0.0048993574,0.0030928976,-0.01076258,-0.30781356,-0.3037317,-0.065222375,-0.008962506,-0.018155832,0.010155888,-0.007865023,0.52555364,0.46811476,0.04399934,1.5712364,-0.00315298,488.04565,2.1542172,0.49308652,0.4668029,0.18129551,0.12374781,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70004000,70004000,1196000,47.3977419,8.545594,0.040076602,0.003629754,-1.9430875,-0.0048993574,0.0030928976,-0.01076258,-0.257708,-0.254313,-0.06586693,-0.009790899,-0.018155832,0.010155888,-0.007865023,0.4491635,0.47931808,-0.06383291,1.5710872,-0.00315298,488.04565,2.154832,0.46055496,0.45894852,0.16701092,0.12011776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70104000,70104000,1196000,47.3977419,8.545594,0.021392299,-0.01784655,-1.939374,-0.0048993574,0.0030928976,-0.01076258,-0.21146654,-0.20610203,-0.06625678,-0.0060235523,-0.018155832,0.010155888,-0.007865023,0.3893434,0.4189785,-0.045248367,1.5712154,-0.00315298,488.04565,2.1511183,0.47086012,0.45930108,0.1717496,0.121060245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70204000,70204000,1196000,47.3977419,8.545594,0.005551819,-0.035293493,-1.9373817,-0.0048993574,0.0030928976,-0.01076258,-0.17008063,-0.1632932,-0.06779984,-0.0055212793,-0.018155832,0.010155888,-0.007865023,0.3818663,0.39221975,-0.026139492,1.5710193,-0.00315298,488.04565,2.149126,0.4816964,0.46371055,0.1765727,0.12250174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70304000,70304000,1196000,47.3977419,8.545594,-0.0075653014,-0.049057648,-1.9368783,-0.0048993574,0.0030928976,-0.01076258,-0.13443294,-0.123624615,-0.07129842,-0.008448627,-0.018155832,0.010155888,-0.007865023,0.35332474,0.37139514,-0.03870303,1.5709884,-0.00315298,488.04565,2.1486228,0.493078,0.4641067,0.18146868,0.12341239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70404000,70404000,1196000,47.3977419,8.545594,-0.017501615,-0.058875382,-1.9375175,-0.0048993574,0.0030928976,-0.01076258,-0.10098483,-0.08571748,-0.07095673,-0.008400872,-0.018155832,0.010155888,-0.007865023,0.31614038,0.36082187,0.021665292,1.571082,-0.00315298,488.04565,2.149262,0.4605468,0.46030882,0.16713636,0.120299295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70504000,70504000,1196000,47.3977419,8.545594,-0.020968352,-0.0629328,-1.9331309,-0.0048993574,0.0030928976,-0.01076258,-0.06967191,-0.05295168,-0.06648716,0.0003891501,-0.018155832,0.010155888,-0.007865023,0.2040722,0.38547206,-0.026526922,1.5711759,-0.00315298,488.04565,2.1448753,0.47085243,0.46068698,0.17186567,0.12125183,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70604000,70604000,1196000,47.3977419,8.545594,-0.023340005,-0.0648065,-1.9317846,-0.0048993574,0.0030928976,-0.01076258,-0.045609858,-0.024045289,-0.07259402,-0.0047304397,-0.018155832,0.010155888,-0.007865023,0.21052708,0.2691476,-0.08252269,1.5708712,-0.00315298,488.04565,2.143529,0.4816899,0.46106207,0.17665,0.12217901,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70704000,70704000,1196000,47.3977419,8.545594,-0.024460103,-0.06465829,-1.9317296,-0.0048993574,0.0030928976,-0.01076258,-0.022710487,-1.1650882e-05,-0.073727794,-0.0059058364,-0.018155832,0.010155888,-0.007865023,0.1819546,0.20391807,-0.02006727,1.5707582,-0.00315298,488.04565,2.143474,0.49307334,0.46553913,0.18154337,0.123616785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70804000,70804000,1196000,47.3977419,8.545594,-0.023964288,-0.06288875,-1.9320583,-0.0048993574,0.0030928976,-0.01076258,-0.003205447,0.018596618,-0.07276217,-0.005151661,-0.018155832,0.010155888,-0.007865023,0.18963628,0.18346058,0.05904858,1.5708331,-0.00315298,488.04565,2.1438026,0.4605394,0.45773295,0.16717237,0.119996116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
70904000,70904000,1196000,47.3977419,8.545594,-0.019747732,-0.059611086,-1.9248278,-0.0048993574,0.0030928976,-0.01076258,0.013905507,0.03544649,-0.07245439,0.0020765539,-0.018155832,0.010155888,-0.007865023,0.11517201,0.08756175,-0.12149668,1.5708907,-0.00315298,488.04565,2.1365724,0.47084695,0.46208847,0.17187586,0.12144519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71004000,71004000,1196000,47.3977419,8.545594,-0.015351863,-0.055086043,-1.9210871,-0.0048993574,0.0030928976,-0.01076258,0.026042735,0.0498127,-0.077457935,6.141025e-05,-0.018155832,0.010155888,-0.007865023,0.14000316,0.07986078,-0.11472317,1.5709323,-0.00315298,488.04565,2.1328316,0.48168656,0.46247566,0.17665425,0.12237704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71104000,71104000,1196000,47.3977419,8.545594,-0.010723808,-0.04944255,-1.9197959,-0.0048993574,0.0030928976,-0.01076258,0.03547867,0.061555743,-0.08016901,-0.0019155821,-0.018155832,0.010155888,-0.007865023,0.025673464,0.033711925,-0.04491961,1.5709805,-0.00315298,488.04565,2.1315403,0.4930727,0.4628711,0.18152694,0.12328575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71204000,71204000,1196000,47.3977419,8.545594,-0.0055651893,-0.042994197,-1.919136,-0.0048993574,0.0030928976,-0.01076258,0.04354814,0.069687285,-0.08242664,-0.0038243593,-0.018155832,0.010155888,-0.007865023,0.11507061,0.1062241,-0.0017565375,1.5709306,-0.00315298,488.04565,2.1308804,0.4605336,0.4591162,0.16714925,0.120182924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71304000,71304000,1196000,47.3977419,8.545594,0.0018103106,-0.03569481,-1.9135802,-0.0048993574,0.0030928976,-0.01076258,0.04893093,0.07544471,-0.08319379,0.00061171997,-0.018155832,0.010155888,-0.007865023,0.0654611,0.024180548,-0.0211178,1.5710146,-0.00315298,488.04565,2.1253247,0.47084403,0.45947948,0.17184901,0.12112858,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71404000,71404000,1196000,47.3977419,8.545594,0.008763337,-0.028093142,-1.9112943,-0.0048993574,0.0030928976,-0.01076258,0.053728208,0.07870819,-0.08770373,-0.0022577574,-0.018155832,0.010155888,-0.007865023,0.039730195,0.031648286,-0.05934859,1.5710523,-0.00315298,488.04565,2.1230388,0.4816869,0.46389025,0.17661946,0.122569785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71504000,71504000,1196000,47.3977419,8.545594,0.0153199015,-0.020381253,-1.9116923,-0.0048993574,0.0030928976,-0.01076258,0.055650577,0.080087714,-0.09152587,-0.0067551,-0.018155832,0.010155888,-0.007865023,-0.04524147,0.0018041038,-0.0036797186,1.5712701,-0.00315298,488.04565,2.1234367,0.4930757,0.46429828,0.18147267,0.12348296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71604000,71604000,1196000,47.3977419,8.545594,0.021501305,-0.012749472,-1.9127364,-0.0048993574,0.0030928976,-0.01076258,0.05496659,0.07942613,-0.09181662,-0.007982529,-0.018155832,0.010155888,-0.007865023,0.005171025,-0.038242273,-0.0010105481,1.5711322,-0.00315298,488.04565,2.1244807,0.4605312,0.4604866,0.16709805,0.120361276,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71704000,71704000,1196000,47.3977419,8.545594,0.028285751,-0.0057814056,-1.9063907,-0.0048993574,0.0030928976,-0.01076258,0.052108835,0.0770746,-0.090916574,-0.00081871124,-0.018155832,0.010155888,-0.007865023,-0.07523177,-0.09369878,-0.051724784,1.5711623,-0.00315298,488.04565,2.118135,0.47084403,0.46087626,0.1717754,0.121314965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71804000,71804000,1196000,47.3977419,8.545594,0.03412095,0.000801427,-1.9035094,-0.0048993574,0.0030928976,-0.01076258,0.049401212,0.07106677,-0.096126355,-0.0036403001,-0.018155832,0.010155888,-0.007865023,0.0017537177,-0.101235874,-0.115889184,1.5711057,-0.00315298,488.04565,2.115254,0.48168814,0.46124816,0.17653078,0.12223937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
71904000,71904000,1196000,47.3977419,8.545594,0.039334383,0.007100261,-1.9035292,-0.0048993574,0.0030928976,-0.01076258,0.04680578,0.06869377,-0.09845764,-0.006225023,-0.018155832,0.010155888,-0.007865023,-0.05324782,-0.0767223,0.05050649,1.5711416,-0.00315298,488.04565,2.1152735,0.49307746,0.46572697,0.181378,0.12367517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72004000,72004000,1196000,47.3977419,8.545594,0.04407522,0.013273157,-1.9038922,-0.0048993574,0.0030928976,-0.01076258,0.04322958,0.06514384,-0.09680258,-0.0050238464,-0.018155832,0.010155888,-0.007865023,-0.0017395642,-0.02910309,0.005830947,1.5711907,-0.00315298,488.04565,2.1156366,0.46053168,0.45791686,0.16701739,0.1200499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72104000,72104000,1196000,47.3977419,8.545594,0.050509702,0.019593352,-1.8963464,-0.0048993574,0.0030928976,-0.01076258,0.0404045,0.061260626,-0.09617739,0.0027588895,-0.018155832,0.010155888,-0.007865023,0.016449492,-0.0960391,-0.040993154,1.5710999,-0.00315298,488.04565,2.1080909,0.4708451,0.46227396,0.17168391,0.1214976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72204000,72204000,1196000,47.3977419,8.545594,0.055805314,0.025447138,-1.892444,-0.0048993574,0.0030928976,-0.01076258,0.036535706,0.057321835,-0.10376609,-0.0017544606,-0.018155832,0.010155888,-0.007865023,-0.05123527,-0.014951413,-0.13162014,1.5710928,-0.00315298,488.04565,2.1041884,0.48168913,0.46267226,0.17644301,0.122430794,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72304000,72304000,1196000,47.3977419,8.545594,0.06019239,0.030787379,-1.891935,-0.0048993574,0.0030928976,-0.01076258,0.033456855,0.052417334,-0.106170736,-0.0041731806,-0.018155832,0.010155888,-0.007865023,-0.009371435,-0.019979004,-0.08833228,1.5710517,-0.00315298,488.04565,2.1036794,0.4930778,0.463064,0.18130419,0.123337395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72404000,72404000,1196000,47.3977419,8.545594,0.06393075,0.03567257,-1.8923178,-0.0048993574,0.0030928976,-0.01076258,0.02965029,0.047809243,-0.10899331,-0.00755638,-0.018155832,0.010155888,-0.007865023,-0.05661327,-0.07058514,-0.040562883,1.5711372,-0.00315298,488.04565,2.104062,0.4605325,0.45930985,0.1669569,0.12023233,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72504000,72504000,1196000,47.3977419,8.545594,0.06755305,0.040140595,-1.8868246,-0.0048993574,0.0030928976,-0.01076258,0.025438005,0.04029013,-0.11065121,-0.0037475035,-0.018155832,0.010155888,-0.007865023,0.002639905,-0.048686966,-0.036777988,1.5712574,-0.00315298,488.04565,2.098569,0.4708463,0.45968375,0.17164743,0.12118034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72604000,72604000,1196000,47.3977419,8.545594,0.0703243,0.04401066,-1.8847919,-0.0048993574,0.0030928976,-0.01076258,0.020803632,0.03698632,-0.112685725,-0.0041490654,-0.018155832,0.010155888,-0.007865023,-0.058869004,-0.058095545,-0.11696486,1.5712163,-0.00315298,488.04565,2.0965362,0.48169094,0.4640957,0.17641507,0.12262071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72704000,72704000,1196000,47.3977419,8.545594,0.07225515,0.047299616,-1.8859391,-0.0048993574,0.0030928976,-0.01076258,0.01602439,0.031244608,-0.11685449,-0.0096497545,-0.018155832,0.010155888,-0.007865023,-0.07501023,0.01200798,-0.103565924,1.5711205,-0.00315298,488.04565,2.0976834,0.49307984,0.46449935,0.18125291,0.12353255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72804000,72804000,1196000,47.3977419,8.545594,0.07356822,0.050178237,-1.8877145,-0.0048993574,0.0030928976,-0.01076258,0.009487993,0.02650428,-0.11805638,-0.012134663,-0.018155832,0.010155888,-0.007865023,-0.06299513,-0.04453229,0.031727303,1.571198,-0.00315298,488.04565,2.099459,0.46053433,0.4567485,0.1669212,0.119920656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
72904000,72904000,1196000,47.3977419,8.545594,0.07521961,0.053656794,-1.8821791,-0.0048993574,0.0030928976,-0.01076258,0.0061272215,0.02127555,-0.11510616,-0.003554938,-0.018155832,0.010155888,-0.007865023,-0.05247047,-0.033461723,-0.06759918,1.5711741,-0.00315298,488.04565,2.0939236,0.47084817,0.46108758,0.17160642,0.12136579,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73004000,73004000,1196000,47.3977419,8.545594,0.076056115,0.05630132,-1.880165,-0.0048993574,0.0030928976,-0.01076258,0.0026537462,0.01623978,-0.11759231,-0.0043532527,-0.018155832,0.010155888,-0.007865023,-0.04987634,-0.04083444,-0.03281521,1.5713075,-0.00315298,488.04565,2.0919094,0.48169175,0.4614692,0.1763547,0.12229309,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73104000,73104000,1196000,47.3977419,8.545594,0.07628394,0.05812654,-1.8810728,-0.0048993574,0.0030928976,-0.01076258,-0.0018992613,0.010916999,-0.121589564,-0.009446381,-0.018155832,0.010155888,-0.007865023,-0.035066098,0.033239678,-0.07326907,1.5712582,-0.00315298,488.04565,2.0928173,0.493079,0.46594876,0.18119875,0.123729296,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73204000,73204000,1196000,47.3977419,8.545594,0.07609652,0.059419725,-1.8825897,-0.0048993574,0.0030928976,-0.01076258,-0.002935364,0.005581906,-0.120907515,-0.009999109,-0.018155832,0.010155888,-0.007865023,0.045769807,-0.03158098,-0.027615638,1.5711849,-0.00315298,488.04565,2.0943341,0.460536,0.4581324,0.16687845,0.12010128,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73304000,73304000,1196000,47.3977419,8.545594,0.07639049,0.061301805,-1.8765599,-0.0048993574,0.0030928976,-0.01076258,-0.0076013026,0.0014983193,-0.11836989,-0.0014376624,-0.018155832,0.010155888,-0.007865023,0.04025823,0.015525714,-0.0848957,1.5709603,-0.00315298,488.04565,2.0883043,0.47084853,0.46248996,0.17155619,0.121549144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73404000,73404000,1196000,47.3977419,8.545594,0.07598483,0.062326394,-1.8739547,-0.0048993574,0.0030928976,-0.01076258,-0.009971972,-0.002395858,-0.122536875,-0.003517669,-0.018155832,0.010155888,-0.007865023,0.0130271865,-0.06004115,-0.046801813,1.5710676,-0.00315298,488.04565,2.085699,0.48169062,0.46289793,0.17631002,0.12248505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73504000,73504000,1196000,47.3977419,8.545594,0.07503793,0.062658526,-1.8745381,-0.0048993574,0.0030928976,-0.01076258,-0.012144646,-0.005255535,-0.124364026,-0.006247634,-0.018155832,0.010155888,-0.007865023,-0.010613052,-0.03295124,-0.044198766,1.5710086,-0.00315298,488.04565,2.0862825,0.4930761,0.46328416,0.1811624,0.12339055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73604000,73604000,1196000,47.3977419,8.545594,0.07365241,0.06260778,-1.8751078,-0.0048993574,0.0030928976,-0.01076258,-0.014861475,-0.0059474437,-0.12616381,-0.008561383,-0.018155832,0.010155888,-0.007865023,-0.032974474,0.012247982,0.0037233643,1.5711831,-0.00315298,488.04565,2.086852,0.46053642,0.45951533,0.16684638,0.12028009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73704000,73704000,1196000,47.3977419,8.545594,0.07162053,0.062868744,-1.8704469,-0.0048993574,0.0030928976,-0.01076258,-0.016476896,-0.009270856,-0.12486472,-0.0026658617,-0.018155832,0.010155888,-0.007865023,-0.032250635,-0.07787587,-0.06597495,1.5710493,-0.00315298,488.04565,2.0821915,0.4708479,0.4598982,0.17153683,0.12123069,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73804000,73804000,1196000,47.3977419,8.545594,0.06943159,0.062511034,-1.8691419,-0.0048993574,0.0030928976,-0.01076258,-0.018674908,-0.012247801,-0.12856388,-0.005362756,-0.018155832,0.010155888,-0.007865023,-0.011112004,-0.027391419,0.015732767,1.57074,-0.00315298,488.04565,2.0808864,0.48168913,0.46432507,0.1762944,0.12267499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
73904000,73904000,1196000,47.3977419,8.545594,0.067103505,0.061636694,-1.8698287,-0.0048993574,0.0030928976,-0.01076258,-0.017870154,-0.013371753,-0.13081285,-0.008467056,-0.018155832,0.010155888,-0.007865023,0.0079123005,-0.04634556,-0.09910582,1.570779,-0.00315298,488.04565,2.081573,0.49307376,0.46472293,0.18114606,0.12358524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74004000,74004000,1196000,47.3977419,8.545594,0.064755514,0.0606809,-1.8710513,-0.0048993574,0.0030928976,-0.01076258,-0.018468611,-0.01436111,-0.13231362,-0.010851316,-0.018155832,0.010155888,-0.007865023,-0.008529202,-0.04365921,-0.06879593,1.5708978,-0.00315298,488.04565,2.0827956,0.46053618,0.45695183,0.16683203,0.11996704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74104000,74104000,1196000,47.3977419,8.545594,0.06152082,0.06121806,-1.8638337,-0.0048993574,0.0030928976,-0.01076258,-0.021027565,-0.014931848,-0.1307207,-0.0019703596,-0.018155832,0.010155888,-0.007865023,-0.042466607,0.0075421985,-0.09617402,1.570836,-0.00315298,488.04565,2.0755782,0.4708469,0.46129087,0.17151962,0.12141208,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74204000,74204000,1196000,47.3977419,8.545594,0.058357265,0.061072703,-1.8615389,-0.0048993574,0.0030928976,-0.01076258,-0.022148086,-0.017075995,-0.13553485,-0.0048864936,-0.018155832,0.010155888,-0.007865023,0.0006500558,-0.04487888,-0.06387389,1.5708302,-0.00315298,488.04565,2.0732832,0.48168716,0.46168178,0.17628193,0.122342065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74304000,74304000,1196000,47.3977419,8.545594,0.055253077,0.06024706,-1.8626535,-0.0048993574,0.0030928976,-0.01076258,-0.02214932,-0.018892065,-0.13763635,-0.008334529,-0.018155832,0.010155888,-0.007865023,0.0045801294,-0.023754634,-0.023038188,1.5707828,-0.00315298,488.04565,2.074398,0.49307108,0.46616113,0.18114135,0.12377784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74404000,74404000,1196000,47.3977419,8.545594,0.052379325,0.059054624,-1.864716,-0.0048993574,0.0030928976,-0.01076258,-0.019994728,-0.02226236,-0.1394443,-0.011948111,-0.018155832,0.010155888,-0.007865023,0.033200994,0.0007427891,-0.07770496,1.5709027,-0.00315298,488.04565,2.0764604,0.4605345,0.4583258,0.16683318,0.12014368,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74504000,74504000,1196000,47.3977419,8.545594,0.049365416,0.059364717,-1.8606787,-0.0048993574,0.0030928976,-0.01076258,-0.019941138,-0.021559982,-0.13724978,-0.0054405695,-0.018155832,0.010155888,-0.007865023,0.045314502,0.06696901,-0.07604907,1.570821,-0.00315298,488.04565,2.072423,0.47084484,0.4626975,0.17152123,0.121594846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74604000,74604000,1196000,47.3977419,8.545594,0.046669282,0.05891442,-1.8596623,-0.0048993574,0.0030928976,-0.01076258,-0.018508319,-0.023928855,-0.13990119,-0.007181296,-0.018155832,0.010155888,-0.007865023,-0.01250596,-0.027164733,0.0022602566,1.570978,-0.00315298,488.04565,2.0714068,0.4816848,0.46309975,0.17627904,0.122529544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74704000,74704000,1196000,47.3977419,8.545594,0.044185072,0.05780516,-1.86154,-0.0048993574,0.0030928976,-0.01076258,-0.0162021,-0.024101231,-0.14123376,-0.01036432,-0.018155832,0.010155888,-0.007865023,0.06956868,-0.02337598,-0.05100953,1.5710788,-0.00315298,488.04565,2.0732844,0.49306807,0.4634951,0.18112789,0.12343751,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
74804000,74804000,1196000,47.3977419,8.545594,0.042079367,0.056471433,-1.8641745,-0.0048993574,0.0030928976,-0.01076258,-0.017092515,-0.023840047,-0.14171702,-0.013037355,-0.018155832,0.010155888,-0.007865023,-0.020783408,0.027114108,0.002625335,1.5710355,-0.00315298,488.04565,2.075919,0.4605341,0.45971256,0.16681786,0.1203216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
