timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58632000,0,0,47.397742,8.545594,-0.04447797,0.03010736,-2.1749878,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58736000,0,0,47.397742,8.545594,-0.04447797,0.0376342,-2.1759949,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58836000,0,0,47.397742,8.545594,-0.055597465,0.0376342,-2.1690063,0.0,0.0,0.0,0.049999997,0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58932000,0,0,47.397742,8.545594,-0.04447797,0.0376342,-2.1589966,0.0,0.0,0.0,0.12,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59036000,0,0,47.397742,8.545594,-0.022238985,0.06021472,-2.1399841,0.0,0.0,0.0,0.19999999,0.21,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59136000,0,0,47.397742,8.545594,7.4695106e-10,0.09032208,-2.126007,0.0,0.0,0.0,0.26,0.26999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59232000,0,0,47.397742,8.545594,0.03335848,0.12042944,-2.1159973,0.0,0.0,0.0,0.26999998,0.29,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55458,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59332000,0,0,47.397742,8.545594,0.055597465,0.15053679,-2.1099854,0.0,0.0,0.0,0.28,0.29,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59432000,0,0,47.397742,8.545594,0.088955946,0.17311731,-2.1080017,0.0,0.0,0.0,0.31,0.32,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59536000,0,0,47.397742,8.545594,0.11119493,0.20322467,-2.1139832,0.0,0.0,0.0,0.41,0.41,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59636000,0,0,47.397742,8.545594,0.15567291,0.24838571,-2.1269836,0.0,0.0,0.0,0.55,0.55,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59732000,0,0,47.397742,8.545594,0.22238986,0.30860043,-2.1380005,0.0,0.0,0.0,0.71,0.7,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59836000,0,0,47.397742,8.545594,0.3002263,0.39139566,-2.1479797,0.0,0.0,0.0,0.87,0.84,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59936000,0,0,47.397742,8.545594,0.40030175,0.48924455,-2.1539917,0.0,0.0,0.0,0.97999996,0.95,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60036000,0,0,47.397742,8.545594,0.51149666,0.5946203,-2.1589966,0.0,0.0,0.0,1.0699999,1.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60136000,0,0,47.397742,8.545594,0.62269163,0.69999605,-2.1629944,0.0,0.0,0.0,1.12,1.0699999,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60236000,0,0,47.397742,8.545594,0.7338866,0.80537176,-2.165985,0.0,0.0,0.0,1.14,1.0799999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60332000,0,0,47.397742,8.545594,0.856201,0.91827434,-2.1679993,0.0,0.0,0.0,1.15,1.0799999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60432000,0,0,47.397742,8.545594,0.96739596,1.02365,-2.169983,0.0,0.0,0.0,1.14,1.0699999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571511,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60532000,0,0,47.397742,8.545594,1.0785909,1.1290258,-2.171997,0.0,0.0,0.0,1.11,1.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581926,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60636000,0,0,47.397742,8.545594,1.2009053,1.2419283,-2.171997,0.0,0.0,0.0,1.0699999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60732000,0,0,47.397742,8.545594,1.3009808,1.3322504,-2.1730042,0.0,0.0,0.0,1.02,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60836000,0,0,47.397742,8.545594,1.4010563,1.4300992,-2.1730042,0.0,0.0,0.0,0.96,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60936000,0,0,47.397742,8.545594,1.5011317,1.5204213,-2.1730042,0.0,0.0,0.0,0.9,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61036000,0,0,47.397742,8.545594,1.5900877,1.6032165,-2.171997,0.0,0.0,0.0,0.83,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614531,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61136000,0,0,47.397742,8.545594,1.6679242,1.6784848,-2.17099,0.0,0.0,0.0,0.76,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61232000,0,0,47.397742,8.545594,1.7346411,1.7462263,-2.17099,0.0,0.0,0.0,0.69,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61332000,0,0,47.397742,8.545594,1.8013581,1.8064411,-2.1690063,0.0,0.0,0.0,0.62,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61432000,0,0,47.397742,8.545594,1.8569555,1.8591288,-2.1679993,0.0,0.0,0.0,0.55,0.52,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61532000,0,0,47.397742,8.545594,1.9125531,1.9118167,-2.1669922,0.0,0.0,0.0,0.48,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61632000,0,0,47.397742,8.545594,1.957031,1.9569777,-2.164978,0.0,0.0,0.0,0.41,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61732000,0,0,47.397742,8.545594,2.001509,1.9870851,-2.1629944,0.0,0.0,0.0,0.35,0.32999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560864,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61836000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.1609802,0.0,0.0,0.0,0.29,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61932000,0,0,47.397742,8.545594,2.0571065,2.0472999,-2.1589966,0.0,0.0,0.0,0.24,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62036000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.1569824,0.0,0.0,0.0,0.19,0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62132000,0,0,47.397742,8.545594,2.090465,2.084934,-2.1539917,0.0,0.0,0.0,0.14,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62236000,0,0,47.397742,8.545594,2.112704,2.0999875,-2.151001,0.0,0.0,0.0,0.099999994,0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62332000,0,0,47.397742,8.545594,2.112704,2.1075144,-2.1479797,0.0,0.0,0.0,0.07,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62432000,0,0,47.397742,8.545594,2.1238234,2.1075144,-2.144989,0.0,0.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62532000,0,0,47.397742,8.545594,2.1238234,2.1150413,-2.1419983,0.0,0.0,0.0,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62632000,0,0,47.397742,8.545594,2.1238234,2.1150413,-2.1380005,0.0,0.0,0.0,-0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62736000,0,0,47.397742,8.545594,2.1238234,2.1075144,-2.1340027,0.0,0.0,0.0,-0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62832000,0,0,47.397742,8.545594,2.112704,2.1075144,-2.130005,0.0,0.0,0.0,-0.04,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62936000,0,0,47.397742,8.545594,2.112704,2.0999875,-2.126007,0.0,0.0,0.0,-0.06,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604756,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63032000,0,0,47.397742,8.545594,2.1015844,2.0924609,-2.1219788,0.0,0.0,0.0,-0.07,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5603029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63136000,0,0,47.397742,8.545594,2.090465,2.084934,-2.117981,0.0,0.0,0.0,-0.08,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63232000,0,0,47.397742,8.545594,2.090465,2.0774071,-2.1149902,0.0,0.0,0.0,-0.08,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63336000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.1109924,0.0,0.0,0.0,-0.08,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63432000,0,0,47.397742,8.545594,2.068226,2.0623534,-2.1069946,0.0,0.0,0.0,-0.08,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63536000,0,0,47.397742,8.545594,2.0571065,2.0548265,-2.104004,0.0,0.0,0.0,-0.08,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63636000,0,0,47.397742,8.545594,2.0571065,2.0472999,-2.100006,0.0,0.0,0.0,-0.08,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63736000,0,0,47.397742,8.545594,2.045987,2.039773,-2.0959778,0.0,0.0,0.0,-0.08,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63836000,0,0,47.397742,8.545594,2.0348675,2.0247192,-2.092987,0.0,0.0,0.0,-0.07,-0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63936000,0,0,47.397742,8.545594,2.023748,2.0171924,-2.0899963,0.0,0.0,0.0,-0.07,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64032000,0,0,47.397742,8.545594,2.023748,2.0171924,-2.0870056,0.0,0.0,0.0,-0.06,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64136000,0,0,47.397742,8.545594,2.0126286,2.0096655,-2.0849915,0.0,0.0,0.0,-0.06,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64232000,0,0,47.397742,8.545594,2.0126286,2.0021389,-2.0830078,0.0,0.0,0.0,-0.049999997,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64332000,0,0,47.397742,8.545594,2.001509,1.9946119,-2.0809937,0.0,0.0,0.0,-0.049999997,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64432000,0,0,47.397742,8.545594,2.001509,1.9870851,-2.0789795,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64536000,0,0,47.397742,8.545594,1.9903895,1.9870851,-2.078003,0.0,0.0,0.0,-0.03,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64632000,0,0,47.397742,8.545594,1.9903895,1.9795582,-2.0759888,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64732000,0,0,47.397742,8.545594,1.9903895,1.9795582,-2.0749817,0.0,0.0,0.0,-0.02,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64832000,0,0,47.397742,8.545594,1.97927,1.9795582,-2.0740051,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64936000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.071991,0.0,0.0,0.0,-0.01,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590097,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65036000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.070984,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65132000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.0700073,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65236000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.0679932,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65332000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.065979,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65436000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.0650024,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65536000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.0629883,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65636000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0610046,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65736000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0589905,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65836000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0559998,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65932000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0539856,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66036000,0,0,47.397742,8.545594,2.001509,1.9720314,-2.0509949,0.0,0.0,0.0,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66132000,0,0,47.397742,8.545594,2.001509,1.9720314,-2.046997,0.0,0.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66236000,0,0,47.397742,8.545594,2.001509,1.9795582,-2.0440063,0.0,0.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66332000,0,0,47.397742,8.545594,2.001509,1.9795582,-2.039978,0.0,0.0,0.0,0.03,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66432000,0,0,47.397742,8.545594,2.0126286,1.9795582,-2.0359802,0.0,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66536000,0,0,47.397742,8.545594,2.0126286,1.9870851,-2.0319824,0.0,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66632000,0,0,47.397742,8.545594,2.0126286,1.9870851,-2.0279846,0.0,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66732000,0,0,47.397742,8.545594,2.023748,1.9870851,-2.0229797,0.0,0.0,0.0,0.03,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66836000,0,0,47.397742,8.545594,2.023748,1.9946119,-2.0090027,0.0,0.0,0.0,-0.02,-0.03,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66932000,0,0,47.397742,8.545594,2.023748,1.9946119,-1.9920044,0.0,0.0,0.0,-0.08,-0.08,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
