timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
80440000,80440000,0.7098752,0.001417859,0.0041854056,0.70431364,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80488000,80488000,0.70986694,0.0014248872,0.004219766,0.70432174,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80536000,80536000,0.7098817,0.0014415137,0.004276129,0.70430654,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80584000,80584000,0.70989525,0.0013725248,0.0043191826,0.7042928,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80636000,80636000,0.7099155,0.0013424475,0.0043736575,0.7042721,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80684000,80684000,0.70991015,0.001292595,0.0042716577,0.7042782,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80740000,80740000,0.7098841,0.0013104277,0.0042474763,0.7043045,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80788000,80788000,0.709917,0.0013069956,0.0042631603,0.7042713,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80836000,80836000,0.70992994,0.0012526073,0.0043128016,0.70425797,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80884000,80884000,0.7099655,0.001190171,0.0043646945,0.7042219,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80936000,80936000,0.70998466,0.0011055842,0.0042959265,0.7042032,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
80984000,80984000,0.71002686,0.0010946549,0.004363101,0.70416033,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81036000,81036000,0.7100449,0.0011775861,0.0043259608,0.7041422,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81088000,81088000,0.71003836,0.0012186621,0.004284245,0.704149,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81136000,81136000,0.7100981,0.0012347401,0.004277373,0.7040887,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81184000,81184000,0.7101054,0.0013061977,0.004260471,0.7040813,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81236000,81236000,0.7100982,0.0012954987,0.0042651966,0.70408857,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81284000,81284000,0.7100812,0.0012747103,0.004294873,0.7041056,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81336000,81336000,0.7101113,0.0012403101,0.004405143,0.70407456,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81388000,81388000,0.71016157,0.0012350116,0.004387397,0.704024,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81436000,81436000,0.7101792,0.0011879321,0.00443128,0.7040061,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81484000,81484000,0.71020186,0.001298469,0.004323071,0.70398366,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81536000,81536000,0.710185,0.0013643847,0.00432475,0.7040006,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81584000,81584000,0.71019685,0.001374482,0.0043120976,0.7039887,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81636000,81636000,0.710228,0.0014997773,0.004365771,0.7039566,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81684000,81684000,0.7102611,0.0015002661,0.0043560555,0.7039233,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81736000,81736000,0.7102493,0.0014698824,0.0043372484,0.7039353,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81784000,81784000,0.710272,0.0014539519,0.0043747933,0.7039123,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81836000,81836000,0.71029544,0.001463515,0.004394805,0.7038885,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81884000,81884000,0.71031725,0.0014957212,0.004385455,0.7038665,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81936000,81936000,0.71033055,0.0015280183,0.004258653,0.7038538,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
81984000,81984000,0.7103527,0.0015689704,0.0042783674,0.70383114,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
82036000,82036000,0.7103691,0.001580143,0.0042262045,0.70381486,0.99991006,0.011325626,0.0022530176,-0.0068233875,19
