timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
75992000,-0.0068057654,0.010202037,0.0013431116,4000,0,0.0065609906,-0.16729236,-9.953681,4000,0
75996000,-0.0016962065,0.010211069,-0.0027886932,4000,0,-0.025095733,-0.10932801,-9.913345,4000,0
76000000,0.0059331106,0.002075221,-0.005538624,4000,0,0.01199973,-0.036463644,-9.8389015,4000,0
76004000,0.0065324134,0.0027450828,-0.0019585588,4000,0,0.027330782,0.025589649,-9.7696705,4000,0
76012000,0.0010172833,-0.0036334842,0.004117147,4000,0,-0.082448944,-0.04483707,-9.695009,4000,0
76016000,0.00019216337,-0.0036263596,0.0018812625,4000,0,-0.047893684,-0.06653418,-9.684462,4000,0
76020000,0.0006927229,-0.0023653517,-0.0017387971,4000,0,-0.03181956,-0.06706168,-9.677008,4000,0
76028000,0.00249145,-0.006079122,0.00778185,4000,0,-0.09827238,-0.12704495,-9.668491,4000,0
76036000,-0.006103927,0.0014108627,0.0007929332,4000,0,-0.11657943,-0.11602024,-9.662177,4000,0
76040000,0.00034170103,0.002688111,0.0016550818,4000,0,-0.06932403,-0.035540942,-9.661774,4000,0
76044000,0.0039067776,0.0013743279,0.00040126155,4000,0,-0.0044352664,-0.035839442,-9.636414,4000,0
76048000,0.006771012,-0.0021422056,-0.0034716043,4000,0,0.044111043,-0.10529414,-9.687295,4000,0
76056000,0.0023151026,-0.0042835795,-0.0003840573,4000,0,-0.039321758,-0.13420914,-9.780653,4000,0
76060000,0.0018782521,-0.0071708285,-0.0024469874,4000,0,-0.08882739,-0.16256286,-9.769793,4000,0
76068000,-0.004657829,-0.0063229664,0.0017031906,4000,0,-0.39118013,-0.044566672,-9.822885,4000,0
76076000,-0.001695408,0.00653708,0.0028052456,4000,0,-0.24750176,-0.020706711,-9.828423,4000,0
76084000,0.002114325,0.00080668984,0.0071236733,4000,0,-0.035104264,-0.038577735,-9.801014,4000,0
76092000,0.0032036826,0.00057358266,-0.0067812195,4000,0,-0.041967943,0.03493938,-9.836104,4000,0
76096000,-0.00063031603,0.0001667377,-0.00058019237,4000,0,-0.04665731,0.0395226,-9.857584,4000,0
76100000,0.0033916119,0.0024923116,-0.0011911541,4000,0,-0.05735656,-0.019808168,-9.783692,4000,0
76104000,0.0022638384,0.0022262027,-0.010131667,4000,0,-0.0776117,0.049343735,-9.728188,4000,0
76108000,-0.0051572924,-0.0014880656,-0.0024114042,4000,0,-0.066498704,0.036828004,-9.748696,4000,0
76116000,-0.003334543,0.008902855,0.003494405,4000,0,-0.045817513,-0.15624402,-9.653502,4000,0
76120000,-0.00025847467,0.004078199,0.0065252692,4000,0,-0.014294841,-0.12279226,-9.729282,4000,0
76124000,-0.0051493924,-0.0024784752,0.0023200235,4000,0,-0.007479944,-0.056121487,-9.757746,4000,0
76128000,-0.003872004,0.0017336507,0.0022136904,4000,0,-0.29351148,-0.07116334,-9.736485,4000,0
76136000,0.005097623,-0.0007884055,0.0031368248,4000,0,-0.07071263,-0.028761344,-9.727722,4000,0
76140000,0.0047674594,0.00050753116,0.0029309364,4000,0,-0.11937646,-0.09261253,-9.741938,4000,0
76148000,-0.0020756952,0.0005179947,-0.004246866,4000,0,-0.024244357,0.08029455,-9.746836,4000,0
76152000,0.005423069,0.0008209636,-0.0037317916,4000,0,-0.02201122,0.031501967,-9.759338,4000,0
76156000,0.004634811,0.0017892768,0.0003925824,4000,0,-0.032176483,-0.046738934,-9.771644,4000,0
76160000,0.0007839369,0.0066458653,0.0058815703,4000,0,-0.043673415,-0.10518016,-9.779354,4000,0
76164000,-0.004099087,0.008908331,0.006426568,4000,0,0.01799256,-0.09191725,-9.843683,4000,0
76168000,-0.0014368754,0.00349235,0.0032776366,4000,0,0.05329623,0.09119917,-9.840786,4000,0
76172000,0.0034237674,-0.0016473739,0.0079253595,4000,0,-0.028612748,0.1008123,-9.801098,4000,0
76176000,0.0026378438,-0.0053145546,0.00019180587,4000,0,-0.09332159,-0.13360225,-9.796093,4000,0
76180000,-0.0008188587,-0.0023727543,-0.00802391,4000,0,-0.01560095,-0.111444846,-9.824037,4000,0
76184000,-0.008928163,-0.005743543,0.0013584045,4000,0,-0.24580365,-0.06900581,-9.703865,4000,0
76188000,-6.797734e-05,-0.0015446546,0.007959965,4000,0,-0.3329415,-0.088061705,-9.710686,4000,0
76192000,0.010192155,0.0044857007,0.0061019687,4000,0,-0.0075762803,-0.059526734,-9.729008,4000,0
76200000,-0.0036262665,-0.0015552604,-0.0066536493,4000,0,-0.053458024,0.024806391,-9.7602005,4000,0
76208000,-0.0014704798,0.003998901,0.0026347593,4000,0,-0.06327732,0.028377833,-9.889446,4000,0
76216000,0.001300326,-0.001651967,-0.0003225427,4000,0,-0.055659078,-0.05724158,-9.84489,4000,0
76220000,0.0020793634,-0.005872776,0.00030818392,4000,0,-0.0745633,-0.10029866,-9.816602,4000,0
76224000,0.0051894556,8.56249e-05,0.0046374253,4000,0,0.02581342,-0.0011769921,-9.842143,4000,0
76228000,0.0031400737,0.005806725,0.00461703,4000,0,0.124927245,-0.049052566,-9.869638,4000,0
76236000,0.0011956587,0.0040719644,-0.0019715251,4000,0,-0.0620181,-0.016341828,-9.788815,4000,0
76244000,0.0044858204,-0.006623092,-0.0039894106,4000,0,-0.06772814,0.02554645,-9.664682,4000,0
76248000,0.0070006405,-0.006439477,-0.001926001,4000,0,-0.039712097,-0.06500509,-9.7117605,4000,0
76252000,-0.0003813242,-0.0025425744,-0.0018460588,4000,0,-0.017944373,-0.07257327,-9.730238,4000,0
76256000,0.0016709075,0.0049429727,-0.0022149896,4000,0,-0.016177941,-0.049063347,-9.762239,4000,0
76264000,0.0022832172,-0.00444186,0.0033727337,4000,0,0.041093655,-0.033200614,-9.799924,4000,0
76268000,0.009360261,-0.00805918,0.007607033,4000,0,-0.017990872,0.015790304,-9.819136,4000,0
76272000,0.01028036,0.003833101,-0.0005672221,4000,0,-0.024858326,-0.0236619,-9.773758,4000,0
76276000,0.0071174903,0.010697863,0.0013409304,4000,0,-0.025450218,-0.10605638,-9.7224245,4000,0
76280000,0.0049908557,0.0046703736,0.006127588,4000,0,-0.018411314,-0.049258757,-9.754692,4000,0
76284000,0.0026203438,-0.008836607,0.0025186497,4000,0,0.9222253,-0.12818761,-9.660973,4000,0
76288000,0.0050688223,-0.009978321,-0.0011006541,4000,0,0.6743615,-0.20982756,-9.683617,4000,0
76292000,0.0046751443,0.0019673014,-0.0076808636,4000,0,-0.19236884,-0.14025247,-9.788464,4000,0
76300000,-0.004208938,0.003969272,-0.004625451,4000,0,-0.056596417,0.0013064118,-9.738536,4000,0
76304000,0.0022805019,0.004854133,-0.00091385783,4000,0,-0.06970948,-0.024199814,-9.838731,4000,0
76308000,0.0039990367,-0.0017489921,0.00080729177,4000,0,-0.022785451,-0.062340777,-9.870157,4000,0
76316000,-0.0027647498,0.0026451212,-0.00087095407,4000,0,-0.056637645,-0.095769204,-9.841167,4000,0
76320000,0.0044382717,0.00056233595,0.0070029497,4000,0,-0.07819959,-0.07657121,-9.81778,4000,0
76324000,0.0057592466,-0.00023929152,0.0058021913,4000,0,-0.31180575,-0.075936705,-9.810802,4000,0
76328000,-0.0007945608,-0.001168089,0.0011206353,4000,0,-0.2622596,-0.029701438,-9.712648,4000,0
76332000,-0.0059764385,0.0011504286,-0.0030940233,4000,0,0.001695514,0.031446736,-9.673859,4000,0
76336000,-0.0007690984,-0.000564085,-0.002747403,4000,0,-0.059931073,-0.023041474,-9.733913,4000,0
76344000,0.0024989266,-0.0039129113,-0.00085471664,4000,0,-0.019986968,-0.039149586,-9.770835,4000,0
76348000,-0.0071496395,-0.0013213325,-0.0065674055,4000,0,-0.09337825,-0.0003360451,-9.756641,4000,0
76356000,0.0033958335,0.003369036,0.00616199,4000,0,-0.09312193,-0.032901272,-9.720394,4000,0
76364000,-0.0015650783,0.0013537294,-0.0009611576,4000,0,0.035383135,0.0016965489,-9.727459,4000,0
76368000,0.0017627886,0.001039664,0.0029535354,4000,0,0.0023957803,0.046059445,-9.786115,4000,0
76376000,0.0016701897,0.0037601704,0.006139263,4000,0,-0.043272156,-0.018230649,-9.769749,4000,0
76380000,-0.0022785224,-0.0049878443,0.005240305,4000,0,0.95750064,-0.12239098,-9.662466,4000,0
76388000,-0.0021022328,-0.0024346036,0.0019175502,4000,0,-0.28698486,-0.13072549,-9.704004,4000,0
76392000,0.0020997596,0.0019363938,0.002144895,4000,0,0.04400506,-0.14470108,-9.708448,4000,0
76396000,0.0015378477,0.0003667149,-0.0014720137,4000,0,-0.00904531,-0.24299626,-9.71449,4000,0
76404000,-0.0016209816,-0.003113636,-0.0012683661,4000,0,0.009320706,-0.11316606,-9.842531,4000,0
76408000,0.0029778914,-0.0040501826,0.000212479,4000,0,-0.009341314,-0.13538298,-9.832744,4000,0
76412000,0.0012243813,-0.0025496217,-0.0058742873,4000,0,-0.022077935,-0.03516553,-9.885237,4000,0
76416000,0.0033532155,-0.0019275924,0.00035655638,4000,0,-0.0377453,-0.011432839,-9.817308,4000,0
76420000,0.004940511,-0.0004168731,0.0024948888,4000,0,-0.03455887,-0.047208592,-9.751102,4000,0
76424000,0.0009770222,0.005000494,0.003637666,4000,0,-0.043698628,-0.044727247,-9.785473,4000,0
76428000,-0.0020502948,0.0005952364,0.007455132,4000,0,-0.05148822,-0.03308859,-9.751653,4000,0
76432000,-0.0034105845,-0.0030233592,-0.0014040319,4000,0,-0.06704011,-0.081286825,-9.702121,4000,0
76440000,0.0016811438,-0.0010922863,0.0054060556,4000,0,-0.053069677,-0.048334308,-9.77625,4000,0
76448000,0.004357099,0.0002685852,-0.0015490231,4000,0,-0.06723581,-0.07546516,-9.769993,4000,0
76452000,0.008864908,0.007723588,-0.001964727,4000,0,-0.144948,-0.11828212,-9.787144,4000,0
76456000,0.008316528,0.004541998,0.0025386512,4000,0,-0.098485515,-0.12119167,-9.754469,4000,0
76460000,0.0024540455,0.005502111,-0.0019589995,4000,0,-0.07527599,-0.08423932,-9.726278,4000,0
76464000,-0.004324851,0.005095819,-0.00536872,4000,0,-0.09387405,-0.06279173,-9.707494,4000,0
76472000,-0.00030025633,-0.012456183,-0.0021303734,4000,0,0.16510324,0.07234838,-9.214943,4000,0
76476000,-0.0021443334,-0.012294093,-0.00029050373,4000,0,-0.15573134,0.011430613,-9.267191,4000,0
76480000,-0.0019870205,0.0039458973,0.0010267874,4000,0,-0.36251122,-0.1324952,-9.716133,4000,0
76484000,-0.0065924516,0.010363703,-0.0035257835,4000,0,-0.05344669,-0.055767976,-9.674505,4000,0
76488000,-0.0094897,0.004147519,0.0011989773,4000,0,0.06154977,-0.03989292,-9.777434,4000,0
76492000,-0.0016878728,0.00039856532,0.004149343,4000,0,0.10594512,-0.10778354,-9.718558,4000,0
76500000,0.00664391,0.0061035845,-0.010315472,4000,0,-0.035256986,-0.011942073,-9.844875,4000,0
76504000,0.005330046,0.0052871965,-0.0033369143,4000,0,-0.0493671,0.030755466,-9.898432,4000,0
76508000,0.006350381,0.005751862,0.0020888012,4000,0,8.031727e-05,0.039446723,-9.946454,4000,0
76512000,0.004803537,0.0048395917,-0.00089770753,4000,0,-0.0126749,-0.027695896,-9.901537,4000,0
76516000,0.0054195086,-0.001753329,0.0003400418,4000,0,-0.05387702,-0.08391966,-9.878626,4000,0
76524000,-0.0042354153,-0.0064020073,0.0010541006,4000,0,-0.06594092,-0.08566754,-9.759855,4000,0
76528000,-0.0030820523,-0.0025400952,0.0010856868,4000,0,-0.032793462,-0.006293193,-9.723868,4000,0
76536000,0.003204859,-0.0023862664,-0.0020150011,4000,0,-0.028465433,-0.09631576,-9.728197,4000,0
76544000,-0.0014372435,0.0062838322,0.00021239088,4000,0,0.037715163,-0.04873148,-9.595996,4000,0
76552000,-0.00016944873,0.0019678015,0.0009162016,4000,0,-0.062475372,0.01901186,-9.740656,4000,0
76556000,-0.002404015,0.0016753098,-2.2663755e-06,4000,0,-0.063929535,-0.049333714,-9.7706585,4000,0
76564000,0.0032392126,-0.0062962547,0.003967001,4000,0,-0.39764783,-0.07474938,-9.748653,4000,0
76568000,0.0009187167,-0.0045401277,0.0018334865,4000,0,-0.58416647,-0.12542357,-9.758015,4000,0
76576000,-0.004750816,-0.0013394296,0.001136092,4000,0,0.022785781,-0.22347227,-9.796146,4000,0
76580000,-0.0097867455,-0.00031724176,-0.00021025389,4000,0,0.07690674,-0.021417523,-9.761686,4000,0
76584000,-0.004845781,0.0057416093,-0.0009967197,4000,0,0.105482236,0.061325584,-9.803703,4000,0
76588000,-0.0001539803,0.0038698844,-0.0010476833,4000,0,0.016950488,-0.019766314,-9.846014,4000,0
76592000,0.007734412,0.0024036525,0.0015096182,4000,0,-0.09146805,-0.010009227,-9.885779,4000,0
76596000,0.0113438405,-0.0003016353,0.0020878168,4000,0,-0.054099396,-0.0031279963,-9.921322,4000,0
76600000,0.0074878642,-0.006520801,0.00042219227,4000,0,0.016594999,-0.029308174,-9.863953,4000,0
76604000,0.004238834,-0.003355517,-0.0060294378,4000,0,-0.041905545,0.025404891,-9.831007,4000,0
76608000,0.0012293789,-0.0020380262,-0.00691075,4000,0,-0.03723456,0.015471134,-9.779399,4000,0
76612000,-0.001402516,-0.0072259554,-0.0004432627,4000,0,0.013339014,-0.000113897244,-9.753136,4000,0
76616000,0.0006748386,-0.0060179997,-0.0036759407,4000,0,-0.061212808,-0.02412065,-9.748424,4000,0
76620000,0.0054413006,0.0011778399,-0.003435308,4000,0,-0.1162803,-0.049950603,-9.6607895,4000,0
76624000,0.0020495104,0.0029879005,-0.00047495446,4000,0,-0.07426226,-0.08382341,-9.670499,4000,0
76628000,-0.0009266762,0.0041005574,-0.0008171807,4000,0,-0.064796604,-0.07139163,-9.690849,4000,0
76632000,0.0038912548,0.005323829,0.0011916024,4000,0,-0.05019773,-0.08201886,-9.734634,4000,0
76636000,0.005540118,-0.003015244,0.0015747857,4000,0,-0.055494502,-0.11121875,-9.737519,4000,0
76640000,0.003844002,-0.0024672358,0.007243204,4000,0,-0.10594024,-0.039348207,-9.656252,4000,0
76648000,-0.0010019728,0.0017213018,-0.0062834825,4000,0,-0.022806164,-0.041894205,-9.784768,4000,0
76652000,-0.002637378,0.009030553,-0.0064311423,4000,0,-0.015566726,-0.34177485,-9.671457,4000,0
76656000,-0.00405249,0.0018428185,-0.0025044235,4000,0,-0.056984756,-0.34597558,-9.684307,4000,0
76660000,-0.008664625,-0.0064357584,-0.0014887524,4000,0,-0.35308984,-0.075267434,-9.822304,4000,0
76664000,-0.006708323,0.0041810796,-0.0011249058,4000,0,-0.37736848,-0.15589368,-9.892092,4000,0
76668000,0.0038203162,0.004600054,0.0009238501,4000,0,-0.054040853,-0.11847321,-9.823955,4000,0
76672000,0.00829047,0.0016688352,-0.0015370926,4000,0,0.009741261,-0.059536062,-9.791243,4000,0
76676000,0.007004694,0.010202446,-0.0038466752,4000,0,0.04635622,0.02296542,-9.850208,4000,0
76684000,-0.0020602024,-0.0020549863,0.004503672,4000,0,0.077545315,-0.04351609,-9.86582,4000,0
76688000,0.0005143241,-0.006277505,0.00459726,4000,0,0.019627417,-0.003510135,-9.830427,4000,0
76696000,0.0034847409,-0.0043786243,-0.0006099401,4000,0,0.0039638374,-0.09302031,-9.878232,4000,0
76700000,0.009030943,0.0026226903,0.0009848811,4000,0,0.014916098,-0.019772237,-9.877533,4000,0
76704000,0.00038562488,0.002944032,0.004285496,4000,0,-0.05132488,-0.03113005,-9.801584,4000,0
76708000,-0.0034561616,-0.007039683,-0.0004865344,4000,0,-0.034008067,-0.121236145,-9.76812,4000,0
76716000,-0.0038654306,-0.0032630058,0.009295116,4000,0,-0.05686478,-0.047105752,-9.704933,4000,0
76720000,0.0031150363,-0.0027947014,0.0061836415,4000,0,0.026212424,0.018161979,-9.71201,4000,0
76724000,0.0026909802,-0.0035509379,-0.0011446767,4000,0,0.04080958,0.002882257,-9.690025,4000,0
76728000,0.0017740274,-0.0018184708,-0.0006554079,4000,0,-0.044326916,0.0002460665,-9.640399,4000,0
76732000,0.0028969692,-0.0010997972,0.0028117045,4000,0,-0.100744724,-0.013087314,-9.695457,4000,0
76740000,-0.0048578056,-0.0010861934,0.002350094,4000,0,-0.11515855,-0.13690683,-9.746532,4000,0
76744000,-0.013149245,0.003765703,0.0027487183,4000,0,-0.085000515,-0.15273277,-9.7337055,4000,0
76748000,-0.008126337,-0.0030768854,0.0017705114,4000,0,0.9196092,-0.15164493,-9.591534,4000,0
76752000,-0.0020202957,-0.01040767,0.004153894,4000,0,0.68683803,-0.08856636,-9.6663,4000,0
76760000,-0.006216704,0.0018765893,-0.0003909864,4000,0,0.00021573159,-0.022432612,-9.71913,4000,0
76764000,-0.0015965438,0.005809731,0.0024705282,4000,0,-0.002342802,-0.037861444,-9.740438,4000,0
76768000,-0.0022917099,-0.00074238825,0.0014618628,4000,0,-0.06214246,0.049515117,-9.779461,4000,0
76772000,8.6775915e-05,-0.00759278,-0.0021299964,4000,0,-0.02625718,0.020339165,-9.824008,4000,0
76776000,-1.6296593e-05,-0.0055938936,-0.00048076213,4000,0,0.016159883,-0.0751491,-9.865599,4000,0
76784000,2.4338065e-05,0.0037175687,-0.00222985,4000,0,-0.02471844,-0.055581342,-9.852089,4000,0
76788000,-0.0031315342,-0.0004496364,0.0032854876,4000,0,-0.008987747,-0.030616328,-9.83382,4000,0
76796000,0.00881777,-0.004760868,-0.00080196623,4000,0,-0.08981851,-0.08135453,-9.723085,4000,0
76800000,0.006843303,-0.009160113,0.0065595875,4000,0,-0.009249087,-0.025952369,-9.717051,4000,0
76804000,-0.002973339,-0.0047019566,0.0052493475,4000,0,-0.009902073,-0.052751385,-9.762674,4000,0
76808000,-0.0047478075,-0.007072091,-0.00236138,4000,0,-0.06334783,-0.08840848,-9.742201,4000,0
76812000,-0.007286479,-0.0067201834,-0.005482463,4000,0,-0.07848475,-0.09867703,-9.714817,4000,0
76816000,-0.0099310875,0.0010111849,0.0017589075,4000,0,0.015239755,-0.059321463,-9.686022,4000,0
76820000,-0.0067913565,-0.002838159,0.011280476,4000,0,0.053565282,-0.032153293,-9.724659,4000,0
76824000,-0.000729602,-0.0023092488,0.006321722,4000,0,0.0042257216,-0.0340956,-9.748456,4000,0
76828000,0.0004887709,0.001777934,0.0036348314,4000,0,-0.023807773,-0.08465023,-9.739208,4000,0
76832000,-0.0012323151,-0.0012738826,0.0052400003,4000,0,-0.03443903,-0.114367515,-9.775511,4000,0
76836000,-0.00082213583,-0.0038183548,0.004544519,4000,0,0.08178432,0.20851195,-9.727688,4000,0
76844000,0.0026697908,-0.011914551,0.0016413488,4000,0,-0.39369163,-0.07412921,-9.775293,4000,0
76848000,-0.0043419744,-0.0003675173,0.0015979816,4000,0,-0.43913168,-0.059375487,-9.798815,4000,0
76856000,0.0033963304,0.0046113804,0.0045335293,4000,0,-0.039290875,-0.014969475,-9.802673,4000,0
76860000,0.008656304,-0.0023725973,0.006746886,4000,0,-0.04764866,0.015404791,-9.831198,4000,0
76864000,0.011286791,0.0041704923,0.00020000349,4000,0,-0.09628061,0.09980024,-9.837795,4000,0
76868000,0.003535514,0.006861057,-0.0008947086,4000,0,-0.04752145,0.101457775,-9.801533,4000,0
76876000,0.0037213142,6.395261e-06,0.006981812,4000,0,-0.0070828744,-0.073422655,-9.824556,4000,0
76880000,-0.0021146594,0.0052505764,0.0067411624,4000,0,-0.017002692,-0.012855497,-9.7931595,4000,0
76884000,-0.00011905287,0.0035602772,-0.00037137422,4000,0,-0.035846353,0.010366097,-9.781036,4000,0
76888000,0.008095336,-0.0009378698,0.0009894039,4000,0,-0.033645205,-0.00834925,-9.800587,4000,0
76892000,0.00021386785,0.00027761346,0.0046918336,4000,0,-0.09869431,-0.016324224,-9.718356,4000,0
76896000,-0.003785213,-0.0010160537,-0.0023964408,4000,0,-0.12694904,-0.035417642,-9.737223,4000,0
76900000,-0.0025016954,-0.001902954,-0.0048049744,4000,0,-0.09725545,-0.0063678855,-9.811894,4000,0
76904000,-0.0007072672,-0.008736954,0.002220581,4000,0,-0.08416739,-0.033269875,-9.736097,4000,0
76912000,0.0019309776,0.00301944,0.003308982,4000,0,0.032836717,-0.03381054,-9.739777,4000,0
76916000,0.002176296,-0.0018549929,-0.0003146367,4000,0,-0.04042929,0.037798423,-9.720226,4000,0
76920000,0.0071358015,0.003519104,-0.00021040722,4000,0,-0.0112310145,0.031839877,-9.737785,4000,0
76924000,0.004003364,0.005122647,-0.0065040286,4000,0,0.028168414,0.0048803166,-9.712231,4000,0
76932000,-0.0048944755,0.0110222995,0.0010667315,4000,0,-0.12549287,-0.105239265,-9.756113,4000,0
76936000,-0.0015433022,0.005266097,0.0038250345,4000,0,-0.11888194,-0.058194853,-9.756815,4000,0
76944000,0.0007743995,0.0022822113,0.0053186086,4000,0,0.6652509,-0.13075927,-9.64752,4000,0
76948000,0.00014362714,0.010059905,0.004430058,4000,0,-0.297428,-0.08576402,-9.763495,4000,0
76952000,-0.001108317,0.0067095477,0.0084515065,4000,0,-0.080838606,-0.097688645,-9.767694,4000,0
76960000,0.0037012028,0.0020258494,0.0051459167,4000,0,-0.00096566236,-1.20324785e-05,-9.830469,4000,0
76968000,-0.0020727222,0.004161143,0.009331089,4000,0,-0.043893345,-0.039708745,-9.814932,4000,0
76972000,0.006873052,-0.0066516367,0.0054299827,4000,0,-0.015783109,-0.032749254,-9.797359,4000,0
76976000,0.008432072,-0.000899714,-0.003903734,4000,0,0.02661895,-0.08749835,-9.799559,4000,0
76984000,0.003604738,-0.0024431215,-0.003808825,4000,0,-0.0620461,-0.04891652,-9.858763,4000,0
76988000,-0.00095672114,-0.006320273,-0.00030865672,4000,0,-0.019134345,-0.005952361,-9.826723,4000,0
76996000,0.0018017844,0.00840471,0.0025850271,4000,0,-0.06185708,-0.10050556,-9.73548,4000,0
77000000,0.006782826,0.0071133384,0.0027775783,4000,0,-0.1189044,-0.08200797,-9.737999,4000,0
77004000,0.004881549,-0.0014923995,-0.00078610826,4000,0,-0.1616039,-0.08019501,-9.705269,4000,0
77008000,-0.004534305,-0.0063726613,-0.0037340831,4000,0,-0.080732554,-0.06554127,-9.721355,4000,0
77016000,0.00636507,0.006036928,0.0072295372,4000,0,-0.06980859,-0.08061187,-9.737335,4000,0
77020000,0.0041671973,0.0040205573,-0.00027759126,4000,0,-0.07088959,-0.080346376,-9.780066,4000,0
77024000,-0.0040995306,0.0005735992,0.002271552,4000,0,-0.02811867,-0.08025556,-9.790792,4000,0
77028000,0.0029193764,-0.005397527,0.0054863067,4000,0,0.17449556,-0.059752025,-9.259232,4000,0
77032000,0.0008518694,-0.007749798,0.0029791102,4000,0,-0.10142681,0.0095771765,-9.322153,4000,0
77036000,-4.7400183e-05,-0.0029672673,0.0046734335,4000,0,-0.3595299,-0.010869415,-9.799703,4000,0
77040000,0.0024325538,0.0041120388,0.00531239,4000,0,-0.072312206,-0.06266237,-9.729526,4000,0
77044000,0.0005066788,0.005614034,0.0017310744,4000,0,-0.048610944,-0.018562723,-9.713872,4000,0
77052000,-0.0032930374,0.0054083285,-0.0031897738,4000,0,-0.015209004,-0.118773594,-9.860215,4000,0
77060000,0.0018337811,-0.00096926786,-0.005277536,4000,0,0.047260024,-0.1429589,-9.763718,4000,0
