timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
62408000,62408000,0.10564148,0.5092072,0.04662732
62416000,62416000,0.11006708,0.4922448,0.046862207
62428000,62428000,0.11802531,0.46570787,0.037923034
62440000,62440000,0.12075381,0.4434147,0.038099986
62448000,62448000,0.12344944,0.41671625,0.03545012
62460000,62460000,0.13534494,0.39030528,0.03727865
62468000,62468000,0.12786548,0.3739709,0.038693145
62476000,62476000,0.12445687,0.35158774,0.029106611
62484000,62484000,0.12473161,0.33980736,0.0314059
62500000,62500000,0.12896913,0.29297072,0.035945754
62508000,62508000,0.131201,0.2738984,0.03202864
62520000,62520000,0.12676047,0.23824105,0.033885367
62524000,62524000,0.1295954,0.22959587,0.030322924
62536000,62536000,0.12542479,0.1961224,0.036936186
62548000,62548000,0.14023042,0.15088856,0.03592721
62560000,62560000,0.17096965,0.11811323,0.034631398
62568000,62568000,0.19869666,0.092461556,0.027597968
62580000,62580000,0.24440293,0.034873497,0.024901515
62588000,62588000,0.2648437,-0.0021642263,0.02844745
62596000,62596000,0.28649038,-0.02533422,0.026277944
62608000,62608000,0.3125959,-0.07725823,0.024944602
62620000,62620000,0.33213627,-0.1333792,0.029852778
62628000,62628000,0.34338236,-0.16174178,0.028026674
62640000,62640000,0.34279782,-0.21143836,0.021072868
62648000,62648000,0.34472433,-0.24255133,0.02881263
62660000,62660000,0.34137684,-0.29594663,0.02383323
62668000,62668000,0.33592486,-0.33498758,0.030415306
62676000,62676000,0.33256978,-0.36847827,0.03220889
62684000,62684000,0.3273434,-0.39507595,0.029325403
62700000,62700000,0.31126618,-0.45734236,0.029347437
62704000,62704000,0.31108442,-0.47722945,0.032972824
62720000,62720000,0.2904953,-0.5419799,0.027989917
62728000,62728000,0.27523172,-0.5732009,0.03173286
62740000,62740000,0.25854358,-0.617743,0.03536538
62748000,62748000,0.24586608,-0.6525638,0.030063827
62760000,62760000,0.21290441,-0.6980047,0.03648749
62764000,62764000,0.2042686,-0.71236515,0.03570221
62780000,62780000,0.17644268,-0.7579531,0.031095868
62784000,62784000,0.16704755,-0.7688025,0.035407465
62800000,62800000,0.141413,-0.83333844,0.034455236
62808000,62808000,0.12365006,-0.855597,0.02786066
62820000,62820000,0.10242697,-0.89658606,0.03570615
62828000,62828000,0.08604518,-0.92199373,0.030960012
62840000,62840000,0.07423046,-0.9538694,0.034649387
62848000,62848000,0.074702084,-0.9699388,0.0416725
62856000,62856000,0.067012355,-0.99581164,0.030729635
62864000,62864000,0.038527243,-1.0148746,0.038216334
62876000,62876000,0.025761073,-1.046949,0.024512963
62888000,62888000,0.021122264,-1.0757812,0.036723595
62900000,62900000,0.005213697,-1.0932038,0.032783456
62904000,62904000,0.0022400178,-1.0996773,0.036622617
62920000,62920000,0.0018851437,-1.1301712,0.027105961
62928000,62928000,-0.011332176,-1.143779,0.026137691
62940000,62940000,-0.022501664,-1.1633265,0.033521548
62944000,62944000,-0.024956046,-1.1699432,0.032017816
62956000,62956000,-0.017597858,-1.1814032,0.025327971
62968000,62968000,-0.02254818,-1.1917883,0.021739386
62976000,62976000,-0.02964798,-1.1991402,0.026692957
62988000,62988000,-0.028649932,-1.2063261,0.024863504
63000000,63000000,-0.03862286,-1.2020124,0.021674838
63008000,63008000,-0.036835223,-1.2087053,0.02449626
63020000,63020000,-0.025140192,-1.2098267,0.019309804
63028000,63028000,-0.032556977,-1.2075759,0.020012159
63040000,63040000,-0.023382192,-1.2107167,0.018086772
63048000,63048000,-0.020369638,-1.1929266,0.022927936
63060000,63060000,-0.031201169,-1.1791354,0.012710244
63068000,63068000,-0.022044515,-1.182406,0.011770581
63080000,63080000,-0.023891585,-1.1745223,0.016835729
63084000,63084000,-0.022430262,-1.1670159,0.013609009
63096000,63096000,-0.016658887,-1.1634033,0.011206641
63108000,63108000,-0.012863788,-1.1363324,0.014604745
63120000,63120000,-0.014333809,-1.122105,0.015928196
63124000,63124000,-0.012265381,-1.1164085,0.017150046
63140000,63140000,-0.005422388,-1.080824,0.011028678
63144000,63144000,-0.0037505792,-1.0706968,0.010635877
63160000,63160000,-0.004299607,-1.0368174,0.01398655
63164000,63164000,-0.006122524,-1.0308394,0.012446423
63180000,63180000,-0.0067982287,-0.9923618,0.010358092
63184000,63184000,-0.0002718225,-0.98182714,0.011287943
63200000,63200000,-0.0015055619,-0.93419117,0.010135325
63204000,63204000,-0.00077282847,-0.92889655,0.006816189
63220000,63220000,0.0039251996,-0.8784365,0.007970526
63224000,63224000,0.0005741649,-0.8670203,0.0046630423
63236000,63236000,0.00072500197,-0.8352933,0.009031638
63244000,63244000,0.011599159,-0.81451213,0.013903436
63260000,63260000,0.0026363507,-0.75946987,0.0065523167
63264000,63264000,0.0045150863,-0.747368,0.0044841403
63280000,63280000,0.004472224,-0.687194,0.0034705284
63288000,63288000,0.003015818,-0.6629959,0.006277566
63300000,63300000,0.006386969,-0.6282847,0.01052915
63308000,63308000,0.0055421307,-0.5925499,0.008165155
63320000,63320000,0.0015454682,-0.5572906,0.006360536
63328000,63328000,-0.0017777452,-0.5293464,0.0077489903
63340000,63340000,-0.0010424409,-0.47932997,0.005230087
63348000,63348000,0.0019461036,-0.44924504,0.007473969
63356000,63356000,0.0091267545,-0.41931984,0.0051657953
63368000,63368000,0.008180544,-0.37681282,0.0036380396
63380000,63380000,0.0017718105,-0.33193967,0.003230104
63388000,63388000,0.0054299617,-0.2981852,0.0073969103
63400000,63400000,0.004507534,-0.24680945,0.004780976
63408000,63408000,0.003764368,-0.220682,0.008592686
63420000,63420000,0.006341615,-0.16814087,0.0043020933
63428000,63428000,0.007822486,-0.14181976,0.0069987164
63440000,63440000,0.0029577056,-0.09852783,0.0038311926
63448000,63448000,0.007582623,-0.06398583,0.0053076018
63460000,63460000,0.000845888,-0.01283644,0.012273375
63468000,63468000,-0.0017382676,0.008794454,0.009904877
63476000,63476000,0.0033867976,0.041477494,0.008436552
63484000,63484000,0.0024252536,0.073089175,0.0039428226
63496000,63496000,-0.0004147416,0.11879543,0.004983418
63508000,63508000,-0.0019078017,0.16916604,0.009201414
63520000,63520000,-0.0008945291,0.2196633,0.010303718
63528000,63528000,0.0011666422,0.25218725,0.0069991993
63536000,63536000,-0.00208364,0.2753499,0.006040802
63548000,63548000,0.0010888276,0.31782198,-0.0005048334
63560000,63560000,-0.0043345867,0.36502033,0.0016587247
63568000,63568000,-0.0050817486,0.39298424,0.0051335352
63580000,63580000,-0.0013988885,0.43456516,0.0034784877
63584000,63584000,-0.0031849064,0.45079136,0.0013838931
63600000,63600000,-0.0074316207,0.5011235,0.0052203313
63608000,63608000,-0.008829878,0.53217316,0.006335409
63616000,63616000,-0.009366894,0.5575626,0.0038054588
63628000,63628000,-0.0064476393,0.6006995,1.7310085e-05
63640000,63640000,-0.012137011,0.6468317,-0.0024882169
63648000,63648000,-0.015649118,0.6709191,-0.0018436664
63656000,63656000,-0.011216734,0.6905564,-0.0005186552
63668000,63668000,-0.006479133,0.72587395,0.0032223514
63680000,63680000,-0.0061889132,0.76354694,0.0014802769
63688000,63688000,-0.010670666,0.7855929,0.0024512745
63700000,63700000,-0.012880579,0.8142723,0.00078719074
63708000,63708000,-0.012167299,0.8359263,0.000912869
63720000,63720000,0.0002905477,0.86897796,-0.00063293567
63728000,63728000,-0.013146545,0.8846133,-0.0010916982
63740000,63740000,-0.0096821245,0.91934013,-0.0039300607
63748000,63748000,-0.0042470335,0.93775386,-0.00023613666
63760000,63760000,-0.014236858,0.96031046,-0.00060361146
63768000,63768000,-0.013998673,0.9773567,0.00081257476
63776000,63776000,-0.012999041,0.99202585,-0.0033334775
63788000,63788000,-0.014007619,1.0155511,-0.0064176163
63796000,63796000,-0.012932065,1.0281758,-0.0076183435
63808000,63808000,0.07876456,3.1216457,0.19796596
63820000,63820000,0.20154676,4.3846984,0.5651921
63828000,63828000,-0.007005754,4.0942836,0.44414327
63840000,63840000,-0.1581391,3.943474,0.4273373
63848000,63848000,0.04590647,0.26595002,0.038366858
63860000,63860000,0.0645272,-0.23226659,0.013967325
63868000,63868000,0.09512658,-0.88873535,-0.064170755
63880000,63880000,0.15492335,0.07082872,-0.007268388
63888000,63888000,0.15325476,0.2785035,0.010480053
63896000,63896000,0.11372845,0.009472985,0.0012024377
63908000,63908000,0.04200266,-0.22308666,-0.02465835
63916000,63916000,0.013680063,-0.118145525,-0.018195454
63928000,63928000,-0.022566674,0.025446491,-0.013976384
63936000,63936000,-0.03498207,0.002457185,-0.019123744
63948000,63948000,-0.04107512,-0.052520595,-0.017608987
63960000,63960000,-0.054716464,-0.012571241,-0.022576172
63968000,63968000,-0.050170895,0.00555179,-0.020315494
63980000,63980000,-0.048950147,0.014080102,-0.020320555
63984000,63984000,-0.05485325,0.016258355,-0.023804488
64000000,64000000,-0.060151733,0.024589729,-0.027849056
64004000,64004000,-0.061361477,0.030241074,-0.02672983
64016000,64016000,-0.06645978,0.03975483,-0.02912783
64028000,64028000,-0.06392999,0.057356946,-0.034305464
64040000,64040000,-0.05073561,0.0701917,-0.028540684
64044000,64044000,-0.049632963,0.073770225,-0.027058989
64056000,64056000,-0.047055583,0.0759989,-0.030892674
64068000,64068000,-0.051594753,0.084888466,-0.031062061
64076000,64076000,-0.04768662,0.09058075,-0.03502391
64088000,64088000,-0.04439026,0.09815994,-0.038229518
64100000,64100000,-0.03543703,0.108520456,-0.03440503
64108000,64108000,-0.03536288,0.11253536,-0.030992392
64116000,64116000,-0.030010866,0.11237801,-0.03205633
64128000,64128000,-0.02749958,0.12199049,-0.042536467
64136000,64136000,-0.024924142,0.12821156,-0.044550143
64144000,64144000,-0.017831374,0.13020004,-0.042585727
64160000,64160000,-0.022981532,0.13555534,-0.042261634
64164000,64164000,-0.023477541,0.13537873,-0.04171695
64176000,64176000,-0.0139130745,0.14718677,-0.039354276
64188000,64188000,-0.008686857,0.1447979,-0.0405154
64196000,64196000,-0.009046249,0.14720914,-0.04440056
64208000,64208000,-0.0054011103,0.15530492,-0.045268316
64216000,64216000,-0.011784755,0.15727565,-0.048985936
64224000,64224000,-0.0065599987,0.15986247,-0.04326347
64240000,64240000,-0.0023900005,0.16394897,-0.04619146
64244000,64244000,9.119325e-06,0.16209702,-0.04416282
64260000,64260000,0.00637888,0.16354367,-0.048103195
64264000,64264000,0.009718693,0.16267523,-0.04582772
64280000,64280000,0.0070535373,0.15616702,-0.04415549
64288000,64288000,0.0039867256,0.15856758,-0.05359241
64300000,64300000,-0.00071560254,0.15435243,-0.04941359
64308000,64308000,0.0058915536,0.16338648,-0.049970787
64320000,64320000,0.011703817,0.15489323,-0.047915477
64324000,64324000,0.01737026,0.15142064,-0.050430298
64340000,64340000,0.009013719,0.14522527,-0.05406582
64348000,64348000,0.0100988345,0.1428483,-0.053605698
64360000,64360000,0.017821245,0.13897826,-0.055278998
64364000,64364000,0.019713601,0.13892445,-0.05373149
64376000,64376000,0.014118558,0.13778634,-0.048183426
64384000,64384000,0.011852831,0.13106991,-0.050813276
64396000,64396000,0.01419514,0.12305603,-0.0490931
64408000,64408000,0.007541039,0.1158767,-0.05042919
64420000,64420000,0.0099320635,0.11677676,-0.05741449
64428000,64428000,0.009141747,0.10747216,-0.05523872
64440000,64440000,0.009579828,0.101176694,-0.05447403
64448000,64448000,0.014657788,0.098509446,-0.05170729
64456000,64456000,0.016833263,0.099202774,-0.05460959
64468000,64468000,0.021951484,0.086831465,-0.049992327
64480000,64480000,0.014323647,0.07804338,-0.05316444
64488000,64488000,0.011399992,0.0711853,-0.054747116
64500000,64500000,0.01362304,0.06647398,-0.05286467
64508000,64508000,0.012943109,0.06608359,-0.05429918
64520000,64520000,0.018245421,0.05394697,-0.052671306
64524000,64524000,0.01895249,0.050431564,-0.054453626
64540000,64540000,0.014598453,0.0372713,-0.04852499
64544000,64544000,0.017486516,0.036793947,-0.046506125
64560000,64560000,0.011149399,0.020254632,-0.05070177
64568000,64568000,0.013185761,0.014504941,-0.0511978
64580000,64580000,0.008294632,0.009985081,-0.050406355
64588000,64588000,0.012475456,-0.0059910463,-0.048207838
64600000,64600000,0.00989479,-0.014865649,-0.047124512
64608000,64608000,0.009266199,-0.016589621,-0.041435912
64620000,64620000,0.011536076,-0.020205164,-0.04872456
64628000,64628000,0.008523065,-0.027251016,-0.044179015
64640000,64640000,0.003778662,-0.038369678,-0.046940647
64648000,64648000,0.00778518,-0.04843423,-0.04860694
64660000,64660000,0.005949373,-0.05081865,-0.04178439
64668000,64668000,0.0074629593,-0.058700234,-0.039390195
64680000,64680000,0.014821625,-0.07114625,-0.046267007
64684000,64684000,0.0145182125,-0.074802734,-0.04753613
64700000,64700000,0.010113175,-0.08202218,-0.045647427
64708000,64708000,0.010507918,-0.08892351,-0.045804016
64720000,64720000,0.010919248,-0.10934023,-0.050948557
64724000,64724000,0.008271311,-0.111633986,-0.05191207
64736000,64736000,0.0017186902,-0.11037377,-0.048057456
64748000,64748000,0.003647204,-0.121916175,-0.03943754
64756000,64756000,0.0029575876,-0.13057463,-0.0432578
64768000,64768000,0.013292208,-0.14017634,-0.03353666
64780000,64780000,0.0029747183,-0.14247803,-0.0397425
64784000,64784000,0.001974322,-0.14384164,-0.04019025
64800000,64800000,0.009758155,-0.15997882,-0.035370916
64808000,64808000,0.009667429,-0.15947843,-0.035470054
64820000,64820000,0.0044497713,-0.16957451,-0.032362744
64828000,64828000,0.0032849961,-0.1725886,-0.037106175
64840000,64840000,0.006670677,-0.17954701,-0.03209289
64848000,64848000,0.005062444,-0.18414219,-0.03459807
64856000,64856000,0.0020454105,-0.18505062,-0.03650398
64868000,64868000,0.0070029926,-0.19651961,-0.03303709
64880000,64880000,0.009179981,-0.19743755,-0.030671898
64888000,64888000,0.007230898,-0.19929704,-0.031441722
64900000,64900000,0.0035167064,-0.20698494,-0.033187255
64908000,64908000,0.008073873,-0.21332912,-0.026956538
64920000,64920000,-0.0028205232,-0.21020894,-0.03141773
64928000,64928000,-0.0022937073,-0.21947844,-0.03631303
64936000,64936000,0.0025409295,-0.21333355,-0.028121265
64948000,64948000,0.0131308315,-0.21669012,-0.021755714
64960000,64960000,0.0041579697,-0.22089384,-0.025444789
64968000,64968000,-0.0008090036,-0.21967156,-0.022236528
64980000,64980000,0.0035556748,-0.21954083,-0.02600271
64988000,64988000,-0.00052903855,-0.22038946,-0.023001155
65000000,65000000,0.0003887876,-0.21750548,-0.02211898
65008000,65008000,0.003386666,-0.21949063,-0.01906873
65020000,65020000,0.009277287,-0.22560342,-0.013700378
65024000,65024000,0.011606801,-0.22244366,-0.015561655
65036000,65036000,0.000511284,-0.21649367,-0.019843176
65048000,65048000,-0.0016312301,-0.21244216,-0.017237337
65060000,65060000,0.00023097105,-0.21874668,-0.021885648
65068000,65068000,0.00018396767,-0.21213427,-0.01962355
65076000,65076000,0.0009836972,-0.20880698,-0.013791314
65088000,65088000,0.0026824572,-0.21150129,-0.012223331
65096000,65096000,0.0049562515,-0.20939642,-0.010676411
65108000,65108000,0.002436678,-0.21588728,-0.012281394
65120000,65120000,0.0016305102,-0.20698829,-0.007861175
65128000,65128000,-0.0028632705,-0.20104125,-0.012140245
65140000,65140000,-0.0022835622,-0.19312322,-0.0068447543
65148000,65148000,-0.0021276774,-0.19641834,-0.009697207
65160000,65160000,-0.00028672648,-0.1884604,-0.014792033
65168000,65168000,0.0025368584,-0.18690833,-0.010048622
65180000,65180000,-0.011332848,-0.17583165,-0.005694045
65184000,65184000,-0.011915649,-0.17259012,-0.0046683666
65200000,65200000,-0.00788349,-0.16491814,-0.009341378
65208000,65208000,-0.006205492,-0.16436277,-0.009411565
65220000,65220000,0.005812477,-0.15593363,-0.0067979414
65228000,65228000,0.007182734,-0.14739767,-0.0033984229
65240000,65240000,0.0035866904,-0.14156206,0.0012573411
65248000,65248000,0.00041230227,-0.14507549,-0.004355763
65260000,65260000,0.0031478996,-0.1392313,-0.0008319474
65268000,65268000,-0.0017518877,-0.13216677,-9.587851e-05
65280000,65280000,-0.0008527059,-0.11339468,-0.0011432364
65288000,65288000,0.003755857,-0.111158386,0.0016700003
65296000,65296000,1.9088857e-05,-0.1134213,-0.0021884688
65308000,65308000,-0.002206539,-0.10169864,0.0075021246
65320000,65320000,0.00036201288,-0.099524505,0.006225859
65324000,65324000,0.000170498,-0.0968795,0.00782005
65340000,65340000,0.0012369155,-0.089064516,0.0017744831
65348000,65348000,-0.001088366,-0.08054412,0.005903241
65360000,65360000,-0.006035238,-0.065611735,0.0077653704
65368000,65368000,-0.00647853,-0.062515594,0.008235285
65376000,65376000,-0.0025001017,-0.055593878,0.010737905
65388000,65388000,-0.011450678,-0.04618953,0.0064867707
65400000,65400000,-0.0074841734,-0.035222776,0.0071742004
65404000,65404000,-0.002348368,-0.032454737,0.009329659
65420000,65420000,0.0015608579,-0.027649391,0.00487663
65428000,65428000,-0.008973836,-0.017115872,0.00532104
65440000,65440000,-4.512575e-05,-0.0097746495,0.008621132
65448000,65448000,-0.0021505048,0.0010163655,0.010582545
65460000,65460000,-0.0015016296,0.0111771375,0.0091851065
65468000,65468000,-0.00066699897,0.010591569,0.014370573
65476000,65476000,0.00094873726,0.015266326,0.010776502
65488000,65488000,0.00032022048,0.02550194,0.013517532
65500000,65500000,0.00042892934,0.02646441,0.014373475
65508000,65508000,0.004182542,0.027076673,0.011302428
65520000,65520000,-0.0028354845,0.04491189,0.012376459
65528000,65528000,-0.0068712514,0.04969971,0.011349979
65540000,65540000,0.0018825469,0.05626512,0.0154079
65548000,65548000,-0.0012506557,0.059292976,0.013598233
65556000,65556000,0.0020630201,0.069484755,0.014815116
65568000,65568000,0.0075334976,0.07412912,0.019064799
65576000,65576000,-0.0024840392,0.078929104,0.014346987
65588000,65588000,-0.0008897041,0.09024788,0.017907433
65600000,65600000,-0.0043852665,0.09287712,0.014444611
65604000,65604000,-0.0060082786,0.0960854,0.014752625
65616000,65616000,-0.0010332766,0.09895174,0.015090463
65624000,65624000,-0.0023800612,0.105840825,0.016176166
65640000,65640000,-0.0016504147,0.11975568,0.021139607
65648000,65648000,-0.0005528786,0.12028761,0.018474445
65656000,65656000,0.0019652448,0.12076992,0.014634764
65668000,65668000,0.007424281,0.12354314,0.014315948
65676000,65676000,0.002192823,0.13254276,0.01167302
65688000,65688000,-0.004239926,0.13454543,0.015600263
65696000,65696000,-0.009735292,0.13533713,0.020582061
65704000,65704000,-0.007813042,0.13560578,0.019962357
