timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
60208000,0,0,0.0,0.0,5286007.5,722349.0,-488.35703,0.0,0.0,0.0,0.0,0.12,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60308000,0,0,0.0,0.0,5286007.5,722349.0,-488.40103,0.0,0.0,0.0,0.0,0.16,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60404000,0,0,0.0,0.0,5286007.5,722349.06,-488.446,0.0,0.0,0.0,0.0,0.19,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60504000,0,0,0.0,0.0,5286007.5,722349.06,-488.49603,0.0,0.0,0.0,0.0,0.22,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60608000,0,0,0.0,0.0,5286007.5,722349.1,-488.553,0.0,0.0,0.0,0.0,0.24,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60704000,0,0,0.0,0.0,5286007.5,722349.1,-488.609,0.0,0.0,0.0,0.0,0.26,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60804000,0,0,0.0,0.0,5286007.5,722349.1,-488.66904,0.0,0.0,0.0,0.0,0.28,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60904000,0,0,0.0,0.0,5286007.5,722349.2,-488.73303,0.0,0.0,0.0,0.0,0.29,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61008000,0,0,0.0,0.0,5286007.5,722349.25,-488.803,0.0,0.0,0.0,0.0,0.29999998,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5835259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61104000,0,0,0.0,0.0,5286007.5,722349.25,-488.868,0.0,0.0,0.0,0.0,0.32,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61204000,0,0,0.0,0.0,5286007.5,722349.3,-488.93903,0.0,0.0,0.0,0.0,0.32999998,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61304000,0,0,0.0,0.0,5286007.5,722349.3,-489.01303,0.0,0.0,0.0,0.0,0.35999998,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61404000,0,0,0.0,0.0,5286007.5,722349.4,-489.088,0.0,0.0,0.0,0.0,0.38,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61508000,0,0,0.0,0.0,5286007.5,722349.44,-489.17102,0.0,0.0,0.0,0.0,0.41,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61608000,0,0,0.0,0.0,5286007.5,722349.44,-489.25403,0.0,0.0,0.0,0.0,0.45,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61708000,0,0,0.0,0.0,5286007.5,722349.5,-489.33704,0.0,0.0,0.0,0.0,0.48,-0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61804000,0,0,0.0,0.0,5286007.5,722349.56,-489.40903,0.0,0.0,0.0,0.01,0.48999998,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61904000,0,0,0.0,0.0,5286007.5,722349.6,-489.47803,0.0,0.0,0.0,0.06,0.48999998,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62008000,0,0,0.0,0.0,5286007.5,722349.7,-489.54202,0.0,0.0,0.0,0.12,0.45999998,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62104000,0,0,0.0,0.0,5286007.5,722349.75,-489.59802,0.0,0.0,0.0,0.17999999,0.39999998,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62208000,0,0,0.0,0.0,5286007.5,722349.8,-489.65503,0.0,0.0,0.0,0.26,0.26999998,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62304000,0,0,0.0,0.0,5286007.5,722349.8,-489.70703,0.0,0.0,0.0,0.34,0.099999994,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62404000,0,0,0.0,0.0,5286007.5,722349.8,-489.75903,0.0,0.0,0.0,0.41,-0.099999994,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62504000,0,0,0.0,0.0,5286007.5,722349.75,-489.795,0.0,0.0,0.0,0.47,-0.32,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62608000,0,0,0.0,0.0,5286007.5,722349.7,-489.808,0.0,0.0,0.0,0.5,-0.53,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62704000,0,0,0.0,0.0,5286007.5,722349.6,-489.78802,0.0,0.0,0.0,0.51,-0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62808000,0,0,0.0,0.0,5286007.5,722349.56,-489.73303,0.0,0.0,0.0,0.51,-0.84999996,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62908000,0,0,0.0,0.0,5286007.5,722349.44,-489.65802,0.0,0.0,0.0,0.5,-0.94,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5794262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63008000,0,0,0.0,0.0,5286007.5,722349.3,-489.57004,0.0,0.0,0.0,0.48,-0.96,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63108000,0,0,0.0,0.0,5286008.0,722349.2,-489.48102,0.0,0.0,0.0,0.47,-0.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63204000,0,0,0.0,0.0,5286008.0,722349.1,-489.38303,0.0,0.0,0.0,0.45,-0.72999996,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63304000,0,0,0.0,0.0,5286008.0,722349.0,-489.25702,0.0,0.0,0.0,0.44,-0.53999996,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63408000,0,0,0.0,0.0,5286008.0,722348.94,-489.09103,0.0,0.0,0.0,0.42,-0.34,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63508000,0,0,0.0,0.0,5286008.0,722348.94,-488.89502,0.0,0.0,0.0,0.41,-0.14,2.1599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63604000,0,0,0.0,0.0,5286008.0,722348.94,-488.66803,0.0,0.0,0.0,0.39999998,0.03,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5857447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63704000,0,0,0.0,0.0,5286008.0,722348.94,-488.403,0.0,0.0,0.0,0.39,0.19,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63808000,0,0,0.0,0.0,5286008.0,722348.94,-488.09702,0.0,0.0,0.0,0.32999998,-0.42999998,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5878831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63904000,0,0,0.0,0.0,5286008.0,722348.94,-488.06104,0.0,0.0,0.0,-0.049999997,0.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6014872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64004000,0,0,0.0,0.0,5286008.0,722348.94,-488.09003,0.0,0.0,0.0,-0.049999997,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64108000,0,0,0.0,0.0,5286008.0,722348.94,-488.11902,0.0,0.0,0.0,-0.049999997,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64208000,0,0,0.0,0.0,5286008.0,722348.94,-488.14703,0.0,0.0,0.0,-0.04,-0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64308000,0,0,0.0,0.0,5286008.0,722348.94,-488.17902,0.0,0.0,0.0,-0.03,-0.04,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64404000,0,0,0.0,0.0,5286008.0,722348.94,-488.21402,0.0,0.0,0.0,-0.03,-0.07,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64504000,0,0,0.0,0.0,5286008.0,722348.94,-488.25104,0.0,0.0,0.0,-0.02,-0.12,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64608000,0,0,0.0,0.0,5286008.0,722348.94,-488.29102,0.0,0.0,0.0,-0.02,-0.17,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64704000,0,0,0.0,0.0,5286008.0,722348.9,-488.325,0.0,0.0,0.0,-0.01,-0.21,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64808000,0,0,0.0,0.0,5286008.0,722348.9,-488.36203,0.0,0.0,0.0,-0.01,-0.24,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64908000,0,0,0.0,0.0,5286008.0,722348.8,-488.39603,0.0,0.0,0.0,-0.01,-0.26,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65008000,0,0,0.0,0.0,5286008.0,722348.8,-488.433,0.0,0.0,0.0,-0.01,-0.26,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65104000,0,0,0.0,0.0,5286008.0,722348.8,-488.47403,0.0,0.0,0.0,-0.01,-0.24,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65208000,0,0,0.0,0.0,5286008.0,722348.75,-488.52002,0.0,0.0,0.0,0.0,-0.19,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65304000,0,0,0.0,0.0,5286008.0,722348.75,-488.56403,0.0,0.0,0.0,0.0,-0.14,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65404000,0,0,0.0,0.0,5286008.0,722348.75,-488.609,0.0,0.0,0.0,0.0,-0.07,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65504000,0,0,0.0,0.0,5286008.0,722348.7,-488.65402,0.0,0.0,0.0,0.0,-0.01,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65604000,0,0,0.0,0.0,5286008.0,722348.75,-488.69904,0.0,0.0,0.0,0.0,0.04,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65704000,0,0,0.0,0.0,5286008.0,722348.75,-488.74603,0.0,0.0,0.0,0.0,0.089999996,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65808000,0,0,0.0,0.0,5286008.0,722348.75,-488.80002,0.0,0.0,0.0,0.0,0.13,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65904000,0,0,0.0,0.0,5286008.0,722348.75,-488.85403,0.0,0.0,0.0,0.0,0.16,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66008000,0,0,0.0,0.0,5286008.0,722348.8,-488.91602,0.0,0.0,0.0,0.01,0.16,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66108000,0,0,0.0,0.0,5286008.0,722348.8,-488.97702,0.0,0.0,0.0,0.01,0.16,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66204000,0,0,0.0,0.0,5286008.0,722348.8,-489.036,0.0,0.0,0.0,0.01,0.14999999,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66308000,0,0,0.0,0.0,5286008.0,722348.8,-489.09802,0.0,0.0,0.0,0.02,0.14999999,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66404000,0,0,0.0,0.0,5286008.0,722348.9,-489.157,0.0,0.0,0.0,0.02,0.14,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66508000,0,0,0.0,0.0,5286008.0,722348.9,-489.221,0.0,0.0,0.0,0.02,0.14999999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66608000,0,0,0.0,0.0,5286008.0,722348.9,-489.286,0.0,0.0,0.0,0.03,0.17,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66708000,0,0,0.0,0.0,5286008.0,722348.94,-489.355,0.0,0.0,0.0,0.03,0.19999999,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66804000,0,0,0.0,0.0,5286008.0,722348.94,-489.42502,0.0,0.0,0.0,0.03,0.24,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66904000,0,0,0.0,0.0,5286008.0,722348.94,-489.50003,0.0,0.0,0.0,0.04,0.29,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5723666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67008000,0,0,0.0,0.0,5286008.0,722349.0,-489.57803,0.0,0.0,0.0,0.04,0.34,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67104000,0,0,0.0,0.0,5286008.0,722349.06,-489.65402,0.0,0.0,0.0,0.04,0.39,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67208000,0,0,0.0,0.0,5286008.0,722349.06,-489.73602,0.0,0.0,0.0,0.04,0.44,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67304000,0,0,0.0,0.0,5286008.0,722349.1,-489.816,0.0,0.0,0.0,0.049999997,0.48,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67404000,0,0,0.0,0.0,5286008.0,722349.2,-489.90103,0.0,0.0,0.0,0.04,0.5,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67504000,0,0,0.0,0.0,5286008.0,722349.25,-489.97903,0.0,0.0,0.0,0.03,0.5,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67604000,0,0,0.0,0.0,5286008.0,722349.3,-490.049,0.0,0.0,0.0,0.0,0.47,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67708000,0,0,0.0,0.0,5286008.0,722349.4,-490.11603,0.0,0.0,0.0,-0.06,0.39999998,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67804000,0,0,0.0,0.0,5286008.0,722349.4,-490.174,0.0,0.0,0.0,-0.13,0.29,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
67904000,0,0,0.0,0.0,5286008.0,722349.44,-490.23102,0.0,0.0,0.0,-0.21,0.099999994,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68008000,0,0,0.0,0.0,5286008.0,722349.44,-490.29,0.0,0.0,0.0,-0.31,-0.14999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68104000,0,0,0.0,0.0,5286008.0,722349.44,-490.34302,0.0,0.0,0.0,-0.42,-0.47,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5746777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68208000,0,0,0.0,0.0,5286008.0,722349.3,-490.39203,0.0,0.0,0.0,-0.53,-0.82,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5779834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68308000,0,0,0.0,0.0,5286008.0,722349.25,-490.41602,0.0,0.0,0.0,-0.61,-1.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68404000,0,0,0.0,0.0,5286008.0,722349.1,-490.403,0.0,0.0,0.0,-0.65,-1.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68508000,0,0,0.0,0.0,5286007.5,722348.94,-490.33704,0.0,0.0,0.0,-0.68,-1.5999999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68604000,0,0,0.0,0.0,5286007.5,722348.75,-490.234,0.0,0.0,0.0,-0.68,-1.78,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
68704000,0,0,0.0,0.0,5286007.5,722348.56,-490.08603,0.0,0.0,0.0,-0.66999996,-1.92,1.5899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
