timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65676000,65676000,0.021251189,-0.081587024,-0.1138609
65684000,65684000,-0.34456274,0.6108906,-0.13586985
65696000,65696000,-0.58885247,-0.4633169,0.4375839
65704000,65704000,-0.3729551,-0.19482212,0.41828135
65712000,65712000,0.15626185,-0.43418813,-0.45491564
65724000,65724000,0.34988275,0.41442257,-0.02610885
65736000,65736000,-0.021489473,-0.018981118,0.38662362
65744000,65744000,-0.18902211,0.24175136,0.13413712
65756000,65756000,-0.1796138,-0.40216458,0.018698452
65764000,65764000,-0.19215925,-0.5445553,0.011589415
65776000,65776000,0.021708522,0.054313853,0.35790774
65784000,65784000,0.054296114,0.06824777,0.23556672
65796000,65796000,-0.00828471,0.18836677,-0.31395674
65804000,65804000,0.17211515,-0.27733907,-0.58340436
65812000,65812000,-0.05515566,0.1475125,0.08921223
65824000,65824000,-0.25977466,-0.028509041,0.1727852
65836000,65836000,0.6319603,-0.3943466,-0.29884395
65844000,65844000,-0.36465478,-0.5569243,-0.21078792
65856000,65856000,0.12185366,0.22811805,-0.05679636
65864000,65864000,0.2861688,0.755259,0.21434425
65872000,65872000,0.32224485,-0.034729198,-0.05660081
65884000,65884000,-0.2930091,0.30055633,0.21029614
65896000,65896000,-0.41232908,-0.11139925,0.089029774
65904000,65904000,0.2176545,0.17538391,-0.7006824
65912000,65912000,0.39083272,0.08193086,0.038815252
65924000,65924000,0.17420018,0.1913827,-0.034476075
65932000,65932000,-0.25171927,-0.01910397,-0.25385922
65944000,65944000,-0.19718383,-0.49499574,0.14080398
65956000,65956000,-0.4001377,-0.121218,0.2264442
65960000,65960000,-0.2969605,-0.023141937,0.20335306
65976000,65976000,0.96211976,0.05575968,0.13013725
65984000,65984000,-0.72238964,-0.019115964,0.2289825
65992000,65992000,-0.69581205,-0.04692688,-0.05524005
66004000,66004000,0.29400882,0.29119295,-0.16774096
66016000,66016000,0.037817508,-0.094417766,0.18569474
66020000,66020000,-0.26145244,-0.44072798,0.4135408
66036000,66036000,0.27363393,-0.118588895,-0.73106086
66040000,66040000,0.48279256,-0.49063435,-0.6038812
66052000,66052000,-0.18465628,0.12795033,0.2929293
66064000,66064000,0.1181262,0.20979519,0.13877852
66076000,66076000,-0.2772454,-0.57214683,-0.12694901
66084000,66084000,0.10124071,-0.4023423,0.098837025
66096000,66096000,-0.18827195,1.2320211,0.009387929
66104000,66104000,-0.51226,-0.075655445,-0.08917177
66116000,66116000,0.2167674,-0.4428124,0.154645
66124000,66124000,0.33669987,0.011140124,0.33453506
66132000,66132000,0.017783228,0.13204984,0.11407161
66144000,66144000,0.2604666,-0.4633451,-0.25718495
66156000,66156000,-0.460912,0.08833087,0.17109266
66164000,66164000,-0.1962075,-0.032128256,-0.17035033
66176000,66176000,0.5820265,0.64788264,0.038914554
66180000,66180000,0.5251541,0.51272386,0.17464797
66196000,66196000,-0.026097953,-0.33764333,-0.076712124
66204000,66204000,0.74566317,-0.18183964,-0.010443243
66216000,66216000,-0.7798873,-0.09828701,-0.35214657
66224000,66224000,-1.3821695,0.109563686,-0.48314983
66236000,66236000,0.31764916,0.23308812,0.9568563
66244000,66244000,0.44462654,0.48890314,0.21448493
66256000,66256000,0.11132585,-0.24981645,-0.3375942
66264000,66264000,0.012349972,-0.2592624,-0.28675592
66276000,66276000,-0.28177613,-0.18656221,0.0009152243
66280000,66280000,-0.22259827,0.34568787,0.23674597
66292000,66292000,-0.23418698,0.2799549,0.04306304
66304000,66304000,0.44073388,-0.18058518,-0.51765907
66316000,66316000,0.59647167,-0.32072902,0.11536091
66324000,66324000,0.35727048,0.039912675,0.47940353
66336000,66336000,-0.3401827,-0.18332654,-0.20435044
66344000,66344000,-0.099361114,-0.26684418,-0.35202003
66352000,66352000,-0.16465952,0.31973475,-0.22414786
66364000,66364000,0.053296663,0.43534744,0.45158613
66376000,66376000,0.15098283,-0.35541728,-0.042693824
66380000,66380000,0.39303532,-0.18001448,-0.18004446
66396000,66396000,0.04018785,0.075286545,0.036723558
66404000,66404000,-0.07860096,-0.022637319,0.2838821
66416000,66416000,-0.22406916,0.14462042,-0.13152331
66424000,66424000,-0.10920668,-0.074765146,-0.7877679
66436000,66436000,-0.050409243,-0.25682628,0.47140005
66440000,66440000,0.008084229,-0.29527345,0.65635836
66456000,66456000,-0.058381468,0.0978551,-0.15255213
66464000,66464000,-0.0766415,0.17550996,-0.012262898
66476000,66476000,0.09272716,0.29073873,0.09162492
66484000,66484000,0.22245215,-0.03172968,0.3852835
66496000,66496000,-0.19115615,0.19071661,-0.5983584
66500000,66500000,-0.66809446,-0.11338186,-0.6181412
66516000,66516000,0.33526245,-0.14381625,0.09985429
66524000,66524000,0.29229152,0.037024897,0.7366833
66536000,66536000,0.10457082,0.06122623,-0.51098114
66544000,66544000,0.30017924,0.4361867,-0.19601317
66556000,66556000,-0.5046887,-0.17443334,0.30067536
66564000,66564000,-1.0805147,-0.34458867,-0.40198454
66576000,66576000,0.11855941,0.4394836,0.011096445
66584000,66584000,0.6422158,-0.094909355,0.27223596
66592000,66592000,0.63071996,-0.22591993,0.704461
66604000,66604000,0.30730742,-0.10440158,-0.36799246
66616000,66616000,-0.22978534,0.11389742,-0.00180784
66624000,66624000,0.2907697,0.09416743,0.0024682973
66636000,66636000,-0.6542953,-0.09741002,0.10500939
66644000,66644000,-0.28170452,0.23322701,-0.24648161
66656000,66656000,0.0483875,0.057069823,0.26137304
66664000,66664000,0.0591686,-0.08977733,0.1324794
66676000,66676000,-0.022378102,0.019069394,-0.14920288
66680000,66680000,0.11840432,-0.093752414,0.015323723
66696000,66696000,0.045227747,0.19878775,-0.12930278
66704000,66704000,-0.14784369,0.30410975,-0.78975576
66716000,66716000,0.1268076,-0.21160215,0.3365219
66724000,66724000,0.5419127,-0.020736337,0.4175139
66736000,66736000,-0.09819245,0.11793399,-0.042155415
66740000,66740000,-0.3895967,0.03589073,0.015973378
66752000,66752000,0.25212553,-0.10183397,-0.041226096
66764000,66764000,-0.3607403,0.05046628,-0.27950424
66776000,66776000,0.6500269,-0.11234297,0.29849115
66784000,66784000,0.102529295,-0.5182255,0.34430194
66796000,66796000,-0.58921105,0.5615173,-0.049277253
66804000,66804000,0.59738106,0.18566425,-0.52435374
66816000,66816000,-0.110910706,-0.4438497,0.42653957
66820000,66820000,-0.045849826,-0.28441027,0.028699638
66836000,66836000,0.041617297,0.24561049,-0.064509824
66844000,66844000,0.0028919065,-0.15967897,-0.0064707603
66856000,66856000,0.092070855,-0.49573144,0.28772274
66860000,66860000,-0.3121142,-0.24530278,0.037876558
66876000,66876000,-0.11122312,0.19653445,-0.13172217
66884000,66884000,0.13978066,0.2250244,0.112275794
66896000,66896000,0.60145444,0.08538328,0.025267325
66904000,66904000,0.268787,-0.9356007,-0.063066594
66916000,66916000,-0.00010886282,0.46634445,-0.17598052
66924000,66924000,-0.26093388,0.54285055,-0.27779907
66936000,66936000,0.029174197,-0.571466,0.4205617
66944000,66944000,-0.07812884,-0.6330697,0.06381588
66956000,66956000,-0.11376588,0.1896116,-0.15258995
66964000,66964000,0.10172242,0.009426764,-0.17165063
66976000,66976000,-0.10712836,0.12152665,0.057016566
66984000,66984000,-0.4190493,-0.11369249,-0.0022468003
66996000,66996000,0.3323756,-0.2127284,-0.22797988
67000000,67000000,0.2547997,-0.23938534,0.092393
67016000,67016000,-0.1429425,0.36180285,-0.10893043
67024000,67024000,0.69906235,0.0407015,-0.3129416
67036000,67036000,-0.013759076,-0.18416822,0.06122681
67044000,67044000,-0.81050426,-0.028006146,-0.3638852
67052000,67052000,-0.07490014,0.51331264,0.20433736
67064000,67064000,0.033414733,-0.2590968,0.30573034
67072000,67072000,0.5745105,-0.13809907,-0.27410048
67084000,67084000,-0.063638575,0.5585132,0.11267179
67096000,67096000,-0.26626813,-0.38267732,0.086340055
67100000,67100000,-0.304958,-0.4210435,-0.023538418
67116000,67116000,0.14414884,0.10894313,-0.15451643
67124000,67124000,0.4462896,0.1141098,-0.24385619
67136000,67136000,-0.31725144,-0.12015349,0.19954939
67140000,67140000,-0.38514173,-0.1092882,0.12919196
67152000,67152000,-0.2342429,-0.44726083,0.33071136
67164000,67164000,0.65722567,0.5676008,-0.3124453
67176000,67176000,-0.22471412,0.30589923,-0.5195284
67184000,67184000,-0.24044143,-0.39931056,-0.23145209
67192000,67192000,0.003660051,-0.2049054,0.2872018
67204000,67204000,-0.13725148,-0.18482241,0.14149693
67212000,67212000,0.33343875,0.29656604,0.107431635
67224000,67224000,-0.26251853,-0.17727514,-0.059430566
67236000,67236000,-0.16021316,0.2195275,-0.5681617
67244000,67244000,-0.6867332,-0.18756714,0.20787942
67252000,67252000,0.23672321,-0.39004514,0.8241982
67264000,67264000,0.5884968,-0.054410513,0.37166712
67276000,67276000,-0.15779221,0.37228438,-0.95692205
67284000,67284000,-0.6215681,0.09653788,-0.6850181
67296000,67296000,0.14336114,-0.33906677,0.83902484
67304000,67304000,0.075922936,-0.036831316,0.30462012
67316000,67316000,-0.5107476,0.68252903,-0.032949995
67324000,67324000,0.42110658,0.21380576,0.062837385
67336000,67336000,0.32533658,-0.011545437,-0.07379316
67344000,67344000,0.23828058,-0.035183,0.15238118
67356000,67356000,-0.04003962,0.09401502,-0.28738385
67360000,67360000,-0.35814226,0.3881221,-0.28097573
67372000,67372000,-0.5879467,-0.40628785,0.18207611
67380000,67380000,0.63360935,-0.17439045,0.20685741
67396000,67396000,0.271073,0.17384356,0.054018572
67404000,67404000,-0.43775606,-0.5075547,-0.020943789
67416000,67416000,-0.122158214,0.31273553,-0.06788764
67424000,67424000,0.540941,0.14504538,0.10752652
67436000,67436000,-0.8921866,-0.2851009,-0.25129333
67444000,67444000,0.25113654,0.7522996,-0.25982162
67456000,67456000,0.13016248,-0.37632045,0.038563143
67464000,67464000,-0.002573844,-0.8288078,-0.12743124
67476000,67476000,0.21998402,0.17463602,0.76709044
67484000,67484000,-0.0986989,1.1154342,0.15470704
67492000,67492000,-0.074198924,0.43465784,-0.43014655
67504000,67504000,0.2074639,-0.11545531,0.25129047
67516000,67516000,-0.22609295,-0.14694066,0.21773921
67524000,67524000,-0.5339127,0.31004795,-0.36856106
67536000,67536000,0.03585439,-0.08962895,0.32541183
67544000,67544000,-0.022615893,-0.36770952,-0.14001079
67556000,67556000,0.30111668,-0.42375854,-0.33497027
67564000,67564000,0.38335368,-0.25053954,0.21832952
67576000,67576000,-0.17731959,0.32156366,-0.118653454
67584000,67584000,0.1690556,0.32949868,0.2719491
67596000,67596000,-0.33588782,0.25738204,-0.12819135
67600000,67600000,-0.28310966,-0.17415868,-0.41851464
67616000,67616000,0.22539367,0.4671579,0.03532692
67624000,67624000,0.10584424,0.60684186,0.6268475
67636000,67636000,-0.14522886,-0.034413606,-0.036949173
67644000,67644000,0.017961975,-0.40208492,-0.3955304
67656000,67656000,-0.33581758,-0.36709785,0.13403955
67664000,67664000,-0.011014039,0.3723018,0.046694014
67676000,67676000,0.25368446,0.50237226,-0.2661531
67684000,67684000,0.27639675,-0.20651293,0.24883762
67696000,67696000,-0.1817046,-0.22699746,0.39957055
67704000,67704000,-0.1573601,0.65602434,0.048338864
67716000,67716000,-0.20128849,-0.06731255,-0.66684073
67724000,67724000,-0.12154674,-0.43487075,-0.3684193
67736000,67736000,0.071719676,-0.67323405,-0.009347424
67744000,67744000,0.056325585,0.39123222,0.31967622
67752000,67752000,-0.23794416,0.5190592,0.11887982
67764000,67764000,0.12454809,0.19375408,-0.2823511
67776000,67776000,-0.28186175,-0.2320023,0.49126285
67780000,67780000,-0.39210844,-0.08128137,0.14869758
67792000,67792000,0.16281793,0.10924372,-0.114390425
67804000,67804000,0.30751646,0.26506013,0.19566542
67816000,67816000,-0.46715635,-0.27411875,-0.12538435
67824000,67824000,-0.10373962,-0.49769473,0.13326414
67832000,67832000,0.6452264,-0.14183113,0.056299843
67844000,67844000,-0.059392996,0.24241465,0.22644655
67856000,67856000,-0.5187556,-0.32690087,-0.025068842
67860000,67860000,-0.57166976,-0.086438805,-0.4973395
67876000,67876000,0.42096877,0.51111054,0.4189196
67884000,67884000,0.24481134,0.007954323,0.6313303
67896000,67896000,0.31513414,-0.53605413,-0.31648
67900000,67900000,0.054884993,-0.49116954,-0.57691103
67916000,67916000,0.098423414,0.53189915,0.11531387
67924000,67924000,-0.56783134,0.03751589,-0.50532025
67936000,67936000,0.10857746,-0.5007888,0.1371075
67944000,67944000,0.23581605,-0.25363386,0.23794262
67956000,67956000,0.03333578,0.2365353,0.056483254
67964000,67964000,0.45044535,0.49727568,0.018255198
67976000,67976000,-0.30760047,-0.39138663,-0.07712971
67984000,67984000,-0.5343372,-0.21586047,0.11660935
67996000,67996000,0.29800498,-0.35749424,0.55034286
68000000,68000000,0.2783381,-0.6698791,0.28419602
68016000,68016000,0.47080824,1.0224798,-0.47481847
68024000,68024000,0.028528491,0.27488768,-0.5105585
68036000,68036000,-0.3501766,0.010455259,0.54755056
68040000,68040000,-0.16956334,0.3944699,0.2735407
68056000,68056000,0.17178592,0.11692121,-0.81954473
68060000,68060000,0.09143249,-0.30818808,-0.40403056
68076000,68076000,-0.1407121,0.010713246,0.6804248
68084000,68084000,0.14956184,-0.20436978,0.0030035311
68096000,68096000,-0.23446918,0.3545262,0.44323555
68104000,68104000,-0.3770335,0.42081407,0.064802505
68116000,68116000,-0.035394635,-0.20504479,-0.30805653
68120000,68120000,0.12069798,0.051037543,-0.19760494
68136000,68136000,0.14562519,-0.05297974,0.11619137
68144000,68144000,-0.4564062,-0.25082943,-0.7543254
68156000,68156000,-0.15297104,0.11287751,0.2555012
68164000,68164000,-0.07848773,0.15490578,0.42108655
68176000,68176000,0.021021707,-0.119068265,-0.3564762
68180000,68180000,-0.27269524,-0.23489238,-0.53734547
68196000,68196000,0.6188098,0.11272189,0.41135776
68204000,68204000,0.3248904,0.35318193,-0.12791839
68212000,68212000,-0.3681052,0.08538092,0.2825924
68224000,68224000,-0.14649451,-0.15737294,-0.28645042
68236000,68236000,0.26332745,0.49690053,-0.3198379
68244000,68244000,0.15904583,0.13828951,-0.064978644
68256000,68256000,-0.049649727,-0.6100781,0.018456083
68264000,68264000,0.20301327,-0.22014324,-0.06375151
68276000,68276000,0.016056804,0.37744397,0.30552864
68284000,68284000,0.15243387,0.56675076,0.07668524
68296000,68296000,-0.004157612,-0.73610663,-0.3978903
68304000,68304000,-0.46609423,-0.37523896,-0.12908033
68316000,68316000,0.19148764,0.034190364,0.70019287
68324000,68324000,0.5185526,0.023357974,0.45429516
68332000,68332000,-0.11076533,0.21218161,-0.17802428
68344000,68344000,-0.37887987,0.2256893,-0.15982726
68356000,68356000,-0.53450966,-0.24371357,-0.12789544
68360000,68360000,-0.6818413,-0.21095249,0.18147486
68376000,68376000,0.2024942,0.0013217266,-0.18922348
68384000,68384000,0.37605673,0.1706161,0.09634537
68396000,68396000,0.34085602,-0.5483263,-0.1450822
68404000,68404000,0.33955047,0.39271122,0.006259483
68416000,68416000,-0.51092553,0.4894153,0.6941702
68424000,68424000,-0.9165818,-0.24770173,-0.10275587
68436000,68436000,0.3702578,-0.27577063,-0.5352071
68444000,68444000,0.66368425,-0.55076104,-0.11087715
68456000,68456000,0.2633164,0.3691198,0.52997303
68464000,68464000,0.0050164363,0.30901545,0.3591052
68472000,68472000,-0.79834074,0.34988016,-0.31974676
68480000,68480000,-0.035164557,0.22492719,-0.41040793
68496000,68496000,0.60566187,0.14386548,0.53879774
68504000,68504000,-0.1778984,0.29446036,0.3293029
68516000,68516000,-0.5153431,-0.19631596,-0.70571154
68524000,68524000,0.12665106,-0.5430385,0.13582417
68536000,68536000,-0.24071439,-0.042250544,-0.22861555
68544000,68544000,-0.058081806,-0.011070214,-0.1025401
68556000,68556000,0.43383607,-0.2092641,-0.16050693
68564000,68564000,0.38003448,0.29183283,-0.2584602
68576000,68576000,-0.41145375,0.07190818,0.24920179
68584000,68584000,-0.3410186,0.12802297,-0.2584597
68596000,68596000,0.3348726,0.2204239,0.10626751
68604000,68604000,0.70221055,0.4168595,0.28315437
68616000,68616000,-0.3656661,-0.8442631,0.30880943
68624000,68624000,-0.47482762,-0.7162425,0.60731536
68636000,68636000,-0.23633304,0.39754215,-0.23597491
68644000,68644000,-0.32903025,0.2468333,-0.40987736
68656000,68656000,0.31848055,-0.1229698,-0.21964216
68664000,68664000,0.24574862,-0.44450867,0.26749298
68676000,68676000,-0.42330062,0.35611603,-0.093348466
68684000,68684000,-0.35933983,0.12104996,-0.6636719
68692000,68692000,0.09030309,-0.23006351,0.033052623
68704000,68704000,0.05371108,-0.097786635,0.29243776
68716000,68716000,0.34025034,0.30395013,-0.35204616
68724000,68724000,-0.31942385,-0.14417066,0.10149067
68736000,68736000,-0.13674606,0.14998601,-0.122803785
68744000,68744000,0.23764011,0.14632706,0.012014063
68756000,68756000,-0.13030063,-0.26767448,0.21480326
68764000,68764000,-0.23622963,0.021577207,0.14028654
68776000,68776000,0.25965208,-0.40508798,0.07344575
68784000,68784000,0.07695096,-0.49698457,-0.16665238
68792000,68792000,0.4551238,0.60760283,-0.0022880184
68804000,68804000,0.00449074,0.37234992,-0.0468287
68816000,68816000,0.08295602,-0.47791663,0.1494901
68824000,68824000,-0.17169268,-0.47790867,0.047466375
68836000,68836000,-0.041130513,0.7079897,-0.28219283
68844000,68844000,-0.40413103,-0.1463481,-0.11014331
68852000,68852000,-0.22331719,-0.49766704,0.6245737
68864000,68864000,0.25765294,0.054350555,-0.0015656068
68876000,68876000,-0.17181376,0.33283195,-0.28238598
68884000,68884000,0.6021746,-0.22143734,0.39761233
68896000,68896000,-0.36203176,0.29253554,-0.16891117
68904000,68904000,-0.048579372,0.117579184,0.090648964
68916000,68916000,-0.113319665,0.37047815,-0.2265364
68924000,68924000,0.027575256,0.060155228,-0.43649518
68936000,68936000,0.08883908,-0.67378247,0.055989247
68944000,68944000,-0.36105546,0.10286483,0.14591494
68956000,68956000,-0.109058,-0.011654786,-0.1419451
68964000,68964000,0.21460374,-0.4720111,-0.10402746
68976000,68976000,0.045910463,0.09428337,0.23098972
68984000,68984000,0.01578505,0.21569742,-0.09149496
68996000,68996000,-0.10472009,-0.056197904,0.050083656
69000000,69000000,0.0026129112,0.058317266,0.3515744
69016000,69016000,-0.095798,-0.3627771,-0.06565825
69024000,69024000,-0.06732131,0.1251068,-0.33303222
69036000,69036000,-0.2045846,0.32808307,-0.13624734
69044000,69044000,-0.41695124,-0.3583069,0.06769713
69056000,69056000,-0.015554842,-0.17615578,0.10703391
69060000,69060000,0.270209,0.30261153,0.07726672
69076000,69076000,0.24086794,-0.4116586,-0.4593993
69080000,69080000,0.013000116,-0.31496158,-0.47428602
69096000,69096000,-0.6068734,0.013378511,0.58476174
69104000,69104000,-0.4113377,0.094900504,-0.1407681
69116000,69116000,0.4548129,0.03095894,0.263966
69124000,69124000,0.99864084,-0.65862215,-0.32470253
69132000,69132000,0.61107355,-0.3088718,-0.1658445
69144000,69144000,-0.57034326,0.11591356,0.3287997
69156000,69156000,-0.19364093,0.45373988,0.005243739
69164000,69164000,0.33327597,0.45794454,0.15213576
69172000,69172000,0.22125544,0.010695945,-0.041343607
69184000,69184000,-0.23331746,-0.09469741,-0.14364961
69196000,69196000,-0.17759508,-0.04438086,0.32516328
69204000,69204000,-0.190746,-0.15898089,-0.11294446
