timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
72304000,0,0.7238235,-0.010392569,-0.008935175,0.68985564,0.0,0.0,0.0,0.0,0
72312000,0,0.7238245,-0.010402307,-0.008936704,0.68985444,0.0,0.0,0.0,0.0,0
72324000,0,0.7238255,-0.010416485,-0.008939093,0.6898531,0.0,0.0,0.0,0.0,0
72332000,0,0.7238254,-0.010419942,-0.008939062,0.6898532,0.0,0.0,0.0,0.0,0
72340000,0,0.7238246,-0.010420905,-0.008937109,0.68985397,0.0,0.0,0.0,0.0,0
72352000,0,0.723823,-0.010415757,-0.008931556,0.6898558,0.0,0.0,0.0,0.0,0
72360000,0,0.72382224,-0.010409209,-0.008927663,0.68985677,0.0,0.0,0.0,0.0,0
72372000,0,0.7238229,-0.010404311,-0.008926411,0.68985623,0.0,0.0,0.0,0.0,0
72380000,0,0.7238245,-0.010407812,-0.008929308,0.68985444,0.0,0.0,0.0,0.0,0
72392000,0,0.7238269,-0.010418797,-0.008936078,0.6898517,0.0,0.0,0.0,0.0,0
72400000,0,0.7238269,-0.010423678,-0.008938251,0.6898516,0.0,0.0,0.0,0.0,0
72412000,0,0.7238248,-0.010423869,-0.008937242,0.6898538,0.0,0.0,0.0,0.0,0
72424000,0,0.7238226,-0.010413101,-0.008947554,0.6898561,0.0,0.0,0.0,0.0,0
72436000,0,0.7238221,-0.0104204,-0.008945074,0.6898566,0.0,0.0,0.0,0.0,0
72440000,0,0.72382253,-0.0104225995,-0.0089456495,0.68985605,0.0,0.0,0.0,0.0,0
72456000,0,0.723824,-0.010433079,-0.008951021,0.68985426,0.0,0.0,0.0,0.0,0
72460000,0,0.72382444,-0.01043615,-0.008953082,0.6898537,0.0,0.0,0.0,0.0,0
72472000,0,0.72382486,-0.010442891,-0.008958918,0.68985313,0.0,0.0,0.0,0.0,0
72480000,0,0.72382414,-0.010443302,-0.008961502,0.68985385,0.0,0.0,0.0,0.0,0
72496000,0,0.7238226,-0.010442391,-0.008965922,0.68985546,0.0,0.0,0.0,0.0,0
72504000,0,0.7238222,-0.010441508,-0.008967611,0.6898559,0.0,0.0,0.0,0.0,0
72516000,0,0.7238227,-0.010445656,-0.008972052,0.6898552,0.0,0.0,0.0,0.0,0
72520000,0,0.7238231,-0.0104485005,-0.008974095,0.6898547,0.0,0.0,0.0,0.0,0
72536000,0,0.7238245,-0.01046452,-0.008983298,0.68985283,0.0,0.0,0.0,0.0,0
72544000,0,0.7238247,-0.01047325,-0.00898792,0.6898525,0.0,0.0,0.0,0.0,0
72552000,0,0.7238242,-0.010473013,-0.009004229,0.6898528,0.0,0.0,0.0,0.0,0
72560000,0,0.72382283,-0.010484623,-0.009007077,0.689854,0.0,0.0,0.0,0.0,0
72572000,0,0.7238222,-0.010499573,-0.009016245,0.6898544,0.0,0.0,0.0,0.0,0
72580000,0,0.72382146,-0.010507911,-0.009024106,0.68985486,0.0,0.0,0.0,0.0,0
72592000,0,0.72382104,-0.010519735,-0.009039273,0.6898549,0.0,0.0,0.0,0.0,0
72604000,0,0.72382087,-0.010537288,-0.009055984,0.6898546,0.0,0.0,0.0,0.0,0
72616000,0,0.7238213,-0.0105567835,-0.009074596,0.68985367,0.0,0.0,0.0,0.0,0
72624000,0,0.72382116,-0.0105723245,-0.00908644,0.6898534,0.0,0.0,0.0,0.0,0
72632000,0,0.72382075,-0.010588803,-0.009098546,0.6898534,0.0,0.0,0.0,0.0,0
72640000,0,0.7238199,-0.010603583,-0.00910955,0.6898539,0.0,0.0,0.0,0.0,0
72656000,0,0.7238174,-0.0106208855,-0.009126957,0.68985605,0.0,0.0,0.0,0.0,0
72660000,0,0.72381705,-0.010624496,-0.00913125,0.6898563,0.0,0.0,0.0,0.0,0
72672000,0,0.7238173,-0.01063386,-0.009148975,0.6898557,0.0,0.0,0.0,0.0,0
72680000,0,0.72381717,-0.010636547,-0.009165834,0.6898556,0.0,0.0,0.0,0.0,0
72692000,0,0.7238189,-0.0106566595,-0.009173823,0.68985325,0.0,0.0,0.0,0.0,0
72704000,0,0.7238191,-0.010672146,-0.00918001,0.68985283,0.0,0.0,0.0,0.0,0
72712000,0,0.7238184,-0.01067912,-0.009183013,0.6898533,0.0,0.0,0.0,0.0,0
72720000,0,0.72381747,-0.0106814215,-0.00918412,0.6898543,0.0,0.0,0.0,0.0,0
72736000,0,0.7238154,-0.010672581,-0.009182377,0.68985665,0.0,0.0,0.0,0.0,0
72744000,0,0.72381574,-0.010669644,-0.009183363,0.6898563,0.0,0.0,0.0,0.0,0
72756000,0,0.7238178,-0.010672349,-0.009187987,0.689854,0.0,0.0,0.0,0.0,0
72760000,0,0.7238186,-0.0106747765,-0.009189833,0.68985313,0.0,0.0,0.0,0.0,0
72776000,0,0.72382,-0.010684451,-0.00919291,0.6898515,0.0,0.0,0.0,0.0,0
72784000,0,0.7238192,-0.010686105,-0.009191435,0.6898523,0.0,0.0,0.0,0.0,0
72796000,0,0.72381717,-0.010685053,-0.009188561,0.6898545,0.0,0.0,0.0,0.0,0
72800000,0,0.7238169,-0.010680063,-0.009193492,0.6898548,0.0,0.0,0.0,0.0,0
72812000,0,0.723815,-0.010675155,-0.009193792,0.6898568,0.0,0.0,0.0,0.0,0
72820000,0,0.7238159,-0.010676951,-0.009193055,0.6898559,0.0,0.0,0.0,0.0,0
72836000,0,0.7238183,-0.010687901,-0.009198318,0.68985313,0.0,0.0,0.0,0.0,0
72840000,0,0.7238188,-0.010690756,-0.00920018,0.68985254,0.0,0.0,0.0,0.0,0
72852000,0,0.72381896,-0.010696683,-0.009205207,0.68985224,0.0,0.0,0.0,0.0,0
72860000,0,0.72381794,-0.010695979,-0.009206447,0.68985325,0.0,0.0,0.0,0.0,0
72876000,0,0.7238155,-0.010689529,-0.00920706,0.68985593,0.0,0.0,0.0,0.0,0
72884000,0,0.7238156,-0.010691081,-0.009210168,0.68985575,0.0,0.0,0.0,0.0,0
72896000,0,0.72381705,-0.010701345,-0.009218661,0.6898539,0.0,0.0,0.0,0.0,0
72900000,0,0.72381765,-0.010706217,-0.009222222,0.6898532,0.0,0.0,0.0,0.0,0
72916000,0,0.7238181,-0.01073195,-0.009233777,0.6898522,0.0,0.0,0.0,0.0,0
72924000,0,0.7238173,-0.010742071,-0.009238366,0.6898528,0.0,0.0,0.0,0.0,0
72932000,0,0.7238159,-0.010744491,-0.009247627,0.6898541,0.0,0.0,0.0,0.0,0
72940000,0,0.723813,-0.010741656,-0.009253143,0.6898571,0.0,0.0,0.0,0.0,0
72952000,0,0.7238114,-0.010739311,-0.009248344,0.6898589,0.0,0.0,0.0,0.0,0
72960000,0,0.7238117,-0.010738649,-0.009248656,0.68985856,0.0,0.0,0.0,0.0,0
72972000,0,0.7238143,-0.010742819,-0.009252603,0.68985575,0.0,0.0,0.0,0.0,0
72984000,0,0.7238169,-0.010749551,-0.009256868,0.6898529,0.0,0.0,0.0,0.0,0
72996000,0,0.72381765,-0.01075716,-0.009260145,0.6898519,0.0,0.0,0.0,0.0,0
73000000,0,0.72381735,-0.010758606,-0.009260344,0.68985224,0.0,0.0,0.0,0.0,0
73012000,0,0.7238152,-0.010760618,-0.009260123,0.6898544,0.0,0.0,0.0,0.0,0
73020000,0,0.7238139,-0.010762094,-0.009262048,0.68985575,0.0,0.0,0.0,0.0,0
73032000,0,0.7238132,-0.010767548,-0.009268951,0.6898563,0.0,0.0,0.0,0.0,0
73040000,0,0.7238136,-0.010775098,-0.009277164,0.68985564,0.0,0.0,0.0,0.0,0
73052000,0,0.7238149,-0.010789852,-0.009292281,0.68985385,0.0,0.0,0.0,0.0,0
73064000,0,0.7238147,-0.010795667,-0.009315525,0.68985367,0.0,0.0,0.0,0.0,0
73076000,0,0.7238141,-0.010809169,-0.009318455,0.689854,0.0,0.0,0.0,0.0,0
73084000,0,0.723813,-0.010815054,-0.009320327,0.68985504,0.0,0.0,0.0,0.0,0
73096000,0,0.72381246,-0.010827049,-0.009326979,0.68985534,0.0,0.0,0.0,0.0,0
73104000,0,0.72381264,-0.0108339125,-0.009333482,0.689855,0.0,0.0,0.0,0.0,0
73116000,0,0.7238121,-0.01083391,-0.009338734,0.68985546,0.0,0.0,0.0,0.0,0
73120000,0,0.7238118,-0.010831599,-0.009339143,0.6898558,0.0,0.0,0.0,0.0,0
73132000,0,0.72381157,-0.01082477,-0.009340092,0.6898562,0.0,0.0,0.0,0.0,0
73144000,0,0.72381306,-0.010828005,-0.009343501,0.6898545,0.0,0.0,0.0,0.0,0
73152000,0,0.72381425,-0.0108343335,-0.009346101,0.6898531,0.0,0.0,0.0,0.0,0
73164000,0,0.72381485,-0.010845156,-0.009348964,0.6898523,0.0,0.0,0.0,0.0,0
73176000,0,0.723814,-0.010853879,-0.009350668,0.689853,0.0,0.0,0.0,0.0,0
73184000,0,0.7238129,-0.010857505,-0.009352398,0.6898541,0.0,0.0,0.0,0.0,0
73192000,0,0.7238121,-0.010853758,-0.009364003,0.6898548,0.0,0.0,0.0,0.0,0
73200000,0,0.72381043,-0.010858514,-0.009369992,0.6898564,0.0,0.0,0.0,0.0,0
73212000,0,0.7238111,-0.010873694,-0.009377437,0.6898554,0.0,0.0,0.0,0.0,0
73220000,0,0.7238113,-0.010883646,-0.009383757,0.68985486,0.0,0.0,0.0,0.0,0
73236000,0,0.72381,-0.010889682,-0.009387983,0.6898561,0.0,0.0,0.0,0.0,0
73240000,0,0.72380936,-0.010887402,-0.009387013,0.6898568,0.0,0.0,0.0,0.0,0
73252000,0,0.72380835,-0.010880221,-0.009383925,0.689858,0.0,0.0,0.0,0.0,0
73264000,0,0.7238098,-0.01088195,-0.009385716,0.68985647,0.0,0.0,0.0,0.0,0
73272000,0,0.7238114,-0.010887616,-0.009388544,0.6898547,0.0,0.0,0.0,0.0,0
73280000,0,0.72381234,-0.010890556,-0.009389143,0.68985367,0.0,0.0,0.0,0.0,0
73292000,0,0.7238117,-0.010889846,-0.009385587,0.6898544,0.0,0.0,0.0,0.0,0
73304000,0,0.7238103,-0.010886115,-0.009380735,0.689856,0.0,0.0,0.0,0.0,0
73312000,0,0.7238099,-0.0108787045,-0.009383042,0.68985647,0.0,0.0,0.0,0.0,0
73320000,0,0.7238087,-0.010872256,-0.009384967,0.6898578,0.0,0.0,0.0,0.0,0
73332000,0,0.72381,-0.010874829,-0.009379039,0.68985647,0.0,0.0,0.0,0.0,0
73340000,0,0.72381085,-0.010877285,-0.009377503,0.6898555,0.0,0.0,0.0,0.0,0
73352000,0,0.72381175,-0.010880514,-0.00937608,0.6898546,0.0,0.0,0.0,0.0,0
73364000,0,0.72381157,-0.010879645,-0.009374932,0.68985486,0.0,0.0,0.0,0.0,0
73372000,0,0.7238108,-0.01087626,-0.00937406,0.68985564,0.0,0.0,0.0,0.0,0
73380000,0,0.7238099,-0.0108708525,-0.009372396,0.6898567,0.0,0.0,0.0,0.0,0
73392000,0,0.7238094,-0.010865269,-0.009372175,0.68985736,0.0,0.0,0.0,0.0,0
73400000,0,0.72381,-0.01086616,-0.009373982,0.68985665,0.0,0.0,0.0,0.0,0
73416000,0,0.723811,-0.010867126,-0.009373888,0.68985564,0.0,0.0,0.0,0.0,0
73420000,0,0.723811,-0.010867002,-0.009372825,0.68985564,0.0,0.0,0.0,0.0,0
73436000,0,0.72381103,-0.010868871,-0.009369016,0.68985564,0.0,0.0,0.0,0.0,0
73444000,0,0.7238113,-0.010866371,-0.009373291,0.68985534,0.0,0.0,0.0,0.0,0
73456000,0,0.72380996,-0.010863557,-0.009372216,0.6898568,0.0,0.0,0.0,0.0,0
73460000,0,0.72381,-0.010863251,-0.009369538,0.68985677,0.0,0.0,0.0,0.0,0
73476000,0,0.7238099,-0.010860788,-0.009363894,0.689857,0.0,0.0,0.0,0.0,0
73480000,0,0.72381,-0.010860097,-0.009363353,0.6898569,0.0,0.0,0.0,0.0,0
73492000,0,0.7238103,-0.010856546,-0.009362344,0.68985665,0.0,0.0,0.0,0.0,0
73504000,0,0.7238105,-0.0108547555,-0.009362601,0.68985647,0.0,0.0,0.0,0.0,0
73512000,0,0.7238104,-0.010858248,-0.009363099,0.6898565,0.0,0.0,0.0,0.0,0
73520000,0,0.72381073,-0.010863271,-0.009365655,0.6898561,0.0,0.0,0.0,0.0,0
73532000,0,0.7238098,-0.010867693,-0.009365658,0.689857,0.0,0.0,0.0,0.0,0
73540000,0,0.7238086,-0.010866323,-0.00936303,0.6898583,0.0,0.0,0.0,0.0,0
73552000,0,0.7238072,-0.01085907,-0.0093571665,0.6898599,0.0,0.0,0.0,0.0,0
73560000,0,0.7238072,-0.010853832,-0.009353789,0.6898601,0.0,0.0,0.0,0.0,0
73572000,0,0.7238087,-0.010843281,-0.009354374,0.6898587,0.0,0.0,0.0,0.0,0
73580000,0,0.7238091,-0.010838153,-0.009355152,0.6898583,0.0,0.0,0.0,0.0,0
73596000,0,0.7238119,-0.010847812,-0.009346613,0.68985534,0.0,0.0,0.0,0.0,0
73600000,0,0.72381204,-0.010850724,-0.009345404,0.68985516,0.0,0.0,0.0,0.0,0
73616000,0,0.7238105,-0.010854669,-0.009341498,0.6898568,0.0,0.0,0.0,0.0,0
73624000,0,0.7238085,-0.010847575,-0.009338893,0.68985903,0.0,0.0,0.0,0.0,0
73636000,0,0.7238065,-0.010833871,-0.009337465,0.68986136,0.0,0.0,0.0,0.0,0
73640000,0,0.7238065,-0.010830914,-0.009338413,0.68986136,0.0,0.0,0.0,0.0,0
73652000,0,0.72380847,-0.010830391,-0.009344962,0.6898593,0.0,0.0,0.0,0.0,0
73660000,0,0.7238104,-0.010836705,-0.009350747,0.68985707,0.0,0.0,0.0,0.0,0
73672000,0,0.7238123,-0.010851874,-0.009357841,0.68985474,0.0,0.0,0.0,0.0,0
73680000,0,0.7238119,-0.010860332,-0.009359706,0.6898549,0.0,0.0,0.0,0.0,0
73696000,0,0.7238086,-0.010869658,-0.009360374,0.6898583,0.0,0.0,0.0,0.0,0
73700000,0,0.72380775,-0.01087052,-0.009361276,0.68985915,0.0,0.0,0.0,0.0,0
73712000,0,0.7238058,-0.010867767,-0.009378443,0.689861,0.0,0.0,0.0,0.0,0
73720000,0,0.7238067,-0.010878135,-0.009384725,0.6898598,0.0,0.0,0.0,0.0,0
73736000,0,0.72380865,-0.010896316,-0.009402927,0.6898572,0.0,0.0,0.0,0.0,0
73740000,0,0.7238087,-0.010898104,-0.009405536,0.6898571,0.0,0.0,0.0,0.0,0
73756000,0,0.72380704,-0.010893701,-0.009406748,0.6898589,0.0,0.0,0.0,0.0,0
73760000,0,0.7238066,-0.010891895,-0.0094060665,0.6898594,0.0,0.0,0.0,0.0,0
73776000,0,0.7238067,-0.010889643,-0.009403071,0.6898594,0.0,0.0,0.0,0.0,0
73784000,0,0.7238075,-0.010892417,-0.009402537,0.6898585,0.0,0.0,0.0,0.0,0
73796000,0,0.72380894,-0.010900784,-0.009404144,0.6898568,0.0,0.0,0.0,0.0,0
73800000,0,0.723809,-0.01090562,-0.009403603,0.6898567,0.0,0.0,0.0,0.0,0
73816000,0,0.7238074,-0.010909717,-0.00940048,0.6898583,0.0,0.0,0.0,0.0,0
73824000,0,0.723806,-0.0109084435,-0.00939852,0.68985987,0.0,0.0,0.0,0.0,0
73832000,0,0.7238052,-0.010907225,-0.009398123,0.68986076,0.0,0.0,0.0,0.0,0
73840000,0,0.7238047,-0.010899307,-0.009410464,0.68986124,0.0,0.0,0.0,0.0,0
73856000,0,0.7238065,-0.01091217,-0.009413151,0.6898591,0.0,0.0,0.0,0.0,0
73864000,0,0.7238073,-0.010919005,-0.009416256,0.68985814,0.0,0.0,0.0,0.0,0
73872000,0,0.7238075,-0.01092447,-0.009419014,0.6898578,0.0,0.0,0.0,0.0,0
73880000,0,0.72380733,-0.010929575,-0.009422141,0.68985784,0.0,0.0,0.0,0.0,0
73896000,0,0.72380626,-0.010939589,-0.009432343,0.6898587,0.0,0.0,0.0,0.0,0
73900000,0,0.7238059,-0.010941611,-0.009435387,0.689859,0.0,0.0,0.0,0.0,0
73912000,0,0.7238048,-0.010945954,-0.009444293,0.68986,0.0,0.0,0.0,0.0,0
73920000,0,0.7238046,-0.010950779,-0.009451271,0.68986,0.0,0.0,0.0,0.0,0
73936000,0,0.723805,-0.010963169,-0.009465714,0.68985915,0.0,0.0,0.0,0.0,0
73940000,0,0.72380507,-0.010966395,-0.009468613,0.689859,0.0,0.0,0.0,0.0,0
73952000,0,0.7238053,-0.010977121,-0.009475874,0.6898585,0.0,0.0,0.0,0.0,0
73960000,0,0.72380555,-0.010980195,-0.009485517,0.689858,0.0,0.0,0.0,0.0,0
73976000,0,0.7238048,-0.01099767,-0.009496061,0.68985844,0.0,0.0,0.0,0.0,0
73980000,0,0.72380495,-0.011003931,-0.009498752,0.6898581,0.0,0.0,0.0,0.0,0
73996000,0,0.72380424,-0.011021077,-0.009508823,0.68985844,0.0,0.0,0.0,0.0,0
74004000,0,0.7238032,-0.01102181,-0.009512633,0.68985945,0.0,0.0,0.0,0.0,0
74012000,0,0.7238024,-0.0110201845,-0.009516207,0.6898603,0.0,0.0,0.0,0.0,0
74024000,0,0.72380257,-0.011020686,-0.009525145,0.68986,0.0,0.0,0.0,0.0,0
74036000,0,0.7238043,-0.011029281,-0.009535806,0.6898579,0.0,0.0,0.0,0.0,0
74040000,0,0.7238047,-0.01103196,-0.009538236,0.6898573,0.0,0.0,0.0,0.0,0
74056000,0,0.7238045,-0.011038649,-0.009540778,0.6898575,0.0,0.0,0.0,0.0,0
74060000,0,0.72380406,-0.011039639,-0.009540154,0.68985784,0.0,0.0,0.0,0.0,0
74072000,0,0.7238032,-0.011044282,-0.009539323,0.6898587,0.0,0.0,0.0,0.0,0
74080000,0,0.7238031,-0.011048828,-0.009541077,0.68985873,0.0,0.0,0.0,0.0,0
74096000,0,0.7238035,-0.011052569,-0.009553076,0.6898581,0.0,0.0,0.0,0.0,0
74100000,0,0.7238029,-0.0110525675,-0.009559689,0.6898586,0.0,0.0,0.0,0.0,0
74112000,0,0.7238027,-0.011066248,-0.00956203,0.6898586,0.0,0.0,0.0,0.0,0
74120000,0,0.7238025,-0.011073821,-0.00956471,0.6898586,0.0,0.0,0.0,0.0,0
74132000,0,0.7238016,-0.0110831,-0.009568607,0.68985933,0.0,0.0,0.0,0.0,0
74144000,0,0.72380096,-0.011091579,-0.009575682,0.6898598,0.0,0.0,0.0,0.0,0
74156000,0,0.7238013,-0.011102776,-0.009588511,0.6898591,0.0,0.0,0.0,0.0,0
74164000,0,0.72380126,-0.011107874,-0.009596698,0.689859,0.0,0.0,0.0,0.0,0
74176000,0,0.7238005,-0.011110027,-0.009604685,0.6898596,0.0,0.0,0.0,0.0,0
74180000,0,0.7238002,-0.011110461,-0.00960642,0.6898599,0.0,0.0,0.0,0.0,0
74192000,0,0.7238002,-0.011115901,-0.00961254,0.6898597,0.0,0.0,0.0,0.0,0
74204000,0,0.72380096,-0.011127261,-0.009619568,0.6898586,0.0,0.0,0.0,0.0,0
74216000,0,0.7238008,-0.011133708,-0.0096212365,0.6898587,0.0,0.0,0.0,0.0,0
74220000,0,0.7238008,-0.011126853,-0.009630231,0.6898587,0.0,0.0,0.0,0.0,0
74236000,0,0.7237991,-0.011127157,-0.00962025,0.6898605,0.0,0.0,0.0,0.0,0
74244000,0,0.7237993,-0.0111273825,-0.009616785,0.6898604,0.0,0.0,0.0,0.0,0
74252000,0,0.7237999,-0.011128524,-0.009615074,0.6898598,0.0,0.0,0.0,0.0,0
74264000,0,0.72380036,-0.01112379,-0.009611469,0.6898594,0.0,0.0,0.0,0.0,0
74272000,0,0.72380036,-0.011117403,-0.009608234,0.68985957,0.0,0.0,0.0,0.0,0
74284000,0,0.7238007,-0.011109411,-0.009604651,0.6898594,0.0,0.0,0.0,0.0,0
74296000,0,0.723801,-0.011103951,-0.009600977,0.6898592,0.0,0.0,0.0,0.0,0
74304000,0,0.72380114,-0.011101029,-0.009597903,0.68985915,0.0,0.0,0.0,0.0,0
74312000,0,0.72380114,-0.011099039,-0.009594477,0.6898593,0.0,0.0,0.0,0.0,0
74324000,0,0.7238008,-0.011094758,-0.009587254,0.68985975,0.0,0.0,0.0,0.0,0
74332000,0,0.7238006,-0.01109174,-0.009582829,0.6898601,0.0,0.0,0.0,0.0,0
74340000,0,0.7238008,-0.011091448,-0.009580811,0.6898599,0.0,0.0,0.0,0.0,0
74352000,0,0.7238021,-0.011090947,-0.009591146,0.68985844,0.0,0.0,0.0,0.0,0
74360000,0,0.72380155,-0.011095408,-0.009596192,0.6898588,0.0,0.0,0.0,0.0,0
74372000,0,0.7238016,-0.011103857,-0.009597325,0.6898586,0.0,0.0,0.0,0.0,0
74380000,0,0.7238006,-0.011105403,-0.009598029,0.6898596,0.0,0.0,0.0,0.0,0
74392000,0,0.72379905,-0.011103334,-0.009599675,0.6898613,0.0,0.0,0.0,0.0,0
74400000,0,0.72379863,-0.011102157,-0.0096017625,0.6898617,0.0,0.0,0.0,0.0,0
74416000,0,0.72379893,-0.011103425,-0.009601448,0.6898614,0.0,0.0,0.0,0.0,0
74420000,0,0.72379905,-0.01110333,-0.009600853,0.68986124,0.0,0.0,0.0,0.0,0
74432000,0,0.72379965,-0.011106593,-0.00959856,0.68986064,0.0,0.0,0.0,0.0,0
74444000,0,0.7238005,-0.011114938,-0.0095982775,0.6898596,0.0,0.0,0.0,0.0,0
74456000,0,0.7238,-0.011120019,-0.009598292,0.68986005,0.0,0.0,0.0,0.0,0
74464000,0,0.7237992,-0.011120442,-0.009598758,0.6898609,0.0,0.0,0.0,0.0,0
74476000,0,0.7237981,-0.011119294,-0.009601814,0.689862,0.0,0.0,0.0,0.0,0
74484000,0,0.72379816,-0.0111122215,-0.009617047,0.68986183,0.0,0.0,0.0,0.0,0
74496000,0,0.72379845,-0.011122795,-0.009621247,0.6898613,0.0,0.0,0.0,0.0,0
74504000,0,0.72379917,-0.011129212,-0.009624466,0.6898604,0.0,0.0,0.0,0.0,0
74512000,0,0.7237991,-0.01113482,-0.009626163,0.68986034,0.0,0.0,0.0,0.0,0
74520000,0,0.72379875,-0.011138451,-0.009626706,0.68986064,0.0,0.0,0.0,0.0,0
74532000,0,0.7237981,-0.01114199,-0.009627892,0.68986124,0.0,0.0,0.0,0.0,0
74540000,0,0.72379786,-0.011143857,-0.009629918,0.6898615,0.0,0.0,0.0,0.0,0
74556000,0,0.7237979,-0.011147392,-0.009636721,0.6898613,0.0,0.0,0.0,0.0,0
74560000,0,0.72379804,-0.011148627,-0.009638854,0.6898611,0.0,0.0,0.0,0.0,0
74572000,0,0.72379833,-0.011153025,-0.009645231,0.6898606,0.0,0.0,0.0,0.0,0
74580000,0,0.7237984,-0.011156676,-0.009648821,0.6898604,0.0,0.0,0.0,0.0,0
74596000,0,0.72379774,-0.011161452,-0.009652844,0.689861,0.0,0.0,0.0,0.0,0
74600000,0,0.72379756,-0.011163347,-0.009653826,0.6898611,0.0,0.0,0.0,0.0,0
74616000,0,0.723798,-0.0111668045,-0.009671563,0.6898604,0.0,0.0,0.0,0.0,0
74624000,0,0.72379726,-0.01117658,-0.009673262,0.68986094,0.0,0.0,0.0,0.0,0
74632000,0,0.7237978,-0.011186114,-0.009676152,0.6898602,0.0,0.0,0.0,0.0,0
74640000,0,0.72379774,-0.011194763,-0.009679984,0.68986005,0.0,0.0,0.0,0.0,0
74652000,0,0.7237971,-0.011201944,-0.00968606,0.6898606,0.0,0.0,0.0,0.0,0
74664000,0,0.72379607,-0.011202774,-0.009691738,0.68986154,0.0,0.0,0.0,0.0,0
74676000,0,0.7237959,-0.011202413,-0.009698106,0.68986166,0.0,0.0,0.0,0.0,0
74684000,0,0.7237962,-0.01120322,-0.009702787,0.68986124,0.0,0.0,0.0,0.0,0
74692000,0,0.7237967,-0.011205787,-0.009706711,0.6898606,0.0,0.0,0.0,0.0,0
74704000,0,0.7237969,-0.011216479,-0.009708705,0.6898602,0.0,0.0,0.0,0.0,0
74712000,0,0.72379667,-0.011222614,-0.009708868,0.6898603,0.0,0.0,0.0,0.0,0
74720000,0,0.7237959,-0.011227857,-0.009708071,0.68986106,0.0,0.0,0.0,0.0,0
74732000,0,0.7237946,-0.011232985,-0.009707208,0.6898624,0.0,0.0,0.0,0.0,0
74740000,0,0.7237939,-0.011233495,-0.009707185,0.689863,0.0,0.0,0.0,0.0,0
74756000,0,0.7237936,-0.011229361,-0.009719659,0.68986326,0.0,0.0,0.0,0.0,0
74764000,0,0.72379506,-0.011234417,-0.009721834,0.6898616,0.0,0.0,0.0,0.0,0
74772000,0,0.7237958,-0.011237576,-0.009723191,0.6898608,0.0,0.0,0.0,0.0,0
74780000,0,0.7237956,-0.011236381,-0.009721421,0.68986106,0.0,0.0,0.0,0.0,0
74796000,0,0.7237936,-0.01121864,-0.009708336,0.68986356,0.0,0.0,0.0,0.0,0
74804000,0,0.72379315,-0.01120849,-0.00970064,0.68986434,0.0,0.0,0.0,0.0,0
74816000,0,0.7237943,-0.011199845,-0.009692284,0.68986344,0.0,0.0,0.0,0.0,0
74820000,0,0.72379506,-0.011199331,-0.009690619,0.68986267,0.0,0.0,0.0,0.0,0
74832000,0,0.7237973,-0.011201201,-0.009686482,0.68986034,0.0,0.0,0.0,0.0,0
74844000,0,0.7237977,-0.01120126,-0.009681187,0.68986,0.0,0.0,0.0,0.0,0
74852000,0,0.723797,-0.01119982,-0.009678032,0.68986076,0.0,0.0,0.0,0.0,0
74860000,0,0.72379607,-0.011197832,-0.0096758995,0.68986183,0.0,0.0,0.0,0.0,0
74872000,0,0.7237948,-0.011194143,-0.009675098,0.6898632,0.0,0.0,0.0,0.0,0
74880000,0,0.7237949,-0.011185846,-0.009684093,0.6898632,0.0,0.0,0.0,0.0,0
74892000,0,0.7237945,-0.011187177,-0.009686683,0.6898635,0.0,0.0,0.0,0.0,0
74900000,0,0.7237957,-0.011192313,-0.009687914,0.6898621,0.0,0.0,0.0,0.0,0
74916000,0,0.72379684,-0.011206332,-0.009692381,0.68986064,0.0,0.0,0.0,0.0,0
74924000,0,0.72379637,-0.011210106,-0.009693797,0.68986106,0.0,0.0,0.0,0.0,0
74932000,0,0.7237954,-0.011211049,-0.009694943,0.6898621,0.0,0.0,0.0,0.0,0
74940000,0,0.7237944,-0.0112097785,-0.009696318,0.6898631,0.0,0.0,0.0,0.0,0
74952000,0,0.7237935,-0.0112072015,-0.009699907,0.689864,0.0,0.0,0.0,0.0,0
74964000,0,0.72379434,-0.011210762,-0.0097074,0.68986297,0.0,0.0,0.0,0.0,0
74972000,0,0.72379553,-0.011218569,-0.009714431,0.6898615,0.0,0.0,0.0,0.0,0
74980000,0,0.72379607,-0.011230821,-0.009719857,0.68986064,0.0,0.0,0.0,0.0,0
74992000,0,0.723795,-0.011236176,-0.00972023,0.68986166,0.0,0.0,0.0,0.0,0
75000000,0,0.7237929,-0.011232794,-0.009715021,0.68986404,0.0,0.0,0.0,0.0,0
75012000,0,0.723791,-0.011220373,-0.009710899,0.68986624,0.0,0.0,0.0,0.0,0
75020000,0,0.72379017,-0.011212156,-0.009709676,0.6898673,0.0,0.0,0.0,0.0,0
75036000,0,0.72379345,-0.011212994,-0.00969833,0.68986404,0.0,0.0,0.0,0.0,0
75040000,0,0.72379434,-0.011213954,-0.009696598,0.6898631,0.0,0.0,0.0,0.0,0
75052000,0,0.7237959,-0.011212266,-0.009690374,0.6898616,0.0,0.0,0.0,0.0,0
75060000,0,0.7237953,-0.011203405,-0.009682289,0.6898625,0.0,0.0,0.0,0.0,0
75072000,0,0.7237935,-0.011185568,-0.00966983,0.6898648,0.0,0.0,0.0,0.0,0
