timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
67096000,-0.0002873836,0.0041584764,0.0007395981,4000,0,-0.0585568,0.26407874,-9.748419,4000,0
67100000,0.00037058696,-0.0011089735,0.00051937165,4000,0,-0.06557993,0.21909814,-9.727705,4000,0
67104000,-0.0064712306,-0.0016281126,0.00049680314,4000,0,-0.058028016,0.21975608,-9.742399,4000,0
67108000,0.0018734937,0.0016763435,-5.2473402e-05,4000,0,-0.061083745,0.2528477,-9.794891,4000,0
67116000,0.0017781078,0.0019412906,-0.007544805,4000,0,-0.039975148,0.2028369,-9.784718,4000,0
67120000,0.0058801956,-0.00084110943,0.0005602146,4000,0,-0.017918717,0.20936973,-9.755188,4000,0
67124000,0.0013113137,-0.0004857981,0.0039408137,4000,0,-0.007281258,0.2386535,-9.693407,4000,0
67128000,-0.0015707095,0.0019679654,-0.0017863928,4000,0,-0.048831336,0.20746942,-9.6421795,4000,0
67132000,-7.197127e-05,-0.00032959448,-0.002170715,4000,0,-0.051915277,0.19795942,-9.654592,4000,0
67140000,-0.0025809892,-0.0037696688,0.0066313134,4000,0,-0.10036414,0.25035548,-9.671004,4000,0
67144000,-0.0051806574,-0.007759985,0.004875136,4000,0,-0.0921636,0.25347164,-9.706278,4000,0
67148000,-0.004002664,-0.005886942,0.003497368,4000,0,-0.030255776,0.23308757,-9.771708,4000,0
67152000,0.001529589,-0.0025550083,0.0020791923,4000,0,-0.037774865,0.26887575,-9.721575,4000,0
67156000,0.0055850977,0.0021573033,0.0033008133,4000,0,-0.0157349,0.24966407,-9.674498,4000,0
67160000,0.005733322,0.0023675892,-0.0023699596,4000,0,-0.006110291,0.19141039,-9.69541,4000,0
67164000,0.0026951192,0.008724682,-0.0026492102,4000,0,-0.037724633,0.25900382,-9.742746,4000,0
67168000,0.00013004895,0.0060975966,-0.0027417021,4000,0,-0.08476528,0.30642784,-9.80197,4000,0
67172000,-0.0015168936,-0.0011739881,-0.009197016,4000,0,-0.2027616,0.2759742,-9.74967,4000,0
67180000,0.0016999183,0.0035530068,-0.003968893,4000,0,-0.022992153,0.26228628,-9.753092,4000,0
67188000,0.00043864816,-0.0038444495,-0.00057633704,4000,0,0.03029959,0.24449328,-9.697939,4000,0
67192000,-0.00030745973,-0.0032512925,-0.001812039,4000,0,0.042192407,0.2532434,-9.712471,4000,0
67196000,-0.0015158532,-0.0022602202,-0.0030171727,4000,0,-0.07307518,0.24915883,-9.739199,4000,0
67200000,-0.002633389,-0.001739866,-0.0012064445,4000,0,-0.14964913,0.3000953,-9.75394,4000,0
67208000,0.009649634,0.0023786593,-0.0018514681,4000,0,-0.03905255,0.30526173,-9.783798,4000,0
67212000,0.003844992,0.00059877016,-0.0033784357,4000,0,-0.048824452,0.21315138,-9.791536,4000,0
67220000,-0.002622124,-0.002100714,-0.0006306162,4000,0,-0.009841669,0.2976022,-9.700781,4000,0
67228000,0.0013645724,0.00088929274,-0.01072979,4000,0,-0.054661125,0.2293622,-9.759663,4000,0
67236000,-0.0118825305,-0.0011029197,-0.0021642793,4000,0,-0.11802609,0.24559064,-9.793137,4000,0
67240000,-0.01149669,-0.008749389,0.0020858764,4000,0,-0.07180594,0.26826394,-9.743086,4000,0
67248000,0.0037747114,-0.0001480626,0.0033381819,4000,0,-0.00770731,0.30049992,-9.70874,4000,0
67252000,0.00082654826,-0.0015174858,0.0098425355,4000,0,-0.06219309,0.3451367,-9.684065,4000,0
67256000,0.0014623203,-0.004535307,0.009494034,4000,0,-0.10837424,0.34710082,-9.713341,4000,0
67260000,0.0060982853,-0.008867588,0.003328675,4000,0,-0.06083479,0.28711358,-9.732903,4000,0
67264000,0.0060462537,-0.0013640419,0.00096368865,4000,0,-0.024265734,0.2918253,-9.726025,4000,0
67268000,0.003353557,0.0036427956,-0.003408655,4000,0,-0.03035757,0.2681164,-9.742664,4000,0
67272000,-0.0012625557,-0.0009455605,-0.007132837,4000,0,-0.040659577,0.2571897,-9.72263,4000,0
67280000,-0.00089060864,-0.0014794524,-0.006448265,4000,0,-0.043404605,0.20653161,-9.79192,4000,0
67284000,-0.0012133915,-0.003050394,0.0022305201,4000,0,-0.042379234,0.19312511,-9.81565,4000,0
67288000,-0.0010408158,-0.006694179,0.0014151883,4000,0,0.0026832349,0.2137626,-9.736357,4000,0
67292000,0.0013614009,-0.003607672,0.005080667,4000,0,-0.05107994,0.29089448,-9.70542,4000,0
67296000,-0.00024145549,-0.0027639437,0.0036737113,4000,0,0.0011824816,0.30827323,-9.7140045,4000,0
67300000,-0.0019620685,-0.0054852664,-0.0037850118,4000,0,0.070755616,0.14894795,-9.470429,4000,0
67304000,-0.009694505,-0.0007114362,0.002034662,4000,0,-0.13031657,0.102308154,-9.550861,4000,0
67308000,-0.009626917,0.0054585114,0.0042333943,4000,0,-0.24867626,0.24976358,-9.787239,4000,0
67316000,0.0008525597,0.0018451754,0.0029181994,4000,0,-0.03520696,0.24442378,-9.675898,4000,0
67320000,8.529157e-06,-0.00047248125,0.0020724013,4000,0,0.028904682,0.23612937,-9.670967,4000,0
67324000,-0.0017904931,0.00073919486,0.001581159,4000,0,0.027498424,0.27575302,-9.688795,4000,0
67332000,0.003913402,0.005543985,0.0008663881,4000,0,-0.070916645,0.3203792,-9.846998,4000,0
67336000,0.0044994135,0.0019408173,0.0062867547,4000,0,-0.09589104,0.30032164,-9.793087,4000,0
67340000,0.0009606721,-0.0009703259,0.004010522,4000,0,-0.054128435,0.3284509,-9.74641,4000,0
67348000,0.0063002296,0.002397696,-0.00025545596,4000,0,0.016927034,0.20464414,-9.760665,4000,0
67356000,-0.0042133275,0.006749433,-0.0042491495,4000,0,-0.022752745,0.22523615,-9.756841,4000,0
67360000,-0.0065835677,-0.0014091874,-0.00197482,4000,0,-0.070767015,0.2852074,-9.753366,4000,0
67368000,-0.005546072,0.0019471748,0.0015332524,4000,0,-0.06916746,0.25359046,-9.687856,4000,0
67372000,0.0035249738,0.00021069752,0.0006663955,4000,0,-0.044951722,0.22513427,-9.6856,4000,0
67376000,0.0044815685,-0.0010604946,0.0020877381,4000,0,-0.04358869,0.20124584,-9.773592,4000,0
67380000,0.0035947869,-0.0013690857,0.0012658437,4000,0,-0.06417286,0.27864382,-9.805913,4000,0
67384000,0.007131624,0.000113615046,-0.0024757064,4000,0,-0.036803406,0.30965248,-9.773912,4000,0
67388000,0.0065537845,0.0058676098,0.0019110851,4000,0,-0.0002851528,0.2659471,-9.730614,4000,0
67396000,0.00335624,-0.007988737,-0.00082862424,4000,0,-0.06700478,0.31884277,-9.751504,4000,0
67400000,-0.0030817213,-0.006699594,-0.003137183,4000,0,-0.04739435,0.32941216,-9.733936,4000,0
67404000,-0.004554545,-0.0038633498,0.0021827144,4000,0,-0.029907934,0.2882589,-9.671064,4000,0
67412000,0.0037595883,0.0021786466,-0.0010680064,4000,0,-0.07308122,0.27918565,-9.694453,4000,0
67416000,0.006427126,-0.0021446086,0.0032372093,4000,0,-0.06416811,0.301089,-9.696861,4000,0
67424000,-0.0052396357,-0.010462706,-0.00094118505,4000,0,0.365583,0.33713678,-9.707478,4000,0
67428000,-0.0103815645,-0.0074987765,-0.0024476303,4000,0,0.23983616,0.26582,-9.7650795,4000,0
67432000,-0.00604114,0.0007804505,-0.002333234,4000,0,-0.1793271,0.3067189,-9.834982,4000,0
67440000,0.008188823,0.005595673,-0.0044098194,4000,0,0.03199014,0.22069134,-9.757193,4000,0
67444000,0.0017456873,-0.0009047206,-0.0006573643,4000,0,0.012421278,0.19432974,-9.762621,4000,0
67448000,-0.0013124832,-0.0026354052,-0.002491437,4000,0,-0.041258648,0.16566843,-9.752269,4000,0
67452000,-0.000467646,-0.0049577183,-0.0043634227,4000,0,-0.0049091065,0.19418779,-9.726152,4000,0
67460000,0.004612226,-0.009871599,-0.003118163,4000,0,-0.061315536,0.28201583,-9.768299,4000,0
67464000,0.0013894154,-0.010063972,0.004976209,4000,0,-0.012043266,0.21316001,-9.765383,4000,0
67468000,0.007194981,-0.007892891,0.006403736,4000,0,0.0106888935,0.26330554,-9.719759,4000,0
67472000,0.0055325995,-0.00307233,0.004298264,4000,0,-0.06343352,0.32332805,-9.743242,4000,0
67480000,0.0025415504,0.00801909,0.0023041149,4000,0,-0.00762909,0.20113215,-9.783104,4000,0
67488000,0.004661277,-0.0034936995,-0.0015764938,4000,0,-0.060236245,0.27062425,-9.705043,4000,0
67492000,0.0025195656,-0.0017287955,-0.00084403664,4000,0,-0.05112426,0.31386352,-9.706812,4000,0
67496000,0.0035805022,0.0054826057,0.0041205925,4000,0,-0.046158634,0.32012767,-9.66441,4000,0
67500000,0.010495145,0.0035146389,0.0066401307,4000,0,-0.012065146,0.30720443,-9.661657,4000,0
67504000,0.007852991,0.0033973781,0.007893274,4000,0,0.020048492,0.24054743,-9.686346,4000,0
67508000,0.0001560709,-0.0005215764,0.004539,4000,0,0.015557103,0.19717947,-9.687967,4000,0
67516000,5.154582e-05,0.007667857,0.0022152585,4000,0,-0.018161878,0.26916832,-9.675858,4000,0
67520000,-0.0032070929,0.012431742,-0.0014346722,4000,0,-0.022177495,0.271877,-9.725431,4000,0
67524000,0.0020662507,0.0024130403,0.004880173,4000,0,-0.051139385,0.25497818,-9.736935,4000,0
67528000,0.001709538,0.0031786135,0.008324326,4000,0,-0.04382393,0.22683857,-9.662161,4000,0
67532000,-0.0026827068,0.0023285474,0.00783967,4000,0,-0.02518706,0.28474483,-9.670067,4000,0
67536000,-0.0006378894,0.0035919335,0.0026252454,4000,0,-0.04021042,0.34948802,-9.812513,4000,0
67540000,0.0004452889,-8.9917536e-05,-0.002979185,4000,0,-0.09098857,0.27343318,-9.800217,4000,0
67548000,0.0025198217,-0.0010819825,-0.0020152389,4000,0,-0.09247735,0.33137837,-9.884134,4000,0
67556000,0.0071935686,-0.0044799885,0.0026744383,4000,0,-0.08809365,0.23416793,-9.753172,4000,0
67560000,0.0026701735,-0.006700064,-0.0009752294,4000,0,0.35326323,0.30370963,-9.690788,4000,0
67564000,-0.001645917,-0.0058985143,-0.0045333994,4000,0,0.22747436,0.3281173,-9.686251,4000,0
67572000,0.0040229145,-0.00048070995,0.00082067476,4000,0,-0.08793767,0.196787,-9.659735,4000,0
67576000,0.006096394,-0.0028714973,0.0011320099,4000,0,-0.026693732,0.1530041,-9.616196,4000,0
67580000,0.0053889835,0.00097621785,0.003595081,4000,0,-0.042349596,0.23795074,-9.688585,4000,0
67584000,-0.002355912,0.0050877025,0.0037519438,4000,0,-0.07357314,0.26663256,-9.67168,4000,0
67588000,0.00053819205,0.0047708913,0.0010802177,4000,0,-0.10518511,0.297752,-9.650888,4000,0
67592000,0.0019028954,0.0015267167,-0.0043265168,4000,0,-0.059379015,0.2963563,-9.646475,4000,0
67596000,-0.0027104123,-0.005363647,-0.004132974,4000,0,0.035059597,0.24605533,-9.700795,4000,0
67600000,0.0008330006,-0.009878122,0.00074324233,4000,0,0.028582636,0.24934448,-9.752466,4000,0
67604000,0.004698586,-0.0012268445,-0.000517547,4000,0,-0.0016841879,0.19822343,-9.773486,4000,0
67608000,-0.00046985503,0.0048697,-0.0069196033,4000,0,-0.033026475,0.20732866,-9.791955,4000,0
67616000,0.0052049826,0.005643973,0.006018436,4000,0,-0.015360782,0.19386515,-9.792376,4000,0
67620000,-0.00038123972,0.0032050752,0.0071508363,4000,0,-0.014188719,0.20540872,-9.775057,4000,0
67624000,0.0014322738,0.004010989,0.008520095,4000,0,0.003777565,0.21161309,-9.775357,4000,0
67628000,0.0024510939,0.0044416753,0.0014772983,4000,0,0.012328552,0.19571406,-9.725801,4000,0
67632000,-0.00018354664,0.0058737635,0.001512494,4000,0,-0.04937593,0.26990655,-9.687242,4000,0
67636000,0.0010233505,0.0029347101,0.0033063565,4000,0,-0.0875345,0.23130755,-9.736297,4000,0
67640000,0.0050986535,-0.006762498,0.00012503617,4000,0,-0.04113085,0.25093532,-9.776463,4000,0
67644000,-0.0006011179,-0.006336701,0.00096938194,4000,0,-0.020135544,0.3029379,-9.764252,4000,0
67648000,-0.00326789,-0.0018752406,0.0056469683,4000,0,-0.08502838,0.23687719,-9.746574,4000,0
67656000,-0.0013808041,-0.0013469098,0.0018199251,4000,0,-0.08046373,0.23499578,-9.708277,4000,0
67660000,0.0045191944,0.0031847612,0.0026521669,4000,0,0.013033371,0.22562797,-9.658452,4000,0
67668000,0.0003800355,0.0035047804,-0.002011122,4000,0,0.016986886,0.2243647,-9.70652,4000,0
67676000,0.0076027047,0.004370652,0.004636453,4000,0,-0.052574445,0.13696848,-9.67858,4000,0
67684000,0.0016713192,-0.003911972,0.005644683,4000,0,-0.004554691,0.27461767,-9.561579,4000,0
67688000,0.0039768666,-0.00022858715,0.007749349,4000,0,-0.11916725,0.28414547,-9.648566,4000,0
67692000,0.0018284986,0.0020968674,0.006994024,4000,0,-0.16653818,0.32074916,-9.811745,4000,0
67700000,0.0049490617,0.00675121,0.0046034255,4000,0,0.0047630295,0.2210508,-9.762625,4000,0
67704000,0.00014314025,0.0038136083,-0.002953322,4000,0,0.009014579,0.29024154,-9.758317,4000,0
67708000,0.00039306135,0.0042846357,0.0025681923,4000,0,-0.06461854,0.3358033,-9.7612095,4000,0
67712000,-0.00046537913,0.0020920448,-0.0024790673,4000,0,-0.0745136,0.25823957,-9.796838,4000,0
67716000,-0.0023183273,0.003443551,-0.005377483,4000,0,-0.0416165,0.25447902,-9.855672,4000,0
67724000,0.005999515,-0.012568197,-0.00053172256,4000,0,-0.052987352,0.29380333,-9.75499,4000,0
67728000,-0.00035524066,-0.009311352,-0.0068506976,4000,0,-0.020914085,0.24936168,-9.762442,4000,0
67736000,0.0042484086,-0.0036571424,0.005116695,4000,0,-0.07153639,0.19889733,-9.788572,4000,0
67740000,0.006526416,0.00011883141,-3.7964346e-05,4000,0,0.005461109,0.28735697,-9.7740135,4000,0
67744000,-0.0055801217,-6.067216e-05,-0.0030560172,4000,0,0.03279604,0.23973787,-9.688961,4000,0
67748000,-0.0054967385,-0.0015662966,0.0034784512,4000,0,-0.041594006,0.20922035,-9.705857,4000,0
67752000,0.0060386388,0.004371305,-0.0023638017,4000,0,-0.009657307,0.272684,-9.693422,4000,0
67760000,-0.004392141,-0.00058756483,-0.0012883804,4000,0,-0.023356002,0.25626227,-9.730478,4000,0
67768000,0.00060068164,0.0009412897,0.0068983124,4000,0,0.023497721,0.28124577,-9.768522,4000,0
67776000,-0.007731214,-0.0023986066,-0.0012873941,4000,0,-0.049126722,0.29021215,-9.70866,4000,0
67780000,-0.0028824122,-0.0023901386,0.0028560897,4000,0,-0.04914705,0.2771882,-9.680454,4000,0
67788000,-0.0022915518,0.003988806,-6.835128e-05,4000,0,-0.056290176,0.26594102,-9.733,4000,0
67792000,0.0018601519,0.009841227,0.0038332622,4000,0,-0.04656801,0.27915627,-9.736555,4000,0
67796000,0.004503771,0.0029507626,0.004278719,4000,0,-0.046558544,0.25185472,-9.755876,4000,0
67800000,-0.0042743385,-0.00052597723,0.0019242935,4000,0,-0.010347744,0.20590816,-9.768446,4000,0
67804000,-0.008079747,0.0021092563,0.0016299195,4000,0,-0.046203062,0.18996607,-9.749107,4000,0
67808000,-0.002106909,0.0016215232,0.0010915173,4000,0,-0.04046437,0.23164861,-9.751207,4000,0
67812000,-0.005723376,0.0020390193,0.0007687002,4000,0,-0.0659469,0.28724644,-9.788476,4000,0
67816000,-0.008454291,-0.0062693353,0.005241202,4000,0,-0.06448639,0.25065514,-9.541409,4000,0
67820000,-0.0027908701,-0.0075189453,0.004444606,4000,0,-0.10021905,0.25704092,-9.54034,4000,0
67828000,0.0034657957,-0.002049157,0.0018083426,4000,0,-0.062200233,0.22113533,-9.773226,4000,0
67832000,-0.00037593758,-0.0016597211,0.0029141956,4000,0,0.012754541,0.26385334,-9.7800865,4000,0
67840000,0.0008313133,0.00027889543,0.008505506,4000,0,-0.12618098,0.20692211,-9.710563,4000,0
67848000,-0.006616068,-0.006909695,0.007712311,4000,0,-0.029917337,0.2179504,-9.7582855,4000,0
67852000,-0.009148634,-0.0015242165,0.0044017285,4000,0,-0.0058786664,0.25046226,-9.799354,4000,0
67860000,-0.0036656584,0.0008403874,-0.008732171,4000,0,-0.009881981,0.27235773,-9.746956,4000,0
67868000,-0.0016786262,0.0044385013,0.0032068568,4000,0,-0.10566644,0.23764423,-9.773131,4000,0
67872000,-0.0014513857,0.004339879,0.0041517755,4000,0,-0.050189126,0.22250521,-9.700065,4000,0
67880000,0.00089066854,0.0018836429,0.006009617,4000,0,-0.041350167,0.24730511,-9.70265,4000,0
67888000,0.0064105988,-0.0036670298,0.000541201,4000,0,0.11810512,0.20742126,-9.699928,4000,0
67892000,0.004197209,-0.0037260342,-0.004087913,4000,0,-0.035733785,0.24844971,-9.635777,4000,0
67896000,-0.00449829,-0.003762904,0.0011053707,4000,0,-0.036529187,0.26287234,-9.707552,4000,0
67900000,-7.152281e-05,-0.0050160936,-0.000373393,4000,0,-0.036430627,0.22233291,-9.7261915,4000,0
67908000,0.005678334,0.0052851294,0.0046598194,4000,0,-0.07289531,0.27127624,-9.746265,4000,0
67912000,-0.0035251754,-0.00075353606,-0.0028190503,4000,0,-0.0388051,0.32045746,-9.71795,4000,0
67916000,-0.0054178257,-0.0007934584,-0.0066817654,4000,0,-0.0060259383,0.23641813,-9.724575,4000,0
67920000,-0.0031940297,0.003120767,-0.008066337,4000,0,0.034273215,0.20337062,-9.71371,4000,0
67928000,-0.0004920694,-0.006457047,-0.0015575045,4000,0,-0.0444075,0.28234446,-9.812999,4000,0
67936000,-0.00084075116,-0.004312547,-0.0039098733,4000,0,-0.083855584,0.2650936,-9.796331,4000,0
67940000,-0.000453536,-0.0023851055,-0.0024696027,4000,0,-0.039062142,0.26972246,-9.791969,4000,0
67948000,-0.0007753669,-0.005560383,-0.0033066173,4000,0,-0.061463796,0.21116284,-9.713637,4000,0
67952000,6.645025e-05,-0.00046966382,-0.00033858945,4000,0,-0.17870173,0.23223501,-9.761347,4000,0
67956000,0.0056244996,0.0062126904,-0.00092913746,4000,0,-0.1177033,0.274918,-9.800738,4000,0
67960000,0.007974268,0.003093391,-0.0024580418,4000,0,0.009008677,0.25876752,-9.8349495,4000,0
67964000,0.0015123376,-0.0022501305,-0.005717882,4000,0,0.006637918,0.24011266,-9.858381,4000,0
67968000,0.00076039135,-0.0029409393,-0.0014053128,4000,0,-0.061885126,0.29638216,-9.834161,4000,0
67972000,-0.0016870482,-0.0024900201,-0.0007128222,4000,0,-0.12290923,0.28031024,-9.720157,4000,0
67976000,-0.004905023,-0.0046652844,-0.0064486517,4000,0,-0.092904806,0.2063226,-9.644772,4000,0
67980000,-0.0017129589,0.00094432326,0.0019067941,4000,0,-0.012234874,0.28110585,-9.688105,4000,0
67984000,0.00019952055,0.00022658017,0.0070943823,4000,0,-0.0052431882,0.35368586,-9.724558,4000,0
67988000,0.00091366743,-0.007379085,0.0055965376,4000,0,-0.059923023,0.33881018,-9.721903,4000,0
67996000,-0.00061982084,-0.012060377,0.0057069985,4000,0,-0.06812802,0.21479699,-9.737001,4000,0
68000000,0.00053968374,-0.008277018,0.0033896274,4000,0,-0.07050023,0.28044978,-9.749788,4000,0
68008000,0.007537217,0.002317345,0.0017310849,4000,0,-0.019158348,0.22627577,-9.747929,4000,0
68012000,0.008808878,0.0064149224,-0.006226412,4000,0,0.019009966,0.27369052,-9.71113,4000,0
68016000,0.0055040857,0.002562103,-0.005606506,4000,0,-0.028115654,0.21085142,-9.746572,4000,0
68020000,0.00048780668,-0.009762275,-0.0022223713,4000,0,-0.06114332,0.18449233,-9.720524,4000,0
68024000,9.9353536e-05,-0.0071300077,0.005308329,4000,0,-0.063348636,0.27845326,-9.648861,4000,0
68028000,0.0017921631,0.0041200425,0.0049842917,4000,0,-0.009225214,0.2634585,-9.679559,4000,0
68036000,0.0014986838,-0.00017906942,0.0025065981,4000,0,0.09950531,0.3140052,-9.786499,4000,0
68040000,-0.004837201,-0.0005778755,-0.0015373661,4000,0,0.0008768552,0.2363768,-9.819294,4000,0
68048000,0.006329602,0.0074593513,-0.011671947,4000,0,-0.041390777,0.22062193,-9.665243,4000,0
68056000,-0.0062805633,-0.0053824834,-0.0014505056,4000,0,-0.0555575,0.25523037,-9.691466,4000,0
68060000,0.0005749623,-0.0042157737,-0.008033647,4000,0,-0.08424418,0.26281372,-9.768824,4000,0
68068000,-0.0045283195,-0.00056367234,0.0070616268,4000,0,-0.015968565,0.27874535,-9.704105,4000,0
68072000,-0.0022052303,-0.0024577656,-0.00085127994,4000,0,-0.019044057,0.33256984,-9.736071,4000,0
68076000,-0.0019272125,-0.0063867867,-0.0046643335,4000,0,-0.035457864,0.35386932,-9.733591,4000,0
68080000,0.0026113123,-0.008706384,-0.0012496267,4000,0,-0.088520065,0.34622177,-9.738735,4000,0
68088000,-0.006070258,0.00050138845,0.007311719,4000,0,-0.08978918,0.28738934,-9.774513,4000,0
68092000,-0.009523165,-0.00020868411,0.0050888057,4000,0,-0.023045668,0.22700864,-9.673848,4000,0
68096000,-0.0020285693,0.0014744427,0.0030153797,4000,0,-0.03229767,0.2633195,-9.679728,4000,0
68104000,-0.002880899,-0.0021226108,0.0012671014,4000,0,-0.06702662,0.26220232,-9.712818,4000,0
68108000,-0.008140093,-0.004392297,0.0012646578,4000,0,-0.07697425,0.24317224,-9.711842,4000,0
68112000,-0.0037176297,0.0014226256,-0.002477081,4000,0,-0.110211015,0.28951257,-9.729405,4000,0
68120000,0.0038385205,0.004063622,0.003248104,4000,0,-0.029252013,0.28199297,-9.780546,4000,0
68128000,0.0034597982,0.0026255264,0.0062682466,4000,0,-0.006915929,0.23104815,-9.7680435,4000,0
68132000,-0.0011409577,0.0015068172,-0.003473803,4000,0,0.025517575,0.25643042,-9.743494,4000,0
68140000,-0.0014994608,0.00036628026,-0.004569432,4000,0,-0.0904194,0.23678602,-9.730532,4000,0
68148000,-0.0034499434,0.00029620438,-0.00081878284,4000,0,-0.0048633288,0.28666306,-9.767817,4000,0
68152000,-0.0035383052,0.0069683488,0.0013208728,4000,0,0.00090659375,0.30102664,-9.722836,4000,0
68156000,-0.0046716416,0.001240553,0.00070192077,4000,0,-0.02544642,0.25035363,-9.709105,4000,0
68164000,0.0012302718,0.003955011,0.0030079307,4000,0,-0.06803403,0.31342572,-9.676294,4000,0
68172000,-0.009512238,-0.0023017921,-0.00976273,4000,0,-0.13134845,0.23730278,-9.734928,4000,0
68176000,-0.008042135,-0.002022906,-0.0034837064,4000,0,-0.09182045,0.17661683,-9.78557,4000,0
68180000,-0.00049298693,-0.0029826974,0.0014576808,4000,0,-0.07377507,0.21667075,-9.791883,4000,0
68184000,0.00024845742,-0.002466146,0.0055725384,4000,0,-0.14957716,0.27794355,-9.748253,4000,0
68188000,0.0018831609,-0.0014794852,0.0047004847,4000,0,-0.1307523,0.3159566,-9.7580185,4000,0
68192000,0.004472778,0.0012725589,-0.004956701,4000,0,-0.024256632,0.3091086,-9.789022,4000,0
68196000,0.002867637,0.002909912,-0.0014217267,4000,0,-0.03683544,0.2274634,-9.79439,4000,0
68200000,0.0042267772,0.0010824285,0.0048681516,4000,0,-0.050616603,0.27279228,-9.806761,4000,0
68204000,-0.001459356,0.0018656172,0.006946699,4000,0,-0.0031038802,0.33340237,-9.776665,4000,0
68208000,-0.0045018154,0.0025895182,0.0025189251,4000,0,0.035865895,0.2997655,-9.765446,4000,0
