timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74724000,-0.0025926665,-0.02472795,0.00017067844,0.0,0.0,-0.8560859
74744000,-0.005159214,-0.02047968,0.00015853309,0.0,0.0,-0.8562257
74760000,-0.010112002,-0.01654313,6.270209e-05,0.0,0.0,-0.8561787
74780000,-0.013023972,-0.015373324,0.00016942012,0.0,0.0,-0.8560015
74800000,-0.014517149,-0.013251478,3.231567e-05,0.0,0.0,-0.8558981
74820000,-0.014370535,-0.009150731,-6.042809e-05,0.0,0.0,-0.8559146
74844000,-0.011415545,-0.008107657,5.6976653e-05,0.0,0.0,-0.85583025
74864000,-0.0076825204,-0.004517115,2.3490618e-05,0.0,0.0,-0.8556573
74884000,-0.008596581,-0.0048538977,-4.463992e-05,0.0,0.0,-0.8558258
74900000,-0.006852693,-0.0018640799,-4.152806e-05,0.0,0.0,-0.85582405
74920000,-0.007506281,-0.00021010045,-5.1662064e-05,0.0,0.0,-0.85581154
74944000,-0.0076634027,0.0031918667,-3.8836886e-05,0.0,0.0,-0.8556608
74960000,-0.009445339,0.0071587767,2.0224707e-05,0.0,0.0,-0.85566354
74980000,-0.0067440206,0.010287159,-0.000111590314,0.0,0.0,-0.855741
75004000,-0.004308763,0.015686445,-8.019311e-05,0.0,0.0,-0.8555623
75020000,-0.003754474,0.016660113,-0.00016827048,0.0,0.0,-0.85569954
75040000,-0.0012613084,0.01620579,-0.00012282403,0.0,0.0,-0.85605156
75060000,0.00083574944,0.016471583,-4.413355e-05,0.0,0.0,-0.8560081
75080000,0.0008186804,0.018709937,-0.00021001155,0.0,0.0,-0.8559093
75104000,-0.0050139353,0.018749269,-5.174206e-05,0.0,0.0,-0.8560141
75120000,-0.0038881968,0.01906812,-0.00013758389,0.0,0.0,-0.8559572
75144000,0.00049762434,0.019356305,-8.247977e-05,0.0,0.0,-0.8558964
75164000,-7.219521e-05,0.021617226,-0.00020295654,0.0,0.0,-0.8558721
75180000,0.0015216419,0.02151819,-0.00016875009,0.0,0.0,-0.85580605
75200000,0.0018205696,0.021318784,-0.0002240451,0.0,0.0,-0.85595584
75220000,0.0001994191,0.021411706,-5.1932493e-05,0.0,0.0,-0.8559613
75244000,-0.007130325,0.019247252,-0.00011257906,0.0,0.0,-0.8555554
75264000,-0.005563027,0.016783873,-0.00015531373,0.0,0.0,-0.85551643
75284000,-0.004400397,0.009500137,-0.00014388037,0.0,0.0,-0.85545355
75300000,-0.0025364414,0.009820029,-0.00010661077,0.0,0.0,-0.85566586
75324000,-0.004556285,0.011078838,-7.7996345e-05,0.0,0.0,-0.8552014
75340000,-0.0051448243,0.009865867,-7.066658e-05,0.0,0.0,-0.8550863
75364000,-0.008316424,0.011269912,-6.520995e-05,0.0,0.0,-0.8549678
75384000,-0.0062541515,0.010936392,-4.938818e-05,0.0,0.0,-0.8550672
75400000,-0.007043384,0.005936751,-3.6549896e-05,0.0,0.0,-0.8548154
75420000,-0.0052273623,0.0049371193,-0.00010658538,0.0,0.0,-0.8551767
75444000,-0.00519513,0.001831059,-6.991526e-05,0.0,0.0,-0.85527205
75460000,-0.0033618493,0.0014391246,-6.594187e-05,0.0,0.0,-0.8554328
75484000,-0.0021629587,-0.0025988803,6.9622e-05,0.0,0.0,-0.8557921
75504000,0.0006503071,-0.0018923598,1.8789287e-05,0.0,0.0,-0.85587335
75520000,0.0018474518,-0.0025817547,-8.501587e-05,0.0,0.0,-0.8559508
75540000,-0.0018564835,-0.0048534824,7.229186e-05,0.0,0.0,-0.8559245
75560000,0.002416112,-0.0071289977,-3.8818132e-05,0.0,0.0,-0.855603
75584000,-0.00024901127,-0.010307214,1.7788547e-05,0.0,0.0,-0.8553778
75604000,-0.0010082634,-0.012899691,2.1373991e-05,0.0,0.0,-0.8553577
75624000,-0.0024988009,-0.014875207,9.635944e-06,0.0,0.0,-0.8553502
75644000,-0.0057740114,-0.015505221,7.0358874e-05,0.0,0.0,-0.855202
75664000,0.017374424,0.003039791,-0.019317247,0.0,0.0,-0.8580544
75680000,-0.03549312,-0.04645528,0.34168702,0.0,0.0,-0.8508053
75704000,-0.08937441,-0.10681005,-0.0005291546,0.0,0.0,-0.84411675
75720000,-0.14212279,-0.16122533,-0.001178238,0.0,0.0,-0.8365032
75744000,-0.19712183,-0.2196391,-0.0023243001,0.0,0.0,-0.8303257
75760000,-0.24667366,-0.2736048,-0.0036296253,0.0,0.0,-0.822381
75784000,-0.28689882,-0.33812472,-0.006027062,0.0,0.0,-0.8176557
75800000,-0.31174028,-0.3755148,-0.007356709,0.0,0.0,-0.8097199
75820000,-0.30224457,-0.38298476,-0.008643446,0.0,0.0,-0.8043658
75840000,-0.28423408,-0.38779134,-0.010053467,0.0,0.0,-0.7996131
75864000,-0.24788865,-0.3863353,-0.011615832,0.0,0.0,-0.79886377
75880000,-0.2276814,-0.3850724,-0.012548639,0.0,0.0,-0.7907414
75900000,-0.20327578,-0.38011843,-0.013679272,0.0,0.0,-0.7866054
75920000,-0.17446859,-0.37161303,-0.014325374,0.0,0.0,-0.7826007
75944000,-0.13889204,-0.3552001,-0.015171997,0.0,0.0,-0.78422785
75964000,-0.110258415,-0.34096944,-0.01542408,0.0,0.0,-0.7803984
75984000,-0.08801804,-0.32115895,-0.015809033,0.0,0.0,-0.77684444
76000000,-0.077128865,-0.31080562,-0.016248034,0.0,0.0,-0.7669025
76024000,-0.05958686,-0.28229472,-0.016653275,0.0,0.0,-0.7696057
76044000,-0.04845378,-0.26370218,-0.017227601,0.0,0.0,-0.7663662
76060000,-0.05026084,-0.24706702,-0.0173995,0.0,0.0,-0.7560272
76080000,-0.04766254,-0.22463931,-0.017636916,0.0,0.0,-0.7522578
76104000,-0.048106674,-0.19471857,-0.017676944,0.0,0.0,-0.7708645
76124000,-0.09886247,-0.22050895,-0.0194461,0.0,0.0,-0.78470737
76144000,-0.15134345,-0.24678907,-0.021374293,0.0,0.0,-0.79788923
76160000,-0.21086907,-0.2829757,-0.023445098,0.0,0.0,-0.80369043
76184000,-0.19418749,-0.24446148,-0.022727815,0.0,0.0,-0.82104206
76200000,-0.19237871,-0.22722158,-0.022631358,0.0,0.0,-0.8249347
76220000,-0.23000255,-0.23541215,-0.023688436,0.0,0.0,-0.8360599
76240000,-0.1644436,-0.1674085,-0.021216877,0.0,0.0,-0.84392345
76260000,-0.09640481,-0.08660681,-0.018152365,0.0,0.0,-0.8507507
76284000,-0.012385008,0.015448932,-0.014835356,0.0,0.0,-0.8607063
76304000,0.060084466,0.10244049,-0.0117624095,0.0,0.0,-0.8664574
76324000,0.12634444,0.18458952,-0.009322698,0.0,0.0,-0.8735608
76344000,0.18227172,0.2688947,-0.006935243,0.0,0.0,-0.88226455
76364000,0.23284422,0.3490952,-0.004936106,0.0,0.0,-0.8921068
76380000,0.27204645,0.41850775,-0.0036803775,0.0,0.0,-0.8979322
76400000,0.31461108,0.49444762,-0.0025992924,0.0,0.0,-0.91096926
76424000,0.3461568,0.5708245,-0.001829087,0.0,0.0,-0.93163747
76440000,0.37171748,0.62666297,-0.00183421,0.0,0.0,-0.940624
76464000,0.38190323,0.6870072,-0.0021098787,0.0,0.0,-0.9639541
76484000,0.38903874,0.735591,-0.002695769,0.0,0.0,-0.9819627
76500000,0.4024331,0.77891105,-0.003622566,0.0,0.0,-0.9935887
76524000,0.27860743,0.7087025,-0.002926591,0.0,0.0,-1.0
76544000,0.22500095,0.6705178,-0.0032026998,0.0,0.0,-1.0
76564000,0.173811,0.6248589,-0.0034098546,0.0,0.0,-1.0
76584000,0.12650867,0.57404214,-0.0033156981,0.0,0.0,-1.0
76604000,0.08434353,0.5177692,-0.0028982232,0.0,0.0,-1.0
76624000,0.04888834,0.4578573,-0.0020635594,0.0,0.0,-1.0
76640000,0.024932485,0.407253,-0.0014736986,0.0,0.0,-1.0
76664000,-0.0029239221,0.3292802,-0.00019698727,0.0,0.0,-1.0
76680000,-0.01740839,0.27650756,0.00074602925,0.0,0.0,-1.0
76700000,-0.030097617,0.2115218,0.0017769183,0.0,0.0,-1.0
76720000,-0.0381904,0.14735195,0.0027418397,0.0,0.0,-1.0
76740000,-0.04268566,0.085267276,0.0038056115,0.0,0.0,-1.0
76760000,-0.043342903,0.025825866,0.004810837,0.0,0.0,-1.0
76784000,-0.042137593,-0.040375434,0.006105643,0.0,0.0,-1.0
76804000,-0.039757315,-0.09072872,0.006946488,0.0,0.0,-1.0
76824000,-0.035144255,-0.13616389,0.0077421647,0.0,0.0,-1.0
76844000,-0.030768426,-0.17635961,0.008389321,0.0,0.0,-1.0
76864000,-0.026822256,-0.21129665,0.009011855,0.0,0.0,-1.0
76880000,-0.02333088,-0.23520344,0.009431839,0.0,0.0,-1.0
76900000,-0.018306017,-0.2595643,0.010016608,0.0,0.0,-1.0
76920000,-0.015088362,-0.24298091,0.01085423,0.0,0.0,-1.0
76940000,-0.0148074925,-0.07739792,0.013907688,0.0,0.0,-1.0
76960000,-0.01412708,-0.012348928,0.015371563,0.0,0.0,-1.0
76984000,-0.3360899,-1.4594873,0.00037518967,0.0,0.0,-0.6643759
77000000,-0.2807744,-1.0330142,0.008183756,0.0,0.0,-0.6497566
77020000,-0.19269067,-0.7695004,0.013393419,0.0,0.0,-0.6698584
77040000,-0.13670866,-0.55159664,0.016239569,0.0,0.0,-0.67735285
77060000,-0.09565738,-0.376589,0.018934585,0.0,0.0,-0.6874603
77080000,-0.056826856,-0.2699716,0.020679124,0.0,0.0,-0.7085778
77100000,-0.022193845,-0.0988684,0.024015969,0.0,0.0,-0.7132346
77120000,-0.01761564,-0.14344673,0.025034118,0.0,0.0,-0.7157266
77144000,-0.002635701,-0.17979614,0.025977727,0.0,0.0,-0.73987347
77164000,0.0045996,-0.2775236,0.02559424,0.0,0.0,-0.74684155
77184000,0.0046244054,-0.35251692,0.025037404,0.0,0.0,-0.7527003
77204000,0.0032778368,-0.39834636,0.024399964,0.0,0.0,-0.7615754
77220000,0.005128939,-0.44018796,0.02327165,0.0,0.0,-0.7642076
77244000,0.009066726,-0.5128291,0.021373803,0.0,0.0,-0.7724707
77260000,0.0100759445,-0.56579566,0.019615322,0.0,0.0,-0.7735705
77280000,0.013041629,-0.63352925,0.017314473,0.0,0.0,-0.7783606
77300000,0.0071870103,-0.71001774,0.014387424,0.0,0.0,-0.7812151
77324000,-0.054010376,-0.55067086,0.0125441365,0.0,0.0,-0.73160416
77340000,-0.14676306,-0.38231373,0.012895313,0.0,0.0,-0.67298007
77360000,-0.17445113,-0.32768756,0.01521065,0.0,0.0,-0.6298197
77384000,-0.1319605,-0.44130555,0.017998856,0.0,0.0,-0.6373542
77400000,-0.10381473,-0.46321586,0.01937579,0.0,0.0,-0.6518342
77424000,-0.07540007,-0.5721748,0.021416537,0.0,0.0,-0.66878444
77440000,-0.07397612,-0.5962626,0.022772592,0.0,0.0,-0.6726134
77464000,-0.052561395,-0.6290819,0.024787625,0.0,0.0,-0.69026583
77480000,-0.043761283,-0.6302114,0.025043406,0.0,0.0,-0.68122673
77500000,-0.053239435,-0.5772889,0.024195718,0.0,0.0,-0.6513095
77520000,-0.10455183,-0.51014745,0.023216967,0.0,0.0,-0.6169252
77540000,-0.1690792,-0.48192835,0.023214158,0.0,0.0,-0.597221
77560000,-0.18241026,-0.5101866,0.025049932,0.0,0.0,-0.6015864
77584000,-0.1259463,-0.59041977,0.02737263,0.0,0.0,-0.6274378
77604000,-0.0922956,-0.6119584,0.02731295,0.0,0.0,-0.6336916
77624000,-0.10584593,-0.59832513,0.02533704,0.0,0.0,-0.62081605
77644000,-0.16388887,-0.5405784,0.023145262,0.0,0.0,-0.5958587
77660000,-0.20651925,-0.5165555,0.022659613,0.0,0.0,-0.5798121
77684000,-0.24649626,-0.5027458,0.024285702,0.0,0.0,-0.5627902
77700000,-0.23058435,-0.5183363,0.0262727,0.0,0.0,-0.562557
77720000,-0.18077147,-0.55405414,0.027910734,0.0,0.0,-0.5716745
77740000,-0.14805326,-0.6028036,0.02733247,0.0,0.0,-0.5793959
77760000,-0.15140799,-0.6140889,0.025549723,0.0,0.0,-0.57563514
77780000,-0.17637582,-0.57655036,0.02440679,0.0,0.0,-0.5597589
77804000,-0.2150305,-0.53544915,0.023745885,0.0,0.0,-0.53295255
77820000,-0.2277477,-0.51932573,0.023879895,0.0,0.0,-0.52328926
77844000,-0.22515696,-0.528507,0.024912534,0.0,0.0,-0.5194387
77864000,-0.2004043,-0.54173243,0.025908245,0.0,0.0,-0.5244241
77880000,-0.18334141,-0.56358445,0.025870442,0.0,0.0,-0.52557147
77904000,-0.16881692,-0.5593257,0.025207981,0.0,0.0,-0.5211371
77920000,-0.17979573,-0.545063,0.024113216,0.0,0.0,-0.5116294
77940000,-0.2063336,-0.52300483,0.023154207,0.0,0.0,-0.49465075
77960000,-0.22444893,-0.50495553,0.023598388,0.0,0.0,-0.47874662
77984000,-0.22403981,-0.5071729,0.024363674,0.0,0.0,-0.46999884
78004000,-0.1985609,-0.5138813,0.025277484,0.0,0.0,-0.47092924
78024000,-0.006654937,0.0035135674,-7.205892e-05,0.0,0.0,-0.12
78040000,-0.0063534253,-0.0031328758,-0.00023010244,0.0,0.0,-0.12
78064000,-0.009679591,-0.022125302,-4.8327613e-05,0.0,0.0,-0.12
78084000,-0.011277005,-0.027226008,1.183058e-05,0.0,0.0,-0.12
78104000,-0.011546504,-0.026812451,0.00012549295,0.0,0.0,-0.12
78120000,-0.011577195,-0.022610081,0.00019768963,0.0,0.0,-0.12
78140000,-0.014011224,-0.022815598,6.500231e-05,0.0,0.0,-0.12
78164000,-0.014580213,-0.027045619,-8.583297e-05,0.0,0.0,-0.12
78184000,-0.014378154,-0.027209958,4.1170402e-05,0.0,0.0,-0.12
78204000,-0.0147599615,-0.027792139,1.8910776e-05,0.0,0.0,-0.12
78224000,-0.013579407,-0.025796313,-8.048141e-05,0.0,0.0,-0.12
78240000,-0.013477704,-0.02567317,-7.071055e-05,0.0,0.0,-0.12
78260000,-0.013614914,-0.026157873,-3.998695e-05,0.0,0.0,-0.12
78280000,-0.013224346,-0.025145637,8.419086e-05,0.0,0.0,-0.12
78300000,-0.012674364,-0.024336634,6.1878374e-05,0.0,0.0,-0.12
78324000,-0.0131952185,-0.024105066,1.8251142e-06,0.0,0.0,-0.12
78344000,-0.0128343785,-0.024037117,2.4843612e-05,0.0,0.0,-0.12
78364000,-0.012194906,-0.02348404,3.5040025e-06,0.0,0.0,-0.12
78384000,-0.011594815,-0.022936992,-6.0972015e-05,0.0,0.0,-0.12
78400000,-0.011426634,-0.02196363,-4.193177e-05,0.0,0.0,-0.12
78420000,-0.011272336,-0.021916198,-5.8937825e-05,0.0,0.0,-0.12
78444000,-0.0116224885,-0.021841498,4.0183113e-05,0.0,0.0,-0.12
78460000,-0.011759687,-0.021547096,5.1807947e-05,0.0,0.0,-0.12
78484000,-0.01238573,-0.020857489,7.0769506e-06,0.0,0.0,-0.12
78500000,-0.012577663,-0.020995315,2.95497e-05,0.0,0.0,-0.12
78520000,-0.012533288,-0.020718625,3.180908e-05,0.0,0.0,-0.12
78544000,-0.011742274,-0.020639919,6.645433e-05,0.0,0.0,-0.12
78564000,-0.012014017,-0.020365097,1.40533875e-05,0.0,0.0,-0.12
78584000,-0.012186966,-0.020009423,-1.635813e-05,0.0,0.0,-0.12
78604000,-0.011920244,-0.0200138,-7.2654816e-06,0.0,0.0,-0.12
78624000,-0.011898235,-0.01911084,1.7679396e-05,0.0,0.0,-0.12
78640000,-0.011872893,-0.018334435,-2.1225642e-05,0.0,0.0,-0.12
78664000,-0.012121975,-0.017873151,1.3966059e-05,0.0,0.0,-0.12
78684000,-0.011742599,-0.017235223,7.568867e-05,0.0,0.0,-0.12
78700000,-0.011240383,-0.01717765,2.2251363e-05,0.0,0.0,-0.12
78724000,-0.010882855,-0.01635667,7.090175e-05,0.0,0.0,-0.001
78740000,-0.010719033,-0.0154484585,-1.789817e-05,0.0,0.0,-0.001
78764000,-0.010541394,-0.015455642,-5.746594e-06,0.0,0.0,-0.001
78780000,-0.010669317,-0.015093571,-4.1377034e-06,0.0,0.0,-0.001
78800000,-0.010187471,-0.015491721,-5.5544962e-05,0.0,0.0,-0.001
78820000,-0.009839132,-0.015093946,-7.936978e-05,0.0,0.0,-0.001
78840000,-0.009968416,-0.0153417345,0.00013811857,0.0,0.0,-0.001
78864000,-0.01018137,-0.014906735,2.4883038e-05,0.0,0.0,-0.001
78884000,-0.010403979,-0.014509598,4.2597516e-05,0.0,0.0,-0.001
78904000,-0.010924864,-0.014738303,4.722736e-06,0.0,0.0,-0.001
78924000,-0.011473088,-0.014633483,-3.878254e-05,0.0,0.0,-0.001
78944000,-0.010676232,-0.014524113,1.0711024e-05,0.0,0.0,-0.001
78964000,-0.010783201,-0.0142199835,8.954285e-06,0.0,0.0,-0.001
78984000,-0.010353327,-0.013557912,0.00010343208,0.0,0.0,-0.001
79000000,-0.010841771,-0.012991484,-8.261127e-05,0.0,0.0,-0.001
79024000,-0.0108035235,-0.013137046,-4.688122e-06,0.0,0.0,-0.001
79040000,-0.010312516,-0.01288864,3.55265e-05,0.0,0.0,-0.001
79064000,-0.010359627,-0.012468139,7.252146e-06,0.0,0.0,-0.001
79084000,-0.011205165,-0.01184461,-2.2266033e-05,0.0,0.0,-0.001
79100000,-0.011428697,-0.012026669,2.3372886e-06,0.0,0.0,-0.001
79120000,-0.011374556,-0.011667785,-9.651367e-05,0.0,0.0,-0.001
79144000,-0.011512788,-0.010671816,3.1659605e-05,0.0,0.0,-0.001
79160000,-0.011641494,-0.010172988,-7.43527e-05,0.0,0.0,-0.001
79184000,-0.012126478,-0.010360717,-2.3681301e-05,0.0,0.0,-0.001
79204000,-0.012067893,-0.010439173,-1.5548394e-05,0.0,0.0,-0.001
79224000,-0.01176589,-0.010112205,2.4745184e-05,0.0,0.0,-0.001
79244000,-0.01155258,-0.010466893,-2.6092057e-05,0.0,0.0,-0.001
79264000,-0.01147671,-0.010641993,-1.3438557e-06,0.0,0.0,-0.001
79284000,-0.011578845,-0.010946689,-1.9369207e-07,0.0,0.0,-0.001
79300000,-0.011986652,-0.011115687,7.981977e-05,0.0,0.0,-0.001
79320000,-0.012247453,-0.011349942,-3.5866007e-05,0.0,0.0,-0.001
79340000,-0.012090044,-0.01142799,-5.066237e-05,0.0,0.0,-0.001
79364000,-0.01173859,-0.011337074,4.026891e-05,0.0,0.0,-0.001
79384000,-0.011793387,-0.010836183,4.8205497e-06,0.0,0.0,-0.001
79400000,-0.011811531,-0.010884106,-7.1181625e-05,0.0,0.0,-0.001
79424000,-0.011918161,-0.010751887,3.996277e-05,0.0,0.0,-0.001
79440000,-0.0117868595,-0.010645554,-4.8326205e-05,0.0,0.0,-0.001
79460000,-0.0113975555,-0.010727842,9.185534e-05,0.0,0.0,-0.001
79480000,-0.012068284,-0.0108054355,-4.4851946e-05,0.0,0.0,-0.001
79500000,-0.011810591,-0.01063599,3.2346612e-05,0.0,0.0,-0.001
79524000,-0.011373164,-0.010223813,-1.3142704e-05,0.0,0.0,-0.001
79544000,-0.011548094,-0.010291808,2.0780122e-05,0.0,0.0,-0.001
79560000,-0.01218314,-0.010382152,-7.051532e-05,0.0,0.0,-0.001
79584000,-0.012134529,-0.010324301,4.6113266e-05,0.0,0.0,-0.001
79600000,-0.012109096,-0.009553722,5.300424e-05,0.0,0.0,-0.001
79620000,-0.0116089,-0.0091766175,9.335493e-05,0.0,0.0,-0.001
79644000,-0.012193817,-0.008274005,4.2281437e-05,0.0,0.0,-0.001
79664000,-0.0123230135,-0.008690838,-7.1578606e-06,0.0,0.0,-0.001
79680000,-0.012319789,-0.008541575,-1.8735365e-05,0.0,0.0,-0.001
79700000,-0.012224401,-0.008322698,-9.943475e-05,0.0,0.0,-0.001
79724000,-0.0125709195,-0.008336855,3.9360438e-07,0.0,0.0,-0.001
79744000,-0.013240993,-0.008477641,-1.195959e-05,0.0,0.0,-0.001
79764000,-0.013288695,-0.00837703,9.506212e-06,0.0,0.0,-0.001
79784000,-0.013275959,-0.008398649,-6.766629e-05,0.0,0.0,-0.001
79804000,-0.013201972,-0.009099616,-6.263252e-05,0.0,0.0,-0.001
79820000,-0.013235727,-0.0098345475,-6.208244e-05,0.0,0.0,-0.001
79840000,-0.013440412,-0.009993608,9.259682e-06,0.0,0.0,-0.001
79864000,-0.013249357,-0.010372126,2.9546254e-05,0.0,0.0,-0.001
79884000,-0.013973268,-0.010327686,4.37127e-05,0.0,0.0,-0.001
79904000,-0.013617802,-0.0102828285,-8.489379e-06,0.0,0.0,-0.001
79924000,-0.013186294,-0.010127333,-2.3494063e-06,0.0,0.0,-0.001
79944000,-0.013771649,-0.010348037,2.1047823e-05,0.0,0.0,-0.001
79964000,-0.0138305435,-0.010216869,2.9564446e-05,0.0,0.0,-0.001
79980000,-0.013642105,-0.0102412235,4.120512e-05,0.0,0.0,-0.001
80004000,-0.013865503,-0.009949241,-5.5199184e-06,0.0,0.0,-0.001
80024000,-0.014173615,-0.009085983,-1.6689037e-05,0.0,0.0,-0.001
80040000,-0.014220882,-0.008875726,-4.7802682e-06,0.0,0.0,-0.001
80064000,-0.01383966,-0.009190984,1.1808636e-05,0.0,0.0,-0.001
80080000,-0.013705953,-0.008601777,2.8283543e-05,0.0,0.0,-0.001
80100000,-0.014075361,-0.008239717,-4.619515e-05,0.0,0.0,-0.001
80120000,-0.014272212,-0.008389262,-0.000109971355,0.0,0.0,-0.001
80140000,-0.014745259,-0.0082216505,-1.53183e-05,0.0,0.0,-0.001
80164000,-0.015194009,-0.00802703,2.6027708e-05,0.0,0.0,-0.001
80180000,-0.015357299,-0.0077716913,-8.3511964e-05,0.0,0.0,-0.001
80200000,-0.01516526,-0.008130768,-6.453224e-05,0.0,0.0,-0.001
80220000,-0.0147211,-0.008556313,8.129367e-06,0.0,0.0,-0.001
80244000,-0.015006453,-0.007543846,-5.952557e-06,0.0,0.0,-0.001
80260000,-0.015556693,-0.007448067,-6.512907e-05,0.0,0.0,-0.001
80280000,-0.015943637,-0.0072774654,-9.3665454e-05,0.0,0.0,-0.001
80300000,-0.016233375,-0.007384314,-9.625213e-06,0.0,0.0,-0.001
80320000,-0.016349996,-0.0070341537,8.990827e-06,0.0,0.0,-0.001
80344000,-0.016615622,-0.007421412,5.857691e-06,0.0,0.0,-0.001
80364000,-0.015902473,-0.007213942,1.4336494e-05,0.0,0.0,-0.001
80384000,-0.016672555,-0.006369546,-3.3583146e-05,0.0,0.0,-0.001
80404000,-0.016972369,-0.0065797777,1.1033687e-06,0.0,0.0,-0.001
80424000,-0.017010022,-0.0066528087,-3.6447884e-05,0.0,0.0,-0.001
80440000,-0.01648361,-0.0065372055,0.000112573274,0.0,0.0,-0.001
80464000,-0.0164637,-0.00650096,-4.4173306e-05,0.0,0.0,-0.001
80484000,-0.017231088,-0.0062172147,-6.486911e-05,0.0,0.0,-0.001
80500000,-0.017628085,-0.005957426,-3.7679143e-05,0.0,0.0,-0.001
80524000,-0.017548546,-0.006014645,-3.435099e-05,0.0,0.0,-0.001
80540000,-0.017516822,-0.0059163575,-1.8731776e-05,0.0,0.0,-0.001
80560000,-0.017565902,-0.0060662683,-9.133089e-05,0.0,0.0,-0.001
80580000,-0.017642988,-0.0064801928,8.628567e-05,0.0,0.0,-0.001
80600000,-0.018011585,-0.0066721607,-0.00013273917,0.0,0.0,-0.001
80624000,-0.01814827,-0.00667352,5.054319e-05,0.0,0.0,-0.001
80644000,-0.017840171,-0.007060826,-5.3040058e-05,0.0,0.0,-0.001
80664000,-0.017033933,-0.0074061966,-1.2837942e-05,0.0,0.0,-0.001
80684000,-0.016906178,-0.0070321606,-1.0732717e-05,0.0,0.0,-0.001
80704000,-0.017132066,-0.0067262882,-3.7674745e-05,0.0,0.0,-0.001
80720000,-0.017487433,-0.006792455,-7.9199475e-05,0.0,0.0,-0.001
80744000,-0.017280111,-0.0066711577,2.0015379e-05,0.0,0.0,-0.001
80764000,-0.017431412,-0.0070087477,-4.3028238e-05,0.0,0.0,-0.001
80784000,-0.017923098,-0.0067186477,5.8305697e-05,0.0,0.0,-0.001
80804000,-0.018041661,-0.0069163665,3.9986684e-05,0.0,0.0,-0.001
80824000,-0.017981827,-0.007329691,2.6064534e-05,0.0,0.0,-0.001
80844000,-0.01761827,-0.007939681,-7.889061e-06,0.0,0.0,-0.001
80860000,-0.017812196,-0.0076171793,6.675224e-05,0.0,0.0,-0.001
80884000,-0.017800048,-0.008311836,2.4003177e-05,0.0,0.0,-0.001
80904000,-0.017127328,-0.008218416,-6.572133e-05,0.0,0.0,-0.001
80920000,-0.016790364,-0.008032131,2.2279643e-05,0.0,0.0,-0.001
80944000,-0.016822176,-0.007961274,-2.2473758e-05,0.0,0.0,-0.001
80960000,-0.017046923,-0.00797194,-5.893568e-05,0.0,0.0,-0.001
80980000,-0.016742496,-0.00807868,0.00012913189,0.0,0.0,-0.001
81004000,-0.016891945,-0.0076044626,2.134111e-05,0.0,0.0,-0.001
81024000,-0.01712152,-0.007119989,-1.0657128e-05,0.0,0.0,-0.001
81044000,-0.017386291,-0.0071946974,-8.7781686e-08,0.0,0.0,-0.001
81060000,-0.017530216,-0.006954998,-7.3974086e-05,0.0,0.0,-0.001
81080000,-0.017033903,-0.00675116,-2.543654e-05,0.0,0.0,-0.001
81104000,-0.017267665,-0.0070625897,3.1983363e-05,0.0,0.0,-0.001
81120000,-0.017619021,-0.007799752,5.9129365e-05,0.0,0.0,-0.001
81140000,-0.017101761,-0.007101954,7.4430616e-05,0.0,0.0,-0.001
81164000,-0.016775748,-0.0068002017,4.1323474e-05,0.0,0.0,-0.001
81180000,-0.017413039,-0.0064790407,-0.00012943104,0.0,0.0,-0.001
81204000,-0.017635984,-0.0066834516,-4.4809345e-05,0.0,0.0,-0.001
81220000,-0.017422695,-0.007053457,-9.319229e-05,0.0,0.0,-0.001
81244000,-0.017383788,-0.0069280947,-9.908922e-06,0.0,0.0,-0.001
81264000,-0.017556585,-0.0074096606,-2.2259614e-05,0.0,0.0,-0.001
81280000,-0.017219981,-0.0075126723,-0.000101722886,0.0,0.0,-0.001
81300000,-0.017663583,-0.0072882166,-2.7222588e-05,0.0,0.0,-0.001
81324000,-0.018035457,-0.0077258893,6.2431454e-06,0.0,0.0,-0.001
81344000,-0.018298946,-0.0075244573,-4.1328854e-05,0.0,0.0,-0.001
81360000,-0.017817536,-0.007217334,2.7227838e-05,0.0,0.0,-0.001
81384000,-0.01767718,-0.007440362,-4.6875452e-06,0.0,0.0,-0.001
81400000,-0.017673705,-0.007227568,2.4632864e-05,0.0,0.0,-0.001
81424000,-0.017433621,-0.007927049,3.4007273e-06,0.0,0.0,-0.001
81440000,-0.017486282,-0.008522784,-8.8488094e-05,0.0,0.0,-0.001
81460000,-0.017472323,-0.0077429283,-6.358606e-05,0.0,0.0,-0.001
81480000,-0.017326849,-0.0074335774,5.786105e-05,0.0,0.0,-0.001
81500000,-0.018206416,-0.0076496624,-9.624702e-05,0.0,0.0,-0.001
