timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74100000,74100000,1200000,47.3977419,8.5455939,-0.81075287,-0.5739493,-1.4093283,-0.026663475,0.00025859685,0.0,-0.33714026,-0.3439648,-0.024701118,0.09881788,-0.10438153,-0.0015442814,-0.048996255,-0.009170336,0.036221515,-0.2509654,1.5835887,-0.006857901,488.0398,1.5992775,0.49303898,0.46524268,0.1810628,0.123710744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74200000,74200000,1200000,47.3977419,8.5455939,-0.84488016,-0.6065193,-1.4011794,-0.026663475,0.00025859685,0.0,-0.33695784,-0.3423312,-0.02669192,0.09485615,-0.10438153,-0.0015442814,-0.048996255,0.020396829,-0.0055180816,0.10703962,1.5830119,-0.006857901,488.0398,1.5911286,0.4605169,0.45743963,0.1667647,0.12007983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74300000,74300000,1200000,47.3977419,8.5455939,-0.8785563,-0.6376818,-1.3843743,-0.026663475,0.00025859685,0.0,-0.3370943,-0.34177053,-0.014148091,0.11315225,-0.10438153,-0.0015442814,-0.048996255,-0.020545335,-0.019834882,0.022199871,1.5825918,-0.006857901,488.0398,1.5743234,0.47082412,0.46179166,0.17147028,0.12152761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74400000,74400000,1200000,47.3977419,8.5455939,-0.91229695,-0.6699379,-1.3705038,-0.026663475,0.00025859685,0.0,-0.33754596,-0.3461855,-0.015385779,0.1134337,-0.10438153,-0.0015442814,-0.048996255,0.022402544,-0.08245843,-0.3385572,1.5824127,-0.006857901,488.0398,1.5604529,0.48165992,0.46219748,0.1761873,0.12246231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,-0.9462421,-0.703292,-1.3608896,-0.026663475,0.00025859685,0.0,-0.34022105,-0.3499061,-0.02064949,0.106309265,-0.10438153,-0.0015442814,-0.048996255,-0.035674762,0.016088141,0.041282672,1.5817267,-0.006857901,488.0398,1.5508387,0.49303746,0.46669066,0.18102194,0.12390101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74600000,74600000,1200000,47.3977419,8.5455939,-0.980241,-0.7374295,-1.3508756,-0.026663475,0.00025859685,0.0,-0.3405309,-0.35642943,-0.01430344,0.111075655,-0.10438153,-0.0015442814,-0.048996255,-0.032557365,-0.07361219,0.07092853,1.5815336,-0.006857901,488.0398,1.5408248,0.46051544,0.45882252,0.16676544,0.120254435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74700000,74700000,1200000,47.3977419,8.5455939,-1.0138494,-0.7711073,-1.3332124,-0.026663475,0.00025859685,0.0,-0.3416663,-0.35985565,-0.007402517,0.12329536,-0.10438153,-0.0015442814,-0.048996255,-0.008526433,-0.025553387,-0.041240886,1.5814592,-0.006857901,488.0398,1.5231615,0.4708215,0.459189,0.17142475,0.12119989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74800000,74800000,1200000,47.3977419,8.5455939,-1.0478315,-0.80572736,-1.3186352,-0.026663475,0.00025859685,0.0,-0.3463528,-0.36184558,-0.0069788634,0.12506583,-0.10438153,-0.0015442814,-0.048996255,-0.03564731,-0.019472482,-0.03116677,1.5813239,-0.006857901,488.0398,1.5085844,0.48165596,0.46360984,0.17616326,0.12264406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74900000,74900000,1200000,47.3977419,8.5455939,-1.0823215,-0.8409288,-1.307027,-0.026663475,0.00025859685,0.0,-0.3479766,-0.3626892,-0.006795787,0.123603396,-0.10438153,-0.0015442814,-0.048996255,-0.03250589,0.00070971914,-0.025013523,1.5815874,-0.006857901,488.0398,1.4969761,0.49303266,0.4640054,0.18100072,0.12355284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-1.1171151,-0.876249,-1.2960596,-0.026663475,0.00025859685,0.0,-0.35034946,-0.36158234,-0.0072721313,0.12110422,-0.10438153,-0.0015442814,-0.048996255,-0.005618126,0.014610355,-0.004968669,1.5816923,-0.006857901,488.0398,1.4860088,0.4605149,0.46020472,0.16672106,0.12042746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75100000,75100000,1200000,47.3977419,8.5455939,-1.1519843,-0.909057,-1.279192,-0.026663475,0.00025859685,0.0,-0.35139075,-0.3604639,-0.005707349,0.1265487,-0.10438153,-0.0015442814,-0.048996255,-0.037311308,0.025214484,0.00403722,1.5817779,-0.006857901,488.0398,1.4691411,0.47081992,0.4605822,0.17140798,0.12137751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75200000,75200000,1200000,47.3977419,8.5455939,-1.1869293,-0.94265044,-1.2653097,-0.026663475,0.00025859685,0.0,-0.35012576,-0.35806426,-0.005614227,0.12712859,-0.10438153,-0.0015442814,-0.048996255,-0.021325076,-0.01333148,-0.052226767,1.5819741,-0.006857901,488.0398,1.4552588,0.4816541,0.4609708,0.17617163,0.1223059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75300000,75300000,1200000,47.3977419,8.5455939,-1.2220057,-0.9767293,-1.2536905,-0.026663475,0.00025859685,0.0,-0.35078046,-0.35700205,-0.006070219,0.12493765,-0.10438153,-0.0015442814,-0.048996255,0.024616864,0.009594247,-0.020555284,1.5821549,-0.006857901,488.0398,1.4436396,0.4930311,0.46544385,0.18100853,0.12374147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75400000,75400000,1200000,47.3977419,8.5455939,-1.2571996,-1.0108093,-1.2429911,-0.026663475,0.00025859685,0.0,-0.35373035,-0.35433993,-0.0076273168,0.12116583,-0.10438153,-0.0015442814,-0.048996255,0.017395087,-0.0075933384,4.464028e-05,1.5821351,-0.006857901,488.0398,1.4329402,0.46051332,0.45763758,0.16672905,0.120109454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-1.2919616,-1.0422055,-1.2263532,-0.026663475,0.00025859685,0.0,-0.3536157,-0.3529894,-0.004876707,0.12758803,-0.10438153,-0.0015442814,-0.048996255,0.016334921,-0.020005634,-0.06685412,1.582421,-0.006857901,488.0398,1.4163023,0.47081864,0.46198875,0.17142075,0.12155661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75600000,75600000,1200000,47.3977419,8.5455939,-1.3268466,-1.0746226,-1.2131203,-0.026663475,0.00025859685,0.0,-0.35351798,-0.3532386,-0.006032237,0.12628053,-0.10438153,-0.0015442814,-0.048996255,0.016283,-0.07996743,-0.042372443,1.5826259,-0.006857901,488.0398,1.4030695,0.48165315,0.46238846,0.17617722,0.12248976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75700000,75700000,1200000,47.3977419,8.5455939,-1.3619571,-1.1080855,-1.2021719,-0.026663475,0.00025859685,0.0,-0.35391378,-0.35611582,-0.005725427,0.124302804,-0.10438153,-0.0015442814,-0.048996255,0.013218545,-0.052450206,0.08442619,1.5830104,-0.006857901,488.0398,1.3921211,0.4930304,0.46689573,0.18102051,0.123931766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75800000,75800000,1200000,47.3977419,8.5455939,-1.3968612,-1.1423542,-1.1905539,-0.026663475,0.00025859685,0.0,-0.34561807,-0.3565262,0.026390502,0.15394676,-0.10438153,-0.0015442814,-0.048996255,0.08390155,-0.013766937,0.5753058,1.584302,-0.006857901,488.0398,1.380503,0.4605122,0.45902404,0.16673733,0.12028398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75900000,75900000,1200000,47.3977419,8.5455939,-1.4307405,-1.1768743,-1.167734,-0.026663475,0.00025859685,0.0,-0.32678738,-0.35074916,0.12375302,0.25372675,-0.10438153,-0.0015442814,-0.048996255,0.29714528,0.08413603,1.137505,1.5854537,-0.006857901,488.0398,1.3576832,0.4708163,0.45938447,0.17130515,0.121228345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,-1.4618065,-1.2105479,-1.1349655,-0.026663475,0.00025859685,0.0,-0.28752035,-0.3309806,0.2678925,0.39769834,-0.10438153,-0.0015442814,-0.048996255,0.46410486,0.2993874,1.5707768,1.5860573,-0.006857901,488.0398,1.3249147,0.48164052,0.4638043,0.17567831,0.12267125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76100000,76100000,1200000,47.3977419,8.5455939,-1.4882894,-1.2417359,-1.088167,-0.026663475,0.00025859685,0.0,-0.23898454,-0.2958384,0.4529287,0.58022213,-0.10438153,-0.0015442814,-0.048996255,0.46811885,0.40282315,1.973546,1.5872071,-0.006857901,488.0398,1.2781161,0.49298587,0.4642084,0.1799106,0.12357965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76200000,76200000,1200000,47.3977419,8.5455939,-1.5095671,-1.2686659,-1.0240533,-0.026663475,0.00025859685,0.0,-0.18115784,-0.24012226,0.62121284,0.74498665,-0.10438153,-0.0015442814,-0.048996255,0.6408696,0.70537734,1.1834882,1.588041,-0.006857901,488.0398,1.2140025,0.46059605,0.4603957,0.16527261,0.12044524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76300000,76300000,1200000,47.3977419,8.5455939,-1.5239325,-1.2882516,-0.9431585,-0.026663475,0.00025859685,0.0,-0.11009495,-0.15810035,0.6946558,0.8200261,-0.10438153,-0.0015442814,-0.048996255,0.7532256,0.8958622,0.5103442,1.5882137,-0.006857901,488.0398,1.1331077,0.47083986,0.46078077,0.16926403,0.12138918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76400000,76400000,1200000,47.3977419,8.5455939,-1.5310814,-1.2991251,-0.85786337,-0.026663475,0.00025859685,0.0,-0.037962336,-0.06365776,0.77807426,0.9026347,-0.10438153,-0.0015442814,-0.048996255,0.7279073,0.93156093,1.0932524,1.588079,-0.006857901,488.0398,1.0478125,0.48158193,0.46116203,0.17371753,0.12230553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,-1.531703,-1.3008952,-0.7633618,-0.026663475,0.00025859685,0.0,0.01797435,0.025377223,0.8975756,1.0201362,-0.10438153,-0.0015442814,-0.048996255,0.41457665,0.8318071,1.2463944,1.5866812,-0.006857901,488.0398,0.95331097,0.49284345,0.46564713,0.17824927,0.12372954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76600000,76600000,1200000,47.3977419,8.5455939,-1.5282174,-1.294697,-0.6576177,-0.026663475,0.00025859685,0.0,0.047465187,0.098002434,1.0038316,1.1241885,-0.10438153,-0.0015442814,-0.048996255,0.16214207,0.61863625,0.7822289,1.5844318,-0.006857901,488.0398,0.84756684,0.46057287,0.4578263,0.16424121,0.12008447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76700000,76700000,1200000,47.3977419,8.5455939,-1.5231975,-1.2837228,-0.538941,-0.026663475,0.00025859685,0.0,0.055902425,0.14004397,1.0519531,1.1750473,-0.10438153,-0.0015442814,-0.048996255,-0.023528341,0.27827567,0.03181019,1.5820568,-0.006857901,488.0398,0.7288902,0.4707743,0.4621875,0.1685114,0.12152674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76800000,76800000,1200000,47.3977419,8.5455939,-1.5180023,-1.2702771,-0.4216058,-0.026663475,0.00025859685,0.0,0.05172845,0.1411138,1.0291488,1.1522886,-0.10438153,-0.0015442814,-0.048996255,-0.032036543,-0.20633717,-0.4549679,1.5803697,-0.006857901,488.0398,0.6115549,0.4814768,0.46257734,0.17304876,0.12245608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76900000,76900000,1200000,47.3977419,8.5455939,-1.5131099,-1.2583641,-0.31057367,-0.026663475,0.00025859685,0.0,0.047293566,0.1070181,0.9639572,1.0856023,-0.10438153,-0.0015442814,-0.048996255,-0.1116761,-0.510794,-0.78917855,1.5792446,-0.006857901,488.0398,0.5005228,0.4927032,0.4629751,0.17791574,0.123362854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-1.5124899,-1.2650282,-0.2572196,-0.026663475,0.00025859685,0.0,-0.042288553,-0.30426827,-0.25601998,-0.13603322,-0.10438153,-0.0015442814,-0.048996255,0.2520443,-0.40606382,4.127168,1.5765997,-0.006857901,488.0398,0.44716874,0.4604404,0.45920923,0.16451575,0.12024912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77100000,77100000,1200000,47.3977419,8.5455939,-1.5176413,-1.2953639,-0.2505137,-0.026663475,0.00025859685,0.0,-0.030412717,-0.2638522,0.0077679004,0.1322053,-0.10438153,-0.0015442814,-0.048996255,-0.022713654,0.11800282,0.64507955,1.573934,-0.006857901,488.0398,0.44046283,0.47070545,0.45957202,0.17447081,0.12074615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77200000,77200000,1200000,47.3977419,8.5455939,-1.5214615,-1.3247467,-0.22641228,-0.026663475,0.00025859685,0.0,-0.024340391,-0.3178565,0.18648557,0.31174484,-0.10438153,-0.0015442814,-0.048996255,0.053990286,-0.3686361,1.588187,1.5727885,-0.006857901,488.0398,0.4163614,0.48161885,0.46393272,0.17852496,0.12074291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77300000,77300000,1200000,47.3977419,8.5455939,-1.5241438,-1.3584832,-0.1913947,-0.026663475,0.00025859685,0.0,-0.013169181,-0.34066835,0.27545682,0.39858776,-0.10438153,-0.0015442814,-0.048996255,-0.00026921174,0.90850407,-1.1604298,1.5756618,-0.006857901,488.0398,0.38134384,0.49305978,0.46421748,0.18333691,0.12021602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77400000,77400000,1200000,47.3977419,8.5455939,-1.5289965,-1.3796773,-0.18152109,-0.026663475,0.00025859685,0.0,-0.049374927,-0.22164126,0.030463202,0.14898667,-0.10438153,-0.0015442814,-0.048996255,0.17449416,0.00014599321,3.477549,1.5743108,-0.006857901,488.0398,0.3714702,0.46049842,0.4606442,0.16892718,0.1161261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,-1.5320548,-1.3714843,-0.16967276,-0.026663475,0.00025859685,0.0,-0.031087305,-0.23001328,0.039726913,0.14839706,-0.10438153,-0.0015442814,-0.048996255,-0.073189914,0.649132,-4.1293473,1.5725968,-0.006857901,488.0398,0.35962188,0.4708528,0.4607916,0.17635535,0.11567487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77600000,77600000,1200000,47.3977419,8.5455939,-1.5355368,-1.3693571,-0.16524918,-0.026663475,0.00025859685,0.0,-0.029270275,-0.2356065,0.11177552,0.212037,-0.10438153,-0.0015442814,-0.048996255,0.54043484,0.021220343,0.54618984,1.5716116,-0.006857901,488.0398,0.35519832,0.4817657,0.46085572,0.18224612,0.11520779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77700000,77700000,1200000,47.3977419,8.5455939,-1.5386571,-1.3727802,-0.15863001,-0.026663475,0.00025859685,0.0,-0.046089835,-0.20440121,0.015022003,0.108517684,-0.10438153,-0.0015442814,-0.048996255,0.44691196,-0.36172435,2.0347776,1.5719689,-0.006857901,488.0398,0.34857914,0.4932843,0.46493995,0.18868355,0.11524362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77800000,77800000,1200000,47.3977419,8.5455939,-1.5407389,-1.3781537,-0.14995216,-0.026663475,0.00025859685,0.0,-0.03217479,-0.19706449,0.0076084286,0.09495123,-0.10438153,-0.0015442814,-0.048996255,-0.3601936,0.23914641,-1.4225469,1.5730026,-0.006857901,488.0398,0.33990127,0.46052858,0.4576373,0.17491478,0.11123377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77900000,77900000,1200000,47.3977419,8.5455939,-1.54084,-1.3660991,-0.14538997,-0.026663475,0.00025859685,0.0,-0.023973968,-0.19741829,0.0684413,0.14896132,-0.10438153,-0.0015442814,-0.048996255,0.115741074,0.15848044,-0.46276492,1.5726215,-0.006857901,488.0398,0.3353391,0.47088608,0.46151018,0.18199995,0.111403786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-1.541568,-1.3613138,-0.14127631,-0.026663475,0.00025859685,0.0,-0.031887233,-0.17954792,0.027752882,0.10244676,-0.10438153,-0.0015442814,-0.048996255,0.35798746,0.0011825191,1.6020851,1.5726193,-0.006857901,488.0398,0.33122545,0.48185655,0.46137062,0.18937038,0.111130215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78100000,78100000,1200000,47.3977419,8.5455939,-1.5425509,-1.3628279,-0.13340168,-0.026663475,0.00025859685,0.0,-0.031735465,-0.18763779,0.019031651,0.08877804,-0.10438153,-0.0015442814,-0.048996255,-0.0869874,1.2481084,1.0476669,1.5731672,-0.006857901,488.0398,0.3233508,0.49347812,0.46116805,0.19785877,0.110884756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78200000,78200000,1200000,47.3977419,8.5455939,-1.5440537,-1.3663733,-0.126253,-0.026663475,0.00025859685,0.0,-0.030691708,-0.16326176,0.028395532,0.09466681,-0.10438153,-0.0015442814,-0.048996255,0.062880814,0.39389387,0.46806028,1.5730283,-0.006857901,488.0398,0.3162021,0.4605625,0.4581486,0.1823398,0.10792688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78300000,78300000,1200000,47.3977419,8.5455939,-1.54284,-1.3526915,-0.12057748,-0.026663475,0.00025859685,0.0,-0.029720884,-0.15686674,0.035818808,0.09808791,-0.10438153,-0.0015442814,-0.048996255,-0.04945971,-0.18070696,0.032574806,1.5732473,-0.006857901,488.0398,0.3105266,0.47095567,0.4578591,0.19047448,0.10784312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78400000,78400000,1200000,47.3977419,8.5455939,-1.5425959,-1.3458793,-0.11502835,-0.026663475,0.00025859685,0.0,-0.02527755,-0.13651894,0.036431905,0.09482104,-0.10438153,-0.0015442814,-0.048996255,-0.0024698167,-0.11520774,-0.09588065,1.573331,-0.006857901,488.0398,0.30497748,0.48202807,0.46149158,0.19896388,0.1082577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,1200000,47.3977419,8.5455939,-1.5430285,-1.3436884,-0.10891494,-0.026663475,0.00025859685,0.0,-0.027405603,-0.13255519,0.03676884,0.092311874,-0.10438153,-0.0015442814,-0.048996255,0.055496823,0.056910854,0.06026023,1.5733701,-0.006857901,488.0398,0.29886407,0.49383137,0.46111763,0.20781763,0.10824495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78600000,78600000,1200000,47.3977419,8.5455939,-1.5436919,-1.3439546,-0.103386335,-0.026663475,0.00025859685,0.0,-0.025433663,-0.12740622,0.03840165,0.09072205,-0.10438153,-0.0015442814,-0.048996255,-0.035293862,0.048623096,0.014893647,1.573331,-0.006857901,488.0398,0.29333547,0.4606069,0.45827568,0.18998545,0.10569888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78700000,78700000,1200000,47.3977419,8.5455939,-1.5420692,-1.3335145,-0.09929189,-0.026663475,0.00025859685,0.0,-0.021227872,-0.11249655,0.03631822,0.08427595,-0.10438153,-0.0015442814,-0.048996255,-0.034146976,0.036185168,0.010167185,1.5732512,-0.006857901,488.0398,0.28924102,0.47109288,0.45783526,0.19853884,0.10583819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78800000,78800000,1200000,47.3977419,8.5455939,-1.5411997,-1.3275144,-0.09550286,-0.026663475,0.00025859685,0.0,-0.01888692,-0.09677723,0.035278,0.0792668,-0.10438153,-0.0015442814,-0.048996255,-0.060871907,-0.041202463,0.15525885,1.5732943,-0.006857901,488.0398,0.1,0.4823225,0.4573567,0.20539983,0.10601058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
78900000,78900000,1200000,47.3977419,8.5455939,-1.5409606,-1.3256125,-0.0924501,-0.026663475,0.00025859685,0.0,-0.018401776,-0.09417977,0.032653805,0.07257105,-0.10438153,-0.0015442814,-0.048996255,-0.020441588,0.046863616,-0.05569967,1.5730865,-0.006857901,488.0398,0.1,0.49432787,0.46080986,0.21221314,0.10666539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79000000,79000000,1200000,47.3977419,8.5455939,-1.5408202,-1.3254119,-0.09016644,-0.026663475,0.00025859685,0.0,-0.012970868,-0.08066175,0.030578125,0.06631585,-0.10438153,-0.0015442814,-0.048996255,0.016439505,-0.02854958,-0.25917873,1.5731779,-0.006857901,488.0398,0.1,0.46069926,0.45427257,0.19147713,0.10401419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79100000,79100000,1200000,47.3977419,8.5455939,-1.5387484,-1.3160334,-0.089515984,-0.026663475,0.00025859685,0.0,-0.011674492,-0.06921436,0.03025844,0.060704533,-0.10438153,-0.0015442814,-0.048996255,0.077074856,0.022826111,0.09136826,1.5732809,-0.006857901,488.0398,0.1,0.47132662,0.45758528,0.19794188,0.10477986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79200000,79200000,1200000,47.3977419,8.5455939,-1.5373858,-1.3101941,-0.08868948,-0.026663475,0.00025859685,0.0,-0.009854957,-0.051236924,0.027458062,0.053407308,-0.10438153,-0.0015442814,-0.048996255,0.0278932,-0.042419627,-0.11912553,1.5734528,-0.006857901,488.0398,0.1,0.48269108,0.45702332,0.20456639,0.10516264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79300000,79300000,1200000,47.3977419,8.5455939,-1.5366611,-1.3069888,-0.08769805,-0.026663475,0.00025859685,0.0,-0.0086553125,-0.046139162,0.028619306,0.05076627,-0.10438153,-0.0015442814,-0.048996255,0.007694703,-0.26440814,0.13628037,1.5736223,-0.006857901,488.0398,0.1,0.49482033,0.4564271,0.21131817,0.10557265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79400000,79400000,1200000,47.3977419,8.5455939,-1.5363435,-1.3048526,-0.087009326,-0.026663475,0.00025859685,0.0,-0.009115101,-0.028146029,0.024473906,0.043048233,-0.10438153,-0.0015442814,-0.048996255,-0.037327792,-0.020258883,-0.029455,1.573646,-0.006857901,488.0398,0.1,0.4608806,0.4539809,0.1907049,0.10358806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79500000,79500000,1200000,47.3977419,8.5455939,-1.5352675,-1.2974728,-0.088811435,-0.026663475,0.00025859685,0.0,-0.003944324,-0.023803707,0.02491023,0.038048174,-0.10438153,-0.0015442814,-0.048996255,0.02976135,0.03675994,0.08644809,1.5736098,-0.006857901,488.0398,0.1,0.4716125,0.4533669,0.19709545,0.10412579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79600000,79600000,1200000,47.3977419,8.5455939,-1.5343705,-1.2930932,-0.08974007,-0.026663475,0.00025859685,0.0,-0.0022783102,-0.02223797,0.022951467,0.032113012,-0.10438153,-0.0015442814,-0.048996255,0.044621825,-0.0049738223,-0.1134277,1.5735123,-0.006857901,488.0398,0.1,0.48307198,0.45659143,0.20359446,0.10509707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79700000,79700000,1200000,47.3977419,8.5455939,-1.5335342,-1.2899091,-0.09043907,-0.026663475,0.00025859685,0.0,0.0018237688,-0.0052645523,0.021798227,0.028053334,-0.10438153,-0.0015442814,-0.048996255,0.06027922,-0.08839853,0.54984623,1.5734493,-0.006857901,488.0398,0.1,0.4952848,0.45596814,0.21020614,0.10569285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79800000,79800000,1200000,47.3977419,8.5455939,-1.5327984,-1.2876693,-0.09070071,-0.026663475,0.00025859685,0.0,0.0025719889,0.0061391876,0.017045822,0.021085272,-0.10438153,-0.0015442814,-0.048996255,0.032033764,0.021146936,-0.1470298,1.573704,-0.006857901,488.0398,0.1,0.46110395,0.44985542,0.18976194,0.103464544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
79900000,79900000,1200000,47.3977419,8.5455939,-1.5323755,-1.28416,-0.091350384,-0.026663475,0.00025859685,0.0,0.0023541993,0.0046995766,0.020106722,0.021868922,-0.10438153,-0.0015442814,-0.048996255,0.0618871,-0.058293425,0.039770205,1.5739244,-0.006857901,488.0398,0.1,0.47191003,0.4529788,0.1959917,0.10455103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80000000,80000000,1200000,47.3977419,8.5455939,-1.5321814,-1.2822032,-0.09156981,-0.026663475,0.00025859685,0.0,0.00013694295,0.0071644555,0.01595034,0.016139979,-0.10438153,-0.0015442814,-0.048996255,-0.015450584,-0.015341825,-0.13012351,1.5738919,-0.006857901,488.0398,0.1,0.48343197,0.45234343,0.20231949,0.10527894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80100000,80100000,1200000,47.3977419,8.5455939,-1.5322455,-1.2809674,-0.09184823,-0.026663475,0.00025859685,0.0,-0.0009835757,0.007999802,0.015927538,0.015038118,-0.10438153,-0.0015442814,-0.048996255,0.010311571,0.022020537,-0.16135354,1.5738524,-0.006857901,488.0398,0.1,0.49569383,0.4555348,0.20876788,0.106421776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80200000,80200000,1200000,47.3977419,8.5455939,-1.5324141,-1.2796514,-0.09176826,-0.026663475,0.00025859685,0.0,-0.0019661814,0.020049833,0.015629927,0.013943994,-0.10438153,-0.0015442814,-0.048996255,0.005903861,-0.019334447,0.14987767,1.5739871,-0.006857901,488.0398,0.1,0.46134233,0.4495223,0.18852413,0.104276545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
80300000,80300000,1200000,47.3977419,8.5455939,-1.5325398,-1.2767085,-0.09231612,-0.026663475,0.00025859685,0.0,-0.003431178,0.023965413,0.0128737595,0.010045407,-0.10438153,-0.0015442814,-0.048996255,0.0073028035,0.024666673,-0.034534432,1.5741786,-0.006857901,488.0398,0.1,0.4721973,0.45263872,0.19459064,0.10549359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
