timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29712000,0,0.7175063,0.010854452,0.017118944,0.69626355,0.0,0.0,0.0,0.0,0
29720000,0,0.7175006,0.011065922,0.017307881,0.6962614,0.0,0.0,0.0,0.0,0
29736000,0,0.7174928,0.011473678,0.017720552,0.69625247,0.0,0.0,0.0,0.0,0
29740000,0,0.7174899,0.011588377,0.017815363,0.69625115,0.0,0.0,0.0,0.0,0
29756000,0,0.71747714,0.012020425,0.018207915,0.6962468,0.0,0.0,0.0,0.0,0
29760000,0,0.71747416,0.01212711,0.01830302,0.69624555,0.0,0.0,0.0,0.0,0
29776000,0,0.717465,0.012522928,0.018708678,0.6962372,0.0,0.0,0.0,0.0,0
29784000,0,0.71746,0.01274602,0.018899053,0.6962332,0.0,0.0,0.0,0.0,0
29796000,0,0.71744955,0.01306873,0.01918874,0.69623005,0.0,0.0,0.0,0.0,0
29804000,0,0.7174437,0.013278401,0.019377287,0.69622684,0.0,0.0,0.0,0.0,0
29816000,0,0.7174359,0.013582107,0.019663747,0.696221,0.0,0.0,0.0,0.0,0
29820000,0,0.7174336,0.013682644,0.019760285,0.6962187,0.0,0.0,0.0,0.0,0
29832000,0,0.71742576,0.0139999045,0.02005725,0.696212,0.0,0.0,0.0,0.0,0
29840000,0,0.71741825,0.014222576,0.020237781,0.6962099,0.0,0.0,0.0,0.0,0
29856000,0,0.71740675,0.014618255,0.020630494,0.6962021,0.0,0.0,0.0,0.0,0
29860000,0,0.7174042,0.014718362,0.020726334,0.6961998,0.0,0.0,0.0,0.0,0
29876000,0,0.71739274,0.015131002,0.021113623,0.6961911,0.0,0.0,0.0,0.0,0
29884000,0,0.7173856,0.015347231,0.021292144,0.6961883,0.0,0.0,0.0,0.0,0
29896000,0,0.7173762,0.015632244,0.021579068,0.6961828,0.0,0.0,0.0,0.0,0
29904000,0,0.7173719,0.01582679,0.02176677,0.696177,0.0,0.0,0.0,0.0,0
29916000,0,0.7173625,0.01614084,0.022036416,0.6961709,0.0,0.0,0.0,0.0,0
29920000,0,0.71735865,0.016246784,0.022121456,0.6961698,0.0,0.0,0.0,0.0,0
29936000,0,0.71734565,0.016627269,0.0224806,0.6961627,0.0,0.0,0.0,0.0,0
29944000,0,0.7173401,0.016811533,0.022654187,0.69615835,0.0,0.0,0.0,0.0,0
29952000,0,0.7173371,0.016980225,0.02284822,0.696151,0.0,0.0,0.0,0.0,0
29964000,0,0.71732664,0.017280852,0.023089921,0.6961464,0.0,0.0,0.0,0.0,0
29972000,0,0.71732,0.017453963,0.023261188,0.6961432,0.0,0.0,0.0,0.0,0
29984000,0,0.7173114,0.017714066,0.023496073,0.69613767,0.0,0.0,0.0,0.0,0
29996000,0,0.7173051,0.017945752,0.023746338,0.6961297,0.0,0.0,0.0,0.0,0
30004000,0,0.7173005,0.018121464,0.023896527,0.69612473,0.0,0.0,0.0,0.0,0
30016000,0,0.71728975,0.018389244,0.02410342,0.6961217,0.0,0.0,0.0,0.0,0
30024000,0,0.71728504,0.018537797,0.024264822,0.696117,0.0,0.0,0.0,0.0,0
30036000,0,0.7172777,0.018772284,0.02448755,0.6961104,0.0,0.0,0.0,0.0,0
30044000,0,0.7172731,0.018929953,0.02463627,0.69610566,0.0,0.0,0.0,0.0,0
30052000,0,0.7172685,0.01909005,0.024791991,0.6961005,0.0,0.0,0.0,0.0,0
30060000,0,0.7172613,0.019265456,0.024926865,0.69609827,0.0,0.0,0.0,0.0,0
30076000,0,0.7172507,0.019561168,0.025218835,0.6960904,0.0,0.0,0.0,0.0,0
30084000,0,0.71724635,0.019705238,0.025358442,0.6960858,0.0,0.0,0.0,0.0,0
30096000,0,0.7172397,0.019920647,0.025570894,0.6960788,0.0,0.0,0.0,0.0,0
30100000,0,0.7172372,0.020000473,0.02563276,0.69607675,0.0,0.0,0.0,0.0,0
30112000,0,0.7172273,0.020225866,0.025809554,0.69607395,0.0,0.0,0.0,0.0,0
30124000,0,0.71722215,0.020406604,0.026010867,0.69606644,0.0,0.0,0.0,0.0,0
30136000,0,0.7172161,0.020597901,0.026187409,0.6960604,0.0,0.0,0.0,0.0,0
30144000,0,0.7172115,0.020718787,0.026304843,0.6960572,0.0,0.0,0.0,0.0,0
30152000,0,0.7172067,0.020847598,0.026403034,0.69605446,0.0,0.0,0.0,0.0,0
30164000,0,0.7171996,0.021017635,0.026547335,0.69605124,0.0,0.0,0.0,0.0,0
30172000,0,0.71719867,0.021102786,0.026663797,0.6960452,0.0,0.0,0.0,0.0,0
30184000,0,0.7171933,0.02126154,0.026797835,0.69604075,0.0,0.0,0.0,0.0,0
30196000,0,0.7171874,0.021408182,0.026926717,0.6960373,0.0,0.0,0.0,0.0,0
30204000,0,0.7171835,0.021501292,0.027000744,0.6960356,0.0,0.0,0.0,0.0,0
30212000,0,0.71718055,0.021580927,0.027074717,0.69603336,0.0,0.0,0.0,0.0,0
30220000,0,0.71718043,0.021637486,0.0271655,0.6960282,0.0,0.0,0.0,0.0,0
30236000,0,0.71717465,0.02180488,0.027288403,0.69602406,0.0,0.0,0.0,0.0,0
30240000,0,0.7171723,0.021846795,0.027312132,0.69602424,0.0,0.0,0.0,0.0,0
30252000,0,0.7171691,0.021932272,0.027404275,0.69602126,0.0,0.0,0.0,0.0,0
30260000,0,0.7171674,0.02198411,0.02745484,0.69601935,0.0,0.0,0.0,0.0,0
30276000,0,0.7171675,0.022069853,0.027564397,0.6960122,0.0,0.0,0.0,0.0,0
30280000,0,0.71716607,0.022101872,0.02757945,0.6960121,0.0,0.0,0.0,0.0,0
30292000,0,0.7171618,0.022168756,0.027630312,0.6960124,0.0,0.0,0.0,0.0,0
30300000,0,0.717161,0.022203537,0.027657231,0.696011,0.0,0.0,0.0,0.0,0
30312000,0,0.71716076,0.02223825,0.027696943,0.69600856,0.0,0.0,0.0,0.0,0
30320000,0,0.7171621,0.02224616,0.027733613,0.69600546,0.0,0.0,0.0,0.0,0
30336000,0,0.71715856,0.022313138,0.027739014,0.6960067,0.0,0.0,0.0,0.0,0
30340000,0,0.7171586,0.022306317,0.027755763,0.6960062,0.0,0.0,0.0,0.0,0
30352000,0,0.7171595,0.022310244,0.027757784,0.6960051,0.0,0.0,0.0,0.0,0
30360000,0,0.71716076,0.02230149,0.027755145,0.69600415,0.0,0.0,0.0,0.0,0
30372000,0,0.71716416,0.022281222,0.027750045,0.6960015,0.0,0.0,0.0,0.0,0
30380000,0,0.7171636,0.022279844,0.027719134,0.6960034,0.0,0.0,0.0,0.0,0
30396000,0,0.7171665,0.022208348,0.02766311,0.6960049,0.0,0.0,0.0,0.0,0
30400000,0,0.71716774,0.022186056,0.027644033,0.69600517,0.0,0.0,0.0,0.0,0
30412000,0,0.7171721,0.022112006,0.027575156,0.6960057,0.0,0.0,0.0,0.0,0
30420000,0,0.71717536,0.022048479,0.027525136,0.69600636,0.0,0.0,0.0,0.0,0
30432000,0,0.7171781,0.021953717,0.027404219,0.6960113,0.0,0.0,0.0,0.0,0
30440000,0,0.7171824,0.021850012,0.02733487,0.69601285,0.0,0.0,0.0,0.0,0
30456000,0,0.7171936,0.021649826,0.027153434,0.69601464,0.0,0.0,0.0,0.0,0
30464000,0,0.71719694,0.02155514,0.027039489,0.69601864,0.0,0.0,0.0,0.0,0
30472000,0,0.7172018,0.021432864,0.02693528,0.6960214,0.0,0.0,0.0,0.0,0
30484000,0,0.7172085,0.021245478,0.026744716,0.6960276,0.0,0.0,0.0,0.0,0
30492000,0,0.7172157,0.021086823,0.026633192,0.6960293,0.0,0.0,0.0,0.0,0
30500000,0,0.7172239,0.020938508,0.026501717,0.6960304,0.0,0.0,0.0,0.0,0
30516000,0,0.71723294,0.020665143,0.026188858,0.69604105,0.0,0.0,0.0,0.0,0
30524000,0,0.71723986,0.020488938,0.02604552,0.6960445,0.0,0.0,0.0,0.0,0
30536000,0,0.71725035,0.02022431,0.025798447,0.69605064,0.0,0.0,0.0,0.0,0
30540000,0,0.71725434,0.020131519,0.025715046,0.69605225,0.0,0.0,0.0,0.0,0
30556000,0,0.71727,0.019760547,0.025371598,0.69605935,0.0,0.0,0.0,0.0,0
30564000,0,0.7172752,0.019572519,0.025166802,0.6960668,0.0,0.0,0.0,0.0,0
30576000,0,0.71728814,0.01923076,0.02487636,0.6960734,0.0,0.0,0.0,0.0,0
30580000,0,0.7172927,0.019116126,0.024771508,0.69607556,0.0,0.0,0.0,0.0,0
30596000,0,0.7173124,0.01863369,0.024348626,0.6960833,0.0,0.0,0.0,0.0,0
30600000,0,0.717317,0.018519295,0.024229495,0.69608575,0.0,0.0,0.0,0.0,0
30616000,0,0.71733284,0.01800707,0.02374232,0.6960997,0.0,0.0,0.0,0.0,0
30620000,0,0.7173382,0.017870989,0.023615308,0.696102,0.0,0.0,0.0,0.0,0
30632000,0,0.7173541,0.01744859,0.023228187,0.6961093,0.0,0.0,0.0,0.0,0
30640000,0,0.71736395,0.017172521,0.022958446,0.69611496,0.0,0.0,0.0,0.0,0
30656000,0,0.7173826,0.016594369,0.022407515,0.6961278,0.0,0.0,0.0,0.0,0
30664000,0,0.71739167,0.016288841,0.02211465,0.696135,0.0,0.0,0.0,0.0,0
30672000,0,0.7174041,0.015954476,0.021846365,0.6961383,0.0,0.0,0.0,0.0,0
30680000,0,0.7174151,0.015641345,0.021550305,0.6961434,0.0,0.0,0.0,0.0,0
30696000,0,0.7174342,0.014994605,0.020935567,0.6961567,0.0,0.0,0.0,0.0,0
30704000,0,0.71744406,0.014657375,0.020609472,0.6961635,0.0,0.0,0.0,0.0,0
30712000,0,0.7174548,0.014304479,0.020280872,0.6961694,0.0,0.0,0.0,0.0,0
30720000,0,0.7174676,0.013924438,0.01997091,0.69617283,0.0,0.0,0.0,0.0,0
30732000,0,0.717483,0.01340347,0.019446906,0.6961821,0.0,0.0,0.0,0.0,0
30744000,0,0.71749735,0.012829648,0.018919867,0.69619256,0.0,0.0,0.0,0.0,0
30756000,0,0.71751434,0.012235878,0.018366456,0.6962006,0.0,0.0,0.0,0.0,0
30764000,0,0.7175264,0.011827911,0.017992234,0.69620496,0.0,0.0,0.0,0.0,0
30772000,0,0.71753794,0.0114168255,0.017624801,0.6962094,0.0,0.0,0.0,0.0,0
30784000,0,0.7175522,0.010816277,0.017024431,0.69621915,0.0,0.0,0.0,0.0,0
30796000,0,0.7175681,0.010159853,0.016443783,0.69622666,0.0,0.0,0.0,0.0,0
30804000,0,0.71757954,0.009728361,0.016046021,0.69623023,0.0,0.0,0.0,0.0,0
30812000,0,0.71758974,0.009312378,0.015642056,0.69623464,0.0,0.0,0.0,0.0,0
30820000,0,0.7175992,0.008881776,0.0152547145,0.6962391,0.0,0.0,0.0,0.0,0
30836000,0,0.7176164,0.008024958,0.014430824,0.69624937,0.0,0.0,0.0,0.0,0
30840000,0,0.7176211,0.007786506,0.014249363,0.696251,0.0,0.0,0.0,0.0,0
30852000,0,0.7176368,0.00715057,0.01364639,0.69625366,0.0,0.0,0.0,0.0,0
30860000,0,0.7176446,0.0067410497,0.013235038,0.6962577,0.0,0.0,0.0,0.0,0
30876000,0,0.7176593,0.0058684116,0.012437228,0.69626516,0.0,0.0,0.0,0.0,0
30880000,0,0.7176633,0.0056489203,0.012233566,0.6962664,0.0,0.0,0.0,0.0,0
30896000,0,0.7176799,0.0047816085,0.011447302,0.69626915,0.0,0.0,0.0,0.0,0
30900000,0,0.7176836,0.0045798384,0.011243085,0.69627005,0.0,0.0,0.0,0.0,0
30916000,0,0.7176948,0.003705132,0.010437319,0.69627625,0.0,0.0,0.0,0.0,0
30924000,0,0.717702,0.0032542094,0.010020894,0.69627726,0.0,0.0,0.0,0.0,0
30932000,0,0.717709,0.0028156068,0.009600122,0.6962778,0.0,0.0,0.0,0.0,0
30944000,0,0.7177186,0.0021437379,0.0089777075,0.69627863,0.0,0.0,0.0,0.0,0
30956000,0,0.717726,0.0014435619,0.0083083045,0.6962811,0.0,0.0,0.0,0.0,0
30964000,0,0.717732,0.00092242105,0.007869479,0.6962809,0.0,0.0,0.0,0.0,0
30976000,0,0.7177411,0.00017021378,0.0071408693,0.69628,0.0,0.0,0.0,0.0,0
30984000,0,0.71774536,-0.0003693943,0.006651557,0.69628036,0.0,0.0,0.0,0.0,0
30996000,0,0.7177539,-0.0012062591,0.0058601443,0.69627774,0.0,0.0,0.0,0.0,0
31004000,0,0.7177592,-0.0017968565,0.005313141,0.6962754,0.0,0.0,0.0,0.0,0
31012000,0,0.71776253,-0.0024159723,0.0047647203,0.69627404,0.0,0.0,0.0,0.0,0
31020000,0,0.7177665,-0.003029918,0.004160262,0.6962714,0.0,0.0,0.0,0.0,0
31032000,0,0.71777153,-0.0038037584,0.0033874894,0.6962666,0.0,0.0,0.0,0.0,0
31040000,0,0.7177912,-0.003952843,0.003203201,0.6962463,0.0,0.0,0.0,0.0,0
31056000,0,0.71778446,-0.003800874,0.0034423873,0.696253,0.0,0.0,0.0,0.0,0
31060000,0,0.71777815,-0.0036982358,0.0035523323,0.6962595,0.0,0.0,0.0,0.0,0
31072000,0,0.71775675,-0.003320201,0.0038961864,0.6962817,0.0,0.0,0.0,0.0,0
31084000,0,0.7177456,-0.0030721673,0.004079362,0.69629323,0.0,0.0,0.0,0.0,0
31096000,0,0.7177554,-0.0030320853,0.0041719954,0.6962828,0.0,0.0,0.0,0.0,0
31100000,0,0.7177587,-0.0030519133,0.004158747,0.69627935,0.0,0.0,0.0,0.0,0
31116000,0,0.7177581,-0.0033665989,0.0038528154,0.69628024,0.0,0.0,0.0,0.0,0
31124000,0,0.7177579,-0.0035006534,0.0037139563,0.6962806,0.0,0.0,0.0,0.0,0
31136000,0,0.7177676,-0.0035096845,0.0037212952,0.6962705,0.0,0.0,0.0,0.0,0
31144000,0,0.7177667,-0.0035135015,0.0037267397,0.6962714,0.0,0.0,0.0,0.0,0
31156000,0,0.7177611,-0.0035545614,0.0036815568,0.6962772,0.0,0.0,0.0,0.0,0
31160000,0,0.7177614,-0.0035460948,0.003676464,0.69627696,0.0,0.0,0.0,0.0,0
31176000,0,0.7177647,-0.0035394076,0.0036910295,0.6962735,0.0,0.0,0.0,0.0,0
31184000,0,0.7177644,-0.003553034,0.0036811896,0.6962738,0.0,0.0,0.0,0.0,0
31196000,0,0.7177646,-0.0035591675,0.0036883366,0.6962735,0.0,0.0,0.0,0.0,0
31204000,0,0.7177644,-0.003533399,0.0037084871,0.69627374,0.0,0.0,0.0,0.0,0
31216000,0,0.71776307,-0.0035154007,0.0036743348,0.69627535,0.0,0.0,0.0,0.0,0
31220000,0,0.717762,-0.003538316,0.0036864951,0.6962763,0.0,0.0,0.0,0.0,0
31236000,0,0.7177641,-0.0035418756,0.0036857591,0.69627416,0.0,0.0,0.0,0.0,0
31244000,0,0.7177648,-0.0035473371,0.0036953997,0.6962733,0.0,0.0,0.0,0.0,0
31256000,0,0.7177641,-0.0035399466,0.0036849624,0.69627416,0.0,0.0,0.0,0.0,0
31264000,0,0.7177639,-0.0035313196,0.0036611275,0.6962745,0.0,0.0,0.0,0.0,0
31272000,0,0.71776336,-0.0035577356,0.0036647355,0.69627494,0.0,0.0,0.0,0.0,0
31280000,0,0.7177646,-0.00355605,0.0036677914,0.6962736,0.0,0.0,0.0,0.0,0
31292000,0,0.717765,-0.0035592525,0.0036840294,0.69627315,0.0,0.0,0.0,0.0,0
31304000,0,0.7177653,-0.0035517842,0.0036614554,0.696273,0.0,0.0,0.0,0.0,0
31316000,0,0.7177654,-0.0035550718,0.0036714608,0.69627285,0.0,0.0,0.0,0.0,0
31320000,0,0.71776515,-0.0035547577,0.0036689779,0.6962731,0.0,0.0,0.0,0.0,0
31332000,0,0.7177651,-0.0035627498,0.0036721663,0.6962731,0.0,0.0,0.0,0.0,0
31340000,0,0.71776557,-0.0035625694,0.003672608,0.69627255,0.0,0.0,0.0,0.0,0
31356000,0,0.7177667,-0.0035402442,0.0036454012,0.6962717,0.0,0.0,0.0,0.0,0
31360000,0,0.7177659,-0.0035626385,0.003662933,0.69627225,0.0,0.0,0.0,0.0,0
31372000,0,0.717766,-0.0035656705,0.0036669476,0.6962722,0.0,0.0,0.0,0.0,0
31380000,0,0.7177661,-0.003563934,0.0036756182,0.696272,0.0,0.0,0.0,0.0,0
31396000,0,0.7177666,-0.0035428153,0.003646682,0.6962718,0.0,0.0,0.0,0.0,0
31404000,0,0.71776766,-0.0035371638,0.0036403532,0.6962707,0.0,0.0,0.0,0.0,0
31412000,0,0.7177673,-0.0035594953,0.0036749477,0.6962708,0.0,0.0,0.0,0.0,0
31424000,0,0.7177667,-0.003567136,0.0036743556,0.6962714,0.0,0.0,0.0,0.0,0
31436000,0,0.71776754,-0.0035459457,0.0036516455,0.69627076,0.0,0.0,0.0,0.0,0
31444000,0,0.71776783,-0.0035359268,0.003641881,0.6962705,0.0,0.0,0.0,0.0,0
31456000,0,0.71776813,-0.0035633277,0.0036688605,0.6962699,0.0,0.0,0.0,0.0,0
31464000,0,0.7177674,-0.003567812,0.0036792601,0.6962706,0.0,0.0,0.0,0.0,0
31476000,0,0.7177671,-0.0035542385,0.0036568954,0.6962711,0.0,0.0,0.0,0.0,0
31484000,0,0.7177682,-0.0035374167,0.0036425872,0.69627017,0.0,0.0,0.0,0.0,0
31496000,0,0.7177695,-0.0035349173,0.0036389704,0.69626886,0.0,0.0,0.0,0.0,0
31504000,0,0.71776825,-0.0035625566,0.0036757945,0.6962698,0.0,0.0,0.0,0.0,0
31512000,0,0.71776766,-0.0035675596,0.0036797859,0.69627035,0.0,0.0,0.0,0.0,0
31520000,0,0.7177684,-0.0035511486,0.0036594472,0.6962698,0.0,0.0,0.0,0.0,0
31532000,0,0.7177692,-0.0035270907,0.0036315192,0.6962692,0.0,0.0,0.0,0.0,0
31544000,0,0.7177691,-0.0035588013,0.003657601,0.69626904,0.0,0.0,0.0,0.0,0
31556000,0,0.71776867,-0.0035655373,0.0036710133,0.69626933,0.0,0.0,0.0,0.0,0
31560000,0,0.71776915,-0.0035585968,0.003665831,0.6962689,0.0,0.0,0.0,0.0,0
31576000,0,0.7177697,-0.0035294106,0.003633313,0.69626874,0.0,0.0,0.0,0.0,0
31580000,0,0.7177705,-0.0035274108,0.003631388,0.69626784,0.0,0.0,0.0,0.0,0
31592000,0,0.7177696,-0.0035624688,0.0036617948,0.6962685,0.0,0.0,0.0,0.0,0
31600000,0,0.71776974,-0.003561018,0.003671609,0.69626826,0.0,0.0,0.0,0.0,0
31612000,0,0.71777034,-0.003540401,0.0036465025,0.6962679,0.0,0.0,0.0,0.0,0
31620000,0,0.7177705,-0.0035303258,0.0036316374,0.69626784,0.0,0.0,0.0,0.0,0
31636000,0,0.71777207,-0.0035560224,0.003672122,0.6962659,0.0,0.0,0.0,0.0,0
31644000,0,0.7177704,-0.0035594506,0.0036798865,0.6962676,0.0,0.0,0.0,0.0,0
31656000,0,0.7177703,-0.0035426156,0.0036465367,0.69626796,0.0,0.0,0.0,0.0,0
31664000,0,0.71777105,-0.0035303645,0.0036323203,0.6962673,0.0,0.0,0.0,0.0,0
31676000,0,0.71777236,-0.003532127,0.0036368878,0.69626594,0.0,0.0,0.0,0.0,0
31684000,0,0.7177713,-0.0035637724,0.0036718778,0.69626665,0.0,0.0,0.0,0.0,0
31696000,0,0.717771,-0.0035469136,0.0036581743,0.6962672,0.0,0.0,0.0,0.0,0
31704000,0,0.7177709,-0.0035335831,0.0036343995,0.6962675,0.0,0.0,0.0,0.0,0
31716000,0,0.71777254,-0.0035258115,0.0036311871,0.69626576,0.0,0.0,0.0,0.0,0
31720000,0,0.7177733,-0.0035280304,0.0036369425,0.6962649,0.0,0.0,0.0,0.0,0
31736000,0,0.7177729,-0.0035565891,0.003667609,0.6962651,0.0,0.0,0.0,0.0,0
31744000,0,0.71777344,-0.0035367263,0.003642714,0.6962648,0.0,0.0,0.0,0.0,0
31756000,0,0.7177741,-0.0035142992,0.0036244448,0.6962643,0.0,0.0,0.0,0.0,0
31760000,0,0.717774,-0.0035152533,0.0036248467,0.6962644,0.0,0.0,0.0,0.0,0
31772000,0,0.7177734,-0.003553887,0.0036692175,0.6962646,0.0,0.0,0.0,0.0,0
31780000,0,0.71777284,-0.0035492752,0.0036646014,0.69626516,0.0,0.0,0.0,0.0,0
31792000,0,0.7177734,-0.003527035,0.0036335175,0.6962649,0.0,0.0,0.0,0.0,0
31800000,0,0.7177742,-0.003519808,0.003624251,0.69626415,0.0,0.0,0.0,0.0,0
31816000,0,0.7177743,-0.0035543488,0.0036696068,0.6962637,0.0,0.0,0.0,0.0,0
31824000,0,0.7177741,-0.0035507455,0.003662187,0.6962639,0.0,0.0,0.0,0.0,0
31836000,0,0.71777433,-0.0035281624,0.0036319047,0.6962639,0.0,0.0,0.0,0.0,0
31840000,0,0.71777445,-0.0035234243,0.003625727,0.6962639,0.0,0.0,0.0,0.0,0
31852000,0,0.7177758,-0.003523633,0.0036300928,0.6962624,0.0,0.0,0.0,0.0,0
31864000,0,0.7177743,-0.0035564553,0.0036737104,0.6962636,0.0,0.0,0.0,0.0,0
31872000,0,0.7177757,-0.0035457131,0.0036516467,0.69626236,0.0,0.0,0.0,0.0,0
31884000,0,0.71777624,-0.003516248,0.0036216166,0.6962621,0.0,0.0,0.0,0.0,0
31892000,0,0.7177772,-0.0035122442,0.0036198397,0.6962611,0.0,0.0,0.0,0.0,0
31904000,0,0.7177758,-0.0035508433,0.0036642742,0.6962621,0.0,0.0,0.0,0.0,0
31916000,0,0.7177755,-0.003540417,0.0036553994,0.69626254,0.0,0.0,0.0,0.0,0
31920000,0,0.7177753,-0.0035349939,0.0036416382,0.69626284,0.0,0.0,0.0,0.0,0
31936000,0,0.71777755,-0.0035160277,0.003624058,0.6962607,0.0,0.0,0.0,0.0,0
31940000,0,0.71777767,-0.0035190561,0.0036253412,0.6962606,0.0,0.0,0.0,0.0,0
31952000,0,0.71777666,-0.0035594339,0.003664871,0.6962612,0.0,0.0,0.0,0.0,0
31960000,0,0.7177766,-0.0035450743,0.003649648,0.6962614,0.0,0.0,0.0,0.0,0
31976000,0,0.7177775,-0.003515919,0.0036206336,0.6962608,0.0,0.0,0.0,0.0,0
31984000,0,0.7177787,-0.0035176203,0.0036262893,0.69625956,0.0,0.0,0.0,0.0,0
31992000,0,0.7177774,-0.0035533553,0.0036631348,0.6962605,0.0,0.0,0.0,0.0,0
32000000,0,0.71777767,-0.003549602,0.003667695,0.6962602,0.0,0.0,0.0,0.0,0
32016000,0,0.7177791,-0.0035125022,0.0036199323,0.6962592,0.0,0.0,0.0,0.0,0
32024000,0,0.7177796,-0.0035062588,0.0036144317,0.6962588,0.0,0.0,0.0,0.0,0
32036000,0,0.71777844,-0.003542072,0.0036626668,0.6962595,0.0,0.0,0.0,0.0,0
32040000,0,0.7177777,-0.0035485455,0.0036644044,0.69626015,0.0,0.0,0.0,0.0,0
32052000,0,0.71777767,-0.003531573,0.003640262,0.6962604,0.0,0.0,0.0,0.0,0
32060000,0,0.717779,-0.0035143874,0.0036242383,0.6962592,0.0,0.0,0.0,0.0,0
32076000,0,0.71778065,-0.0035163849,0.0036237524,0.69625753,0.0,0.0,0.0,0.0,0
32084000,0,0.717779,-0.0035580066,0.0036560274,0.6962589,0.0,0.0,0.0,0.0,0
32092000,0,0.7177791,-0.0035414526,0.0036493298,0.6962589,0.0,0.0,0.0,0.0,0
32104000,0,0.71777976,-0.0035136947,0.003623857,0.6962585,0.0,0.0,0.0,0.0,0
32116000,0,0.71778005,-0.003514361,0.0036191226,0.6962581,0.0,0.0,0.0,0.0,0
32124000,0,0.71778107,-0.003524155,0.0036298453,0.69625705,0.0,0.0,0.0,0.0,0
32136000,0,0.71778107,-0.0035445679,0.0036577107,0.6962568,0.0,0.0,0.0,0.0,0
32140000,0,0.71778005,-0.0035392565,0.003643771,0.69625795,0.0,0.0,0.0,0.0,0
32152000,0,0.7177804,-0.0035166652,0.003619697,0.6962578,0.0,0.0,0.0,0.0,0
32164000,0,0.7177816,-0.0035193167,0.0036281417,0.6962565,0.0,0.0,0.0,0.0,0
32176000,0,0.71778256,-0.003524586,0.0036301536,0.6962555,0.0,0.0,0.0,0.0,0
32180000,0,0.71778226,-0.0035426277,0.003655212,0.6962556,0.0,0.0,0.0,0.0,0
32196000,0,0.71778196,-0.003518625,0.0036283561,0.6962561,0.0,0.0,0.0,0.0,0
32204000,0,0.7177819,-0.0035218843,0.0036289115,0.6962562,0.0,0.0,0.0,0.0,0
32216000,0,0.7177835,-0.0035246206,0.0036346847,0.6962545,0.0,0.0,0.0,0.0,0
32224000,0,0.71778405,-0.0035141094,0.0036201833,0.6962541,0.0,0.0,0.0,0.0,0
32236000,0,0.71778274,-0.003525147,0.0036383397,0.69625527,0.0,0.0,0.0,0.0,0
32244000,0,0.717782,-0.003526936,0.0036345455,0.696256,0.0,0.0,0.0,0.0,0
32256000,0,0.71778256,-0.0035274897,0.0036394075,0.69625545,0.0,0.0,0.0,0.0,0
32260000,0,0.7177836,-0.0035209865,0.0036357355,0.69625443,0.0,0.0,0.0,0.0,0
32272000,0,0.7177847,-0.00350664,0.003615235,0.6962534,0.0,0.0,0.0,0.0,0
32284000,0,0.71778375,-0.0035409536,0.0036408117,0.69625413,0.0,0.0,0.0,0.0,0
32296000,0,0.7177831,-0.0035382858,0.003654617,0.69625473,0.0,0.0,0.0,0.0,0
32304000,0,0.71778494,-0.003528249,0.0036342342,0.696253,0.0,0.0,0.0,0.0,0
32316000,0,0.7177858,-0.0035031938,0.0036092824,0.69625235,0.0,0.0,0.0,0.0,0
32320000,0,0.71778685,-0.0034958767,0.0036096722,0.69625133,0.0,0.0,0.0,0.0,0
32336000,0,0.71778405,-0.0035303817,0.003632552,0.69625396,0.0,0.0,0.0,0.0,0
32340000,0,0.71778446,-0.0035244005,0.0036359841,0.6962535,0.0,0.0,0.0,0.0,0
32356000,0,0.7177854,-0.003484051,0.0035919012,0.69625294,0.0,0.0,0.0,0.0,0
32364000,0,0.7177869,-0.003474467,0.003586264,0.69625145,0.0,0.0,0.0,0.0,0
32376000,0,0.717786,-0.0035134053,0.0036350896,0.696252,0.0,0.0,0.0,0.0,0
32384000,0,0.7177845,-0.0035218485,0.0036361166,0.6962534,0.0,0.0,0.0,0.0,0
32396000,0,0.7177851,-0.003497571,0.0036049157,0.6962531,0.0,0.0,0.0,0.0,0
32404000,0,0.7177871,-0.0034812277,0.0035918173,0.6962512,0.0,0.0,0.0,0.0,0
32416000,0,0.71778774,-0.0034826784,0.0035933256,0.69625056,0.0,0.0,0.0,0.0,0
32420000,0,0.7177877,-0.0035202755,0.0036290397,0.6962502,0.0,0.0,0.0,0.0,0
32436000,0,0.7177865,-0.0035099909,0.0036185326,0.6962516,0.0,0.0,0.0,0.0,0
32444000,0,0.7177871,-0.0034881297,0.0035996914,0.69625115,0.0,0.0,0.0,0.0,0
32456000,0,0.71778816,-0.003484147,0.0035915591,0.69625014,0.0,0.0,0.0,0.0,0
32460000,0,0.7177882,-0.0034881232,0.0035956437,0.69625,0.0,0.0,0.0,0.0,0
32476000,0,0.7177878,-0.003516342,0.003642373,0.69625,0.0,0.0,0.0,0.0,0
32484000,0,0.7177878,-0.003501323,0.0036146597,0.69625026,0.0,0.0,0.0,0.0,0
32496000,0,0.71778804,-0.0034862235,0.0035934306,0.6962502,0.0,0.0,0.0,0.0,0
32504000,0,0.7177893,-0.003490708,0.0036022083,0.6962488,0.0,0.0,0.0,0.0,0
32512000,0,0.71778893,-0.003499593,0.003608411,0.6962491,0.0,0.0,0.0,0.0,0
32524000,0,0.71778905,-0.003511066,0.0036271862,0.6962489,0.0,0.0,0.0,0.0,0
