timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30236000,30236000,0.0036449821,0.00010157752,-0.00048177486
30248000,30248000,-0.003495178,-0.002164434,-0.00057278783
30256000,30256000,9.195797e-06,0.0029364307,-0.0029180166
30268000,30268000,-0.0012063782,0.002141205,0.00036100118
30276000,30276000,-1.8174247e-05,0.0055682673,0.0008429651
30288000,30288000,0.001021829,0.009567567,-0.0017526657
30296000,30296000,0.0011819778,0.0037050368,-0.0017915763
30308000,30308000,-0.005541526,-0.0017653254,-0.00447662
30316000,30316000,-0.005876227,0.0036205458,-0.0072681806
30328000,30328000,0.0050976295,-0.0068660593,0.0016198455
30336000,30336000,0.0024129518,-0.0063935984,0.0032506075
30348000,30348000,-0.0047388747,-0.000115909446,0.0016035474
30356000,30356000,-0.0012470962,0.0013673794,0.00790193
30368000,30368000,0.0069154236,0.0036275159,-0.00031569076
30376000,30376000,0.0027695629,-0.006956796,0.0014082888
30388000,30388000,0.0004602187,0.0012791511,-0.00069087086
30392000,30392000,0.0018976169,8.568709e-05,-0.0005753485
30408000,30408000,-0.0010217114,-0.0030856726,0.002377005
30416000,30416000,-0.0009039751,0.0049945703,0.0013532538
30424000,30424000,0.002414355,0.0016116283,0.0012496193
30436000,30436000,-0.0014685558,-0.009868934,-0.0016410227
30448000,30448000,0.0033077204,0.0019520391,-0.0020282776
30456000,30456000,-6.132321e-05,0.0034726327,-0.0015465404
30468000,30468000,0.0018656788,0.008025119,-0.0018465763
30476000,30476000,0.001616598,0.005209642,-0.004152381
30488000,30488000,0.003936395,-0.0022401947,-0.0009198916
30496000,30496000,7.9889305e-06,-0.0112984525,-0.00088323856
30508000,30508000,-0.008814701,0.00071997294,0.0031879055
30516000,30516000,-0.00040791917,0.00527519,-0.0038590266
30528000,30528000,0.0017448614,-0.007755478,0.008273994
30536000,30536000,0.0012032823,-0.0010944637,0.0060048155
30548000,30548000,0.0041410495,0.0054025655,-0.0023360031
30552000,30552000,0.0045836074,0.0045024264,-0.0023356697
30568000,30568000,0.0035108216,0.0024547148,-0.0035662944
30572000,30572000,0.0060141487,-0.0019396632,-0.0047262944
30588000,30588000,-0.009017859,0.004722253,-0.0029196143
30596000,30596000,-0.0018363137,0.00024341783,0.0023773639
30608000,30608000,0.007963699,0.0035753332,-0.0004106694
30616000,30616000,-0.0003848818,0.0016942804,-0.0071245455
30628000,30628000,-0.00083117146,0.011165894,-0.0052998294
30636000,30636000,0.0024458363,0.009771517,-0.002852265
30648000,30648000,0.0024014371,-0.0030036652,-0.0033057074
30656000,30656000,-0.0019000154,-0.0040533026,-0.004338398
30668000,30668000,-4.618064e-05,-0.0038799096,-0.0011614413
30676000,30676000,0.009393697,-0.007727574,0.0040657986
30688000,30688000,-0.0012135928,-0.0034313116,0.003959692
30696000,30696000,0.0015043203,-0.00047542423,0.0008157253
30708000,30708000,-0.0022823138,0.002311093,-0.0023768884
30716000,30716000,0.0031743469,0.009170191,-0.0025108142
30728000,30728000,0.004426728,0.0013019328,-0.0013432958
30736000,30736000,-0.0025549175,0.00088926917,-0.0015434154
30748000,30748000,-0.008943567,-0.0019295241,-0.0011375395
30756000,30756000,-0.00018039676,-0.0064993897,0.0041138534
30768000,30768000,0.00306589,-0.0019570857,0.003469522
30776000,30776000,-0.004216125,-0.004116379,-0.0031043235
30788000,30788000,0.0025869778,-0.009959748,0.002297632
30796000,30796000,-0.0010829789,-0.0023723794,0.0039207395
30808000,30808000,0.0042658057,0.00078920706,0.0032935012
30816000,30816000,0.0019074398,0.001406437,-0.0033031532
30828000,30828000,-0.0028342162,0.0015504516,-0.00049331604
30836000,30836000,0.0005375934,-0.000761157,-0.0030911625
30848000,30848000,-0.006942923,0.00034027477,0.000864308
30856000,30856000,-0.0005475743,-0.0048664287,0.00090916536
30868000,30868000,0.0035408535,-0.006904242,0.0044486215
30872000,30872000,0.0015375112,-0.0047686957,0.000627402
30888000,30888000,1.4935495e-05,0.005952691,-0.008872235
30896000,30896000,0.006025836,0.0062638773,-0.00033647046
30908000,30908000,0.0062446357,0.0019248312,-6.947908e-05
30916000,30916000,0.0030522144,0.0049311947,0.0022846812
30928000,30928000,0.0028874162,-0.0030414395,0.0036786296
30936000,30936000,-0.004938743,-0.001908578,0.0020979145
30948000,30948000,-0.011996698,0.0012766123,-0.0021712894
30956000,30956000,-0.008753642,0.007992371,0.0018025233
30968000,30968000,-0.0016804889,0.0015350371,-0.0043972707
30976000,30976000,0.0017733272,0.0012197092,0.0013952001
30988000,30988000,0.00347613,0.0008705112,-0.004086333
30996000,30996000,-0.003189615,0.0024189656,-0.0025419442
31008000,31008000,0.00078360457,0.0010353795,-0.00019702071
31016000,31016000,0.008999313,-0.0029851117,-0.00085219205
31028000,31028000,0.0019061973,-0.0023059994,-0.0037079044
31036000,31036000,0.0023468197,-0.0016501679,0.0028486887
31048000,31048000,-0.006833282,-0.0016158374,0.0021416196
31056000,31056000,-0.0065856883,-0.002975841,-0.0014482451
31064000,31064000,-0.0038907202,2.6610745e-05,0.0015104059
31072000,31072000,0.0023467941,0.005066152,-0.00010399479
31088000,31088000,0.0010272686,0.00034103348,-0.0023248142
31096000,31096000,-0.0016561517,0.0069763027,0.003435954
31104000,31104000,-0.0041603497,-0.0017933885,-0.0016659504
31116000,31116000,-0.0035911105,-0.004345989,-0.0028992966
31128000,31128000,0.001878459,0.004087765,-0.008366372
31136000,31136000,0.0075417287,0.0025616884,-0.008483608
31144000,31144000,0.0030126895,0.00078922027,-0.00011462879
31156000,31156000,-0.011425204,-0.0010234732,0.0018976806
31168000,31168000,-0.004203556,0.0014971166,2.477207e-06
31176000,31176000,-0.00046065176,0.0016810175,0.0012410617
31188000,31188000,0.0002969363,-0.006736725,0.0025402824
31192000,31192000,-0.0025957173,-0.0075493283,0.003611103
31208000,31208000,0.0023034816,0.0047721327,0.0017004953
31216000,31216000,0.003448943,0.003980505,0.003555761
31228000,31228000,-0.0027161348,-0.0020345515,-0.00048049813
31236000,31236000,-0.005345519,-0.005491627,-0.0011666785
31248000,31248000,-0.0021373036,0.0013269016,-0.0011202706
31256000,31256000,-0.0039691166,0.0006778066,0.0020812014
31268000,31268000,0.0015885485,-0.003168916,0.0021541317
31276000,31276000,0.0032527861,0.0006610225,-0.004416838
31284000,31284000,0.0013294226,-0.0008182344,-0.0041257422
31292000,31292000,-0.00069431256,-0.0007822604,-5.8475423e-05
31308000,31308000,-0.0013734534,0.004700966,-0.0034293444
31316000,31316000,0.0011333354,0.0035394786,-0.0022359171
31324000,31324000,0.002124565,-0.0027029798,-0.0046495963
31336000,31336000,0.004306672,0.0012433191,0.002260036
31348000,31348000,-0.002636304,-0.00663441,0.0019740174
31356000,31356000,-0.004595925,-0.012854914,0.008688578
31368000,31368000,-0.0009935491,0.007678151,-0.0020806938
31376000,31376000,0.0027505308,0.008836419,-7.824989e-05
31384000,31384000,-0.0015226748,0.0040037185,0.005605907
31396000,31396000,0.0011508398,0.004831493,-0.004174218
31408000,31408000,0.0021056524,0.00039966073,0.0045146146
31416000,31416000,0.005921797,-0.00510058,0.0023207709
31428000,31428000,0.003734842,-0.004129982,0.002458914
31436000,31436000,0.0020553048,-0.0056031994,6.5317654e-05
31448000,31448000,-0.0008302713,-0.0008667947,0.0031351312
31456000,31456000,-0.002202557,0.0004722764,3.0859765e-06
31468000,31468000,0.00092135265,0.0019568203,-0.000706979
31476000,31476000,0.0013125325,0.003948423,0.0049498794
31488000,31488000,0.0014825983,0.003987504,0.0027337354
31496000,31496000,-0.0022672594,0.0032235016,-0.001142772
31508000,31508000,0.0029027034,0.0011319747,0.0014372125
31516000,31516000,0.0024422917,0.0016445616,-0.0032282576
31528000,31528000,0.0011404421,-0.0029956282,-0.0021790327
31536000,31536000,-0.006556278,-0.00032625668,-0.003636056
31548000,31548000,0.0016352297,-0.0014795222,0.0017710259
31556000,31556000,0.00052126974,-0.0061445273,-0.004343089
31568000,31568000,-0.0041405815,0.006668042,0.002820107
31576000,31576000,-0.002441332,0.007748266,-0.0027681906
31588000,31588000,0.0030285558,0.001045429,-0.00041135782
31596000,31596000,-0.0014319413,-0.0053338264,-0.010023347
31604000,31604000,0.0008389397,0.0008585208,-0.011478459
31616000,31616000,0.0016739664,-0.0007428552,0.0056891623
31628000,31628000,0.0018760262,0.0016893029,0.004253016
31636000,31636000,0.0049398374,-0.00625324,0.0014166925
31648000,31648000,0.00062649796,0.0007914514,0.0008244075
31656000,31656000,0.0012859629,0.0044320677,0.0041882773
31668000,31668000,-0.00024561927,0.0016628726,0.002250944
31676000,31676000,0.0023482582,0.003361447,0.0028524688
31688000,31688000,-0.002508012,0.00090804015,-0.0015388548
31696000,31696000,0.0013960027,0.0025855505,-0.002520903
31708000,31708000,-0.00040424475,-0.0015546797,-0.003299985
31716000,31716000,0.0034805126,3.0833435e-05,-0.0076354984
31728000,31728000,-0.00676252,-0.0040455647,0.0016035505
31736000,31736000,-0.0049586967,-0.0087170405,0.00047149658
31744000,31744000,0.0057138237,-0.0035267666,-0.0029644393
31756000,31756000,-0.0055636717,0.0024256152,0.0022866856
31768000,31768000,-0.00012850939,0.0037666252,-0.003590552
31776000,31776000,0.005727021,0.0039569186,-0.0040278146
31788000,31788000,0.0038073154,0.0007110068,-0.0032572157
31796000,31796000,-0.0023466526,0.0005032743,-0.0011358856
31808000,31808000,0.0036853878,0.00027357496,-0.006229268
31816000,31816000,0.0016038113,-0.004552225,-0.002381005
31828000,31828000,-0.005357812,-0.0042391117,-0.0017536158
31836000,31836000,-0.0011717762,0.00043868524,-0.0039068903
31848000,31848000,0.0075076567,0.0040775687,0.00043572462
31856000,31856000,0.0028624923,0.0025422235,0.0022632522
31868000,31868000,-0.0016460947,-0.0012260018,-0.0024637997
31876000,31876000,0.001891729,-0.002354339,0.0025840278
31888000,31888000,0.00062394177,0.0003645628,-0.0023657128
31896000,31896000,-0.00034653046,-0.00024810078,0.0005219321
31908000,31908000,-0.00028397026,0.003036851,0.003329169
31916000,31916000,-0.0054685604,0.00084691995,-0.004551062
31928000,31928000,-0.0039853565,7.358354e-05,-0.0043935543
31936000,31936000,0.0028060586,0.0030691538,-0.002652688
31948000,31948000,0.0034424122,-0.0022787645,0.0013440337
31956000,31956000,0.00042987295,0.00032384045,-0.0048760613
31968000,31968000,0.005578537,0.010506265,-1.9332878e-05
31976000,31976000,0.0034583905,0.00186123,0.00417199
31988000,31988000,-0.0019339104,-0.00029010305,-0.000100337646
31996000,31996000,0.0012753843,-0.005217387,0.00028566332
32008000,32008000,0.0071400614,0.00063131424,0.0042553553
32016000,32016000,0.0060041007,0.0036198723,0.0022575064
32028000,32028000,-0.00165223,-0.00434479,0.0039267163
32036000,32036000,0.00026950834,0.0072511183,0.002181701
32048000,32048000,-0.0039896215,0.004966002,0.0015774474
32052000,32052000,-0.010326337,0.0050953906,0.00457798
32068000,32068000,0.005371755,-0.0013325926,0.0022637933
32076000,32076000,0.00028194272,0.0044335085,-0.00238745
32088000,32088000,0.003864555,0.0027722726,-0.010253538
32096000,32096000,0.0016014442,0.0035378712,-0.0038837725
32108000,32108000,-0.0017421339,-0.0064192703,-0.006143248
32116000,32116000,-0.00046141952,-0.004451738,-0.0054039555
32128000,32128000,-0.0029470443,0.0002756133,-0.0027716858
32136000,32136000,0.0071335244,-0.002436352,0.0007733842
32148000,32148000,-0.009364748,0.00419591,0.0042540682
32156000,32156000,-0.0045689964,0.0041619954,0.0056959204
32168000,32168000,0.008361269,-0.0031727701,0.0015259611
32176000,32176000,0.0030467026,-0.003473773,-0.0055576977
32188000,32188000,0.0055771396,0.00032901394,0.00088390446
32196000,32196000,-0.0013430832,-0.0031511313,0.0005171592
32208000,32208000,-0.00043319596,0.0025706245,-0.005429707
32216000,32216000,0.0044730715,0.0020922632,-0.0032791873
32228000,32228000,0.0063131917,0.0057793935,0.00026999155
32236000,32236000,0.00038176047,0.0009932315,0.0031735755
32248000,32248000,-0.011729776,0.00026075504,-0.002490177
32256000,32256000,-0.006882939,-0.002648754,-0.00028415583
32268000,32268000,0.009198262,-0.0030168835,0.0035042015
32276000,32276000,-0.0018031314,0.0007038764,-0.0011502173
32288000,32288000,0.0020812706,-0.0023837422,0.00791579
32296000,32296000,0.001495568,0.002693624,0.0004064201
32308000,32308000,0.007112448,0.0018775368,0.0009693174
32316000,32316000,0.0013808451,7.515694e-05,-0.00048068166
32328000,32328000,-0.0020370614,0.002756668,-0.00084988744
32336000,32336000,0.0031394404,-0.0050268746,-0.0013346454
32348000,32348000,-0.009345284,-0.00533833,-0.0012228212
32356000,32356000,-0.006729915,-0.008849973,-0.0012262795
32368000,32368000,-0.0009006738,-0.00466221,0.0035695778
32376000,32376000,0.0008037273,0.004569773,0.0043792943
32388000,32388000,-0.0019067139,0.0045803087,-0.00042479893
32396000,32396000,0.0054072184,0.005912667,-0.00051698915
32408000,32408000,-0.001607386,0.001527562,-0.0020463034
32416000,32416000,0.0017221625,-0.002909698,-0.0035237786
32424000,32424000,0.0033914987,-0.0039337715,-0.002466206
32436000,32436000,-0.00798445,-0.0027899805,-0.0051602838
32448000,32448000,-0.010305889,0.002199131,0.0005174451
32456000,32456000,-0.0048186476,-0.00521822,-0.00089718273
32468000,32468000,0.002390828,0.0038718034,-0.0014223291
32476000,32476000,0.00107577,0.008399435,-0.0050624865
32488000,32488000,-0.004223539,0.0009284262,0.0043229326
32496000,32496000,0.00035501667,-0.007011346,0.0005923564
32508000,32508000,-0.00059770606,-0.0048394515,-0.0034272796
32516000,32516000,0.0035082237,-0.0033133007,-0.007438452
32528000,32528000,0.0009990797,-0.008041785,-0.0043939245
32536000,32536000,-0.0015405174,-0.0030231446,-0.0076256553
32548000,32548000,-0.0066821626,-0.0026526416,0.0016844225
32556000,32556000,-0.003116717,-0.001610603,0.0023979463
32568000,32568000,0.0051805577,0.002632465,-0.004006927
32576000,32576000,-0.0030419445,0.0026521403,-0.0020678989
32584000,32584000,-0.00575384,0.0010544511,0.0068549262
32596000,32596000,0.00047339092,0.001925536,-0.00026338312
32608000,32608000,0.0007608113,0.010168433,-0.0038436644
32616000,32616000,0.0015399744,0.0015095628,-0.0011970667
32628000,32628000,-0.001206075,-0.00031038842,0.0033453899
32636000,32636000,-0.008942686,-0.006409534,0.00011720066
32648000,32648000,0.0023297686,2.3423803e-05,-0.00015312668
32656000,32656000,0.0010864941,0.0042580073,-0.0026480926
32668000,32668000,-0.0017631728,0.0017459063,-0.004229464
32676000,32676000,-0.003065527,-0.00081130216,-0.0013366754
32688000,32688000,-0.0030571376,0.00025561094,0.007868688
32696000,32696000,-0.0027568643,0.006176733,0.0040814164
32708000,32708000,-0.0052389293,-0.002233686,0.005034495
32712000,32712000,-0.0059102275,-0.0052026305,0.0039092507
32724000,32724000,-0.0055816704,-0.007054116,-0.002266452
32736000,32736000,0.0011003716,-0.0059931576,-4.7712943e-05
32748000,32748000,-0.0027062253,0.0035079971,0.0071646324
32756000,32756000,-0.0021041255,0.0048750984,-0.00056135625
32768000,32768000,0.00355751,0.00040594253,0.0020383324
32776000,32776000,3.753591e-05,-0.001191262,-0.003254583
32788000,32788000,0.0026996632,0.0038589947,-0.0017615898
32796000,32796000,0.0022561213,0.0066930265,0.0046452843
32808000,32808000,0.0022341937,-0.004355518,-0.003005427
32816000,32816000,0.0010616317,-0.0057313917,-0.001989105
32828000,32828000,-0.0003000637,0.006171413,0.006228964
32836000,32836000,0.000599556,0.003074342,0.0065570315
32848000,32848000,-0.005010824,0.00020053977,-0.0009411285
32856000,32856000,-0.0048646475,0.0024438717,-0.0026532593
32868000,32868000,0.0061991923,0.00086168863,0.0018637587
32876000,32876000,0.0026716944,0.00017481392,-0.0014008934
32888000,32888000,0.0005795433,-0.0031522117,-0.00027067636
32896000,32896000,0.0033130762,-0.005342518,0.00469942
32908000,32908000,-0.0015882136,0.003229703,0.0038977119
32916000,32916000,0.0014206278,-0.00096009317,0.0072070835
32928000,32928000,0.0014419559,0.0005948527,0.0014050393
32936000,32936000,2.2541819e-05,-0.00047417995,-0.002038804
32948000,32948000,-0.00594448,-0.00037608028,0.0055820458
32956000,32956000,-0.008644099,-0.0023444628,-0.0032454496
32968000,32968000,0.004606089,-0.0023198419,-0.0013590582
32976000,32976000,0.0024611107,-0.00086531905,-0.002200157
32988000,32988000,-0.0034118237,-0.000114765615,0.0010016578
32996000,32996000,-0.0015514349,0.003034387,-0.0021275326
33008000,33008000,0.0027713575,-0.002005229,0.0029801743
33016000,33016000,-0.0004964303,-0.0037125086,-0.000636211
33028000,33028000,-0.0034288291,0.0019255514,-0.005684142
33036000,33036000,-0.0014582125,-6.355837e-05,-0.0035249996
33048000,33048000,-0.007793258,-0.0009924067,-0.00147904
33056000,33056000,-0.0019033393,-0.00793763,-0.00020867819
33068000,33068000,0.00037957542,0.0037621886,0.00034079206
33076000,33076000,0.0052037844,0.002175038,0.00208319
33088000,33088000,0.0035977762,0.0030475217,0.00014422632
33096000,33096000,-0.00037954457,-0.0013473583,-0.0005633272
33104000,33104000,0.0036453851,0.00052706717,-0.0018348506
33116000,33116000,0.0035208217,0.0007600941,-0.002537598
33128000,33128000,-0.0009056882,-0.0017793409,-0.0053313663
33136000,33136000,-0.002540189,-0.0058110096,-0.0006699708
33148000,33148000,-0.010563769,-0.0055658068,0.0011480025
33156000,33156000,-0.012278532,0.006452961,0.0012970826
33168000,33168000,0.0038277972,0.004185998,0.0039665913
33176000,33176000,-0.0020893535,0.0034434765,0.0053802873
33188000,33188000,-0.0032299417,0.0031928855,0.0018310844
33196000,33196000,0.0018854435,-0.0016304122,-0.008238321
33208000,33208000,0.010793062,-0.0004423395,-0.0012448519
33216000,33216000,0.0049423985,-0.003271101,-0.00025609505
33228000,33228000,0.001642245,-0.009134852,-0.0011565362
33236000,33236000,-0.0041143447,-0.0020889526,0.0012032115
33248000,33248000,-0.0030159045,0.008001028,0.0032163183
33256000,33256000,0.0012814626,0.0014126712,-0.00029101083
33268000,33268000,0.0024162447,0.0026227843,0.0037386455
33276000,33276000,-0.00042686326,6.693984e-05,0.0016636495
33284000,33284000,0.0027908676,-0.0019988662,0.0032479637
33296000,33296000,0.0052041295,0.00023645905,0.00072606717
33308000,33308000,-0.006384359,-0.0073780385,-0.00060897204
