timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71028000,71028000,0.009433061,0.116388395,0.0054058568
71036000,71036000,0.0031376476,0.11199551,0.0065310537
71048000,71048000,-0.0017337466,0.10699501,0.006082749
71052000,71052000,-0.0014162282,0.109378524,0.0043313275
71068000,71068000,-0.0008725701,0.10209183,0.011069316
71076000,71076000,0.0022068657,0.10055702,0.009444017
71088000,71088000,0.00021267965,0.09900093,0.0067827897
71096000,71096000,0.0003070236,0.09550351,0.008741968
71108000,71108000,0.02120195,0.09712767,0.0046210513
71116000,71116000,0.05336735,0.11307171,0.0069220704
71128000,71128000,0.13485028,0.15248165,0.0075393687
71136000,71136000,0.16900222,0.17344616,0.009401827
71148000,71148000,0.17865358,0.18914486,0.0034246235
71156000,71156000,0.16683644,0.18510458,0.004514647
71168000,71168000,0.14165212,0.17909063,-0.00068115286
71176000,71176000,0.15064622,0.18345352,-0.0054735164
71188000,71188000,0.18889946,0.21149273,-0.0014385422
71196000,71196000,0.23025168,0.22915617,0.0012634922
71208000,71208000,0.26782972,0.26108336,-0.0050886525
71216000,71216000,0.2605174,0.25062573,-0.008022024
71228000,71228000,0.19539237,0.23777932,-0.0125363795
71236000,71236000,0.14652485,0.20625554,-0.009036893
71248000,71248000,0.0697979,0.17005481,-0.016032547
71256000,71256000,0.021735733,0.14455417,-0.0189582
71268000,71268000,-0.02517479,0.10893142,-0.023930814
71276000,71276000,-0.061179575,0.0854628,-0.017662214
71288000,71288000,-0.09029052,0.03575036,-0.026084753
71296000,71296000,-0.11201296,0.018912926,-0.022967555
71308000,71308000,-0.1403661,-0.0072171795,-0.026245067
71316000,71316000,-0.14820644,-0.031168481,-0.023051482
71328000,71328000,-0.15821141,-0.057618886,-0.019230368
71336000,71336000,-0.16308269,-0.07433395,-0.017753936
71348000,71348000,-0.16905227,-0.10044897,-0.015466234
71356000,71356000,-0.1737684,-0.111796394,-0.018556273
71368000,71368000,-0.18154389,-0.13543119,-0.016511712
71376000,71376000,-0.17127189,-0.14815779,-0.013884709
71388000,71388000,-0.16846955,-0.16493948,-0.003536856
71396000,71396000,-0.16249895,-0.17172687,-0.008110905
71408000,71408000,-0.14401889,-0.18625355,-0.016606186
71416000,71416000,-0.13302597,-0.19646642,-0.012799731
71428000,71428000,-0.13013473,-0.20910546,-0.008858132
71436000,71436000,-0.11471158,-0.21797791,0.0015612887
71448000,71448000,-0.105817184,-0.219786,-0.005539091
71456000,71456000,-0.10282798,-0.2246482,-0.0007296632
71468000,71468000,-0.082160026,-0.22944044,0.0053992765
71476000,71476000,-0.07071156,-0.23435639,0.00785754
71488000,71488000,-0.058914755,-0.22484346,0.008788795
71496000,71496000,-0.049653634,-0.22487132,0.005486854
71508000,71508000,-0.03555737,-0.21977496,-5.5944634e-05
71516000,71516000,-0.028388826,-0.21641111,0.003123313
71524000,71524000,-0.02471106,-0.2165732,0.012185413
71536000,71536000,-0.011163121,-0.20536858,0.003830057
71548000,71548000,-0.0053988667,-0.19259496,0.00502612
71556000,71556000,-0.002945623,-0.18341947,0.005909196
71568000,71568000,0.010893025,-0.16988935,0.008611548
71576000,71576000,0.01372679,-0.16499777,0.005072563
71588000,71588000,0.01806271,-0.15257068,0.0022368252
71596000,71596000,0.018209297,-0.13973247,0.005724943
71608000,71608000,0.014050308,-0.1263307,0.0038697766
71616000,71616000,0.019660065,-0.11508425,0.009039835
71628000,71628000,0.029906314,-0.09508452,0.011427448
71636000,71636000,0.031964146,-0.088448636,0.0041201003
71648000,71648000,0.036468074,-0.07415128,0.009828823
71656000,71656000,0.0314794,-0.0570525,0.0066202907
71668000,71668000,0.044147752,-0.03550304,0.0061465753
71676000,71676000,0.062053893,-0.010547495,0.007499962
71688000,71688000,0.10571298,0.03082295,0.005850734
71696000,71696000,0.13245039,0.07064037,0.010701869
71708000,71708000,0.1648291,0.12222842,0.011773628
71716000,71716000,0.16728622,0.13162126,0.0020221907
71728000,71728000,0.14551945,0.13888918,-0.0033042936
71736000,71736000,0.12229873,0.1404751,-0.0019783485
71748000,71748000,0.07953272,0.1398312,-0.008407037
71756000,71756000,0.060069103,0.14677806,-0.0041651446
71768000,71768000,0.029698757,0.14002128,0.0010757144
71776000,71776000,0.020941129,0.13709036,-0.0018648461
71788000,71788000,0.001973044,0.13521697,-0.0020976386
71796000,71796000,-0.010034027,0.13289903,-0.00439271
71808000,71808000,-0.026196133,0.12583211,-0.0031549728
71816000,71816000,-0.03413182,0.12596378,0.00027555862
71828000,71828000,-0.03777027,0.1136331,-0.0019091885
71836000,71836000,-0.04006762,0.11895252,-0.0016435294
71848000,71848000,-0.044152576,0.113920644,-0.0032234623
71856000,71856000,-0.05189188,0.1109125,-0.0078334715
71868000,71868000,-0.049879692,0.09604119,-0.0076226355
71876000,71876000,-0.0498926,0.095323615,-0.0034817152
71888000,71888000,-0.058540784,0.08193625,-0.0017336073
71896000,71896000,-0.05596293,0.08182134,-0.00169067
71908000,71908000,-0.054326758,0.07250667,0.0012070643
71916000,71916000,-0.04805509,0.06695452,0.008695705
71928000,71928000,-0.04618323,0.072513245,-0.0003395414
71936000,71936000,-0.043593623,0.063404724,0.0008483703
71948000,71948000,-0.048145752,0.05507843,0.00090558006
71952000,71952000,-0.04652053,0.05064226,-0.0018222581
71968000,71968000,-0.03356532,0.034093466,0.007953427
71976000,71976000,-0.037015356,0.028485646,0.0073740026
71988000,71988000,-0.028615395,0.027127549,0.0025110971
71992000,71992000,-0.02598551,0.020186458,0.0038413731
72008000,72008000,-0.017684633,0.017690241,-0.0013450831
72016000,72016000,-0.0026088643,0.027902836,0.0032927378
72028000,72028000,0.02777201,0.033021342,0.0038768249
72036000,72036000,0.0461751,0.04496305,0.0031762298
72048000,72048000,0.057992276,0.051674664,0.0021707935
72056000,72056000,0.057089083,0.05621075,-0.006365226
72068000,72068000,0.05506577,0.047056846,-0.0016724702
72076000,72076000,0.047633816,0.035105914,-0.0027986285
72088000,72088000,0.030933265,0.018681405,0.0027327575
72096000,72096000,0.020335162,0.0036708682,-0.002505233
72108000,72108000,0.015581316,-0.0038238694,-0.009118921
72116000,72116000,0.011822127,-0.0021251515,-0.0067934594
72128000,72128000,-0.00019755898,-0.016032582,0.00071412005
72136000,72136000,-0.004576011,-0.024161229,-0.0010223463
72148000,72148000,-0.00047440053,-0.02979378,0.0013544622
72156000,72156000,-0.0035212438,-0.036496885,0.00024855125
72168000,72168000,-0.0013911364,-0.04358611,-0.0012216058
72176000,72176000,-0.005118135,-0.051605422,-0.0031644304
72188000,72188000,-0.014161479,-0.05951698,0.004989797
72196000,72196000,-0.01667609,-0.059992634,-0.0008963991
72208000,72208000,-0.0135470815,-0.07399536,-0.002025444
72216000,72216000,-0.015165109,-0.07233213,0.0009187719
72228000,72228000,-0.02025582,-0.078963585,0.001037803
72236000,72236000,-0.019165184,-0.07919381,0.0014063299
72248000,72248000,-0.014026429,-0.074341506,0.0054857424
72256000,72256000,-0.017057814,-0.072743155,0.004347819
72268000,72268000,-0.017524362,-0.07893699,0.0039147083
72276000,72276000,-0.010157963,-0.07960381,0.0038432088
72288000,72288000,-0.0072405376,-0.08001254,-0.01067725
72296000,72296000,-0.008945359,-0.078100964,-0.002086039
72308000,72308000,-0.013921623,-0.07988808,0.0040100855
72316000,72316000,-0.008429818,-0.079629056,0.003471121
72328000,72328000,-0.013455887,-0.076076776,0.004194287
72336000,72336000,-0.0081871245,-0.066405796,0.0041385395
72348000,72348000,0.002050109,-0.068811,0.0024666255
72356000,72356000,0.0069841705,-0.06481328,0.0019518787
72364000,72364000,0.010055334,-0.06773049,0.005106096
72376000,72376000,0.0028693823,-0.06267519,0.0058697616
72388000,72388000,0.0043280697,-0.053641714,0.0043347394
72392000,72392000,0.002542984,-0.054990243,0.0068910304
72408000,72408000,0.004646228,-0.04432912,0.0046108365
72416000,72416000,0.0013456576,-0.04892215,0.0044629877
72428000,72428000,0.0056393095,-0.03176747,0.0041953046
72436000,72436000,0.0102377,-0.030049207,0.0049954844
72448000,72448000,0.009972334,-0.026446769,-0.0012623669
72456000,72456000,0.007634413,-0.016386483,0.0030177701
72468000,72468000,0.011297641,-0.01876441,0.0022451007
72476000,72476000,0.0038607914,-0.009191072,0.0073134997
72488000,72488000,0.010005843,-0.006727274,0.015383284
72492000,72492000,0.010701449,-0.0053828955,0.012032025
72508000,72508000,0.014987673,0.0077913934,0.0028164207
72516000,72516000,0.011033727,0.0036874444,0.00398793
72528000,72528000,0.008423939,0.00097000576,0.006670646
72536000,72536000,0.008740526,0.008593062,0.0076447963
72548000,72548000,0.009066939,0.01693618,0.0011183824
72556000,72556000,0.005891834,0.024070412,0.0017719164
72568000,72568000,0.009763211,0.026775694,0.002681623
72576000,72576000,0.008872656,0.023763582,0.005848322
72584000,72584000,0.00728823,0.032746527,0.001755304
72596000,72596000,0.008882146,0.033069808,0.0032169018
72608000,72608000,0.011726013,0.032754097,0.0059443796
72616000,72616000,0.005779551,0.037585925,0.0043586963
72628000,72628000,-0.0005966897,0.04357879,0.0061279163
72636000,72636000,0.0041598305,0.04356757,0.0017230058
72648000,72648000,0.0016755551,0.0432014,0.0016042549
72656000,72656000,9.514092e-05,0.047471642,-0.0050063245
72668000,72668000,0.0034831315,0.040572803,0.0032944833
72672000,72672000,0.00047532245,0.039696563,0.0048748828
72688000,72688000,-0.0107267955,0.045219667,-0.0005020536
72696000,72696000,-0.028670749,0.052892935,0.0017697327
72708000,72708000,-0.06080866,0.053617187,-0.0013626297
72716000,72716000,-0.058420863,0.048964206,-0.0013247706
72728000,72728000,-0.055046953,0.050036322,-0.0052554635
72736000,72736000,-0.047102936,0.0497945,-0.00105379
72744000,72744000,-0.037764,0.04905302,0.0022102739
72756000,72756000,-0.028263852,0.041447785,-0.006858722
72768000,72768000,-0.011001908,0.04466458,0.0010270472
72776000,72776000,-0.006591068,0.043369874,2.8535374e-05
72788000,72788000,-0.0030245492,0.039339717,-0.0011075463
72796000,72796000,0.0061255014,0.039645236,-0.0019138211
72808000,72808000,0.0072510866,0.041197788,0.0023710972
72816000,72816000,-0.008324823,0.03216533,0.0027005402
72828000,72828000,-0.04024718,0.020771338,-0.01120262
72836000,72836000,-0.071705885,0.02005119,-0.014044006
72848000,72848000,-0.08362416,0.020350559,-0.0076039745
72856000,72856000,-0.076712735,0.012985665,-0.0137128
72868000,72868000,-0.06199279,0.0034337032,-0.008518075
72876000,72876000,-0.047626555,0.0020347852,-0.010917859
72888000,72888000,-0.020922009,0.0004958767,-0.005721951
72896000,72896000,-0.0063985554,-0.0006204364,-0.0018567129
72908000,72908000,-0.009534843,-0.0075987545,-0.006386488
72916000,72916000,-0.031360768,-0.0069432156,-0.008793647
72928000,72928000,-0.064263836,-0.010950821,-0.012751451
72932000,72932000,-0.07236163,-0.015917119,-0.016302876
72944000,72944000,-0.086972326,-0.02114529,-0.013755073
72956000,72956000,-0.07529948,-0.021402748,-0.014499202
72964000,72964000,-0.05408236,-0.026900617,-0.011099887
72976000,72976000,-0.026262937,-0.02689935,-0.009519679
72984000,72984000,-0.008360813,-0.027781438,-0.009678341
72996000,72996000,0.02782091,-0.025392426,-0.007672283
73008000,73008000,0.03446173,-0.031318426,-0.0052190865
73016000,73016000,0.026302595,-0.031305153,-0.009884444
73028000,73028000,-0.011471626,-0.037410736,-0.010140311
73036000,73036000,-0.043072943,-0.04297213,-0.015710128
73048000,73048000,-0.05617195,-0.052108496,-0.015183527
73056000,73056000,-0.05327792,-0.051370867,-0.021450538
73068000,73068000,-0.014527063,-0.048629213,-0.02177505
73076000,73076000,0.011533745,-0.050266456,-0.010777375
73088000,73088000,0.034196872,-0.035850026,-0.011080386
73096000,73096000,0.054105338,-0.032628663,-0.01059838
73108000,73108000,0.08277572,-0.026596911,-0.007142345
73116000,73116000,0.10226383,-0.023023611,-0.008683455
73128000,73128000,0.11054959,-0.018017896,-0.002759302
73136000,73136000,0.11435161,-0.012856908,-0.0046245423
73148000,73148000,0.12012166,-0.01564533,-0.00790395
73152000,73152000,0.11656838,-0.018122993,-0.009861632
73168000,73168000,0.11761373,-0.006622877,0.0028072705
73176000,73176000,0.11775405,-0.0018612053,-0.000473455
73188000,73188000,0.119429894,0.004921286,-0.0064493213
73196000,73196000,0.10824683,0.0062825256,-0.011941484
73208000,73208000,0.097566046,0.00625189,-0.007538481
73212000,73212000,0.08878398,0.008298258,-0.010515673
73228000,73228000,0.09044066,0.0062682033,-0.006646031
73236000,73236000,0.09192984,0.0119864,-0.0028150822
73248000,73248000,0.08898424,0.01884824,-0.0017730199
73256000,73256000,0.07377913,0.019799195,-0.0066510467
73268000,73268000,0.069796845,0.014878549,-0.004291689
73276000,73276000,0.06336012,0.025726164,-0.005811791
73288000,73288000,0.046210207,0.019894999,-0.0027982974
73296000,73296000,0.040324077,0.029998645,-0.0004415706
73308000,73308000,0.032250058,0.023365779,0.00044262345
73316000,73316000,0.029165035,0.027248122,0.0036469474
73328000,73328000,0.023027573,0.028626917,-0.0010817687
73336000,73336000,0.015431369,0.02606875,-0.0033131756
73348000,73348000,0.009607645,0.02548156,-0.0029193608
73356000,73356000,-4.0361396e-05,0.031529568,-0.0012113074
73364000,73364000,-0.0015561205,0.027477298,-0.006470171
73376000,73376000,-0.0030814726,0.026334284,-0.008244959
73388000,73388000,-0.013358926,0.02882092,0.00088603987
73396000,73396000,-0.015596446,0.025526568,-0.0029143877
73408000,73408000,-0.013394522,0.023747616,0.0028273114
73416000,73416000,-0.020771598,0.019150335,-0.0020376262
73428000,73428000,-0.022854486,0.022612954,0.004890421
73436000,73436000,-0.03437321,0.015465812,0.0036214697
73448000,73448000,-0.07933353,0.0075984593,-0.006762557
73456000,73456000,-0.128661,-0.007249718,-0.015631154
73464000,73464000,-0.18818225,-0.020107605,-0.021720856
73476000,73476000,-0.26404858,-0.041334078,-0.025202567
73488000,73488000,-0.31966007,-0.07562041,-0.030351575
73496000,73496000,-0.33727244,-0.08752007,-0.0286598
73508000,73508000,-0.3333458,-0.09533564,-0.028416423
73516000,73516000,-0.30440912,-0.09780915,-0.022203596
73528000,73528000,-0.24801116,-0.09347561,-0.01834664
73536000,73536000,-0.1927906,-0.09145644,-0.018606916
73548000,73548000,-0.12722427,-0.0795777,-0.022078285
73556000,73556000,-0.083558805,-0.07299995,-0.019171925
73568000,73568000,-0.018742118,-0.061712142,-0.0005709323
73576000,73576000,0.009129029,-0.055254687,-0.008658589
73588000,73588000,0.045392312,-0.04859433,-0.00909073
73596000,73596000,0.063593395,-0.035308015,-0.0032441188
73608000,73608000,0.08985102,-0.021563191,-0.0015561178
73616000,73616000,0.1088308,-0.021987943,-0.0057000797
73628000,73628000,0.12822235,-0.005940325,-0.001679195
73636000,73636000,0.13968834,-0.0023483932,0.00081768737
73648000,73648000,0.15538158,0.004886479,0.0017670526
73656000,73656000,0.1572906,0.0078732865,-0.0014294594
73668000,73668000,0.1638653,0.015823582,-0.0011973294
73676000,73676000,0.1670255,0.02270841,0.0041121263
73688000,73688000,0.16749057,0.034797713,0.0014633484
73696000,73696000,0.17084138,0.03318324,0.00013271754
73708000,73708000,0.16687362,0.057960544,0.0005285073
73716000,73716000,0.15661553,0.056910973,0.0013505059
73728000,73728000,0.14410298,0.053585976,-0.0020103757
73736000,73736000,0.14249924,0.05854341,-0.008890634
73748000,73748000,0.12636748,0.058203395,-0.0014787269
73756000,73756000,0.12344044,0.063979894,-0.0066356426
73768000,73768000,0.112809345,0.06318175,-0.0020712477
73776000,73776000,0.109155476,0.068971455,-0.0095080165
73788000,73788000,0.0876886,0.067732595,-0.0017959023
73796000,73796000,0.081810735,0.07333303,-0.0044755577
73804000,73804000,0.07248803,0.066895306,-0.0067499303
73816000,73816000,0.056033045,0.07071714,-0.0002137456
73828000,73828000,0.049755033,0.061214074,-0.011413796
73836000,73836000,0.041531198,0.06838196,-0.0048051304
73844000,73844000,0.030478746,0.06846554,-0.0018628618
73852000,73852000,0.02704267,0.06474963,-0.00050488615
73868000,73868000,0.010710925,0.06072347,0.0011416125
73876000,73876000,0.002329298,0.058034215,-0.005156669
73884000,73884000,-0.010261198,0.061048776,-0.00913494
73896000,73896000,-0.008068661,0.059287626,-0.0058145025
73908000,73908000,-0.021457298,0.053432073,-0.007938796
73916000,73916000,-0.024411477,0.05878233,-0.006530662
73928000,73928000,-0.027615048,0.044710863,-0.0010914879
73932000,73932000,-0.030033858,0.044890437,-0.0017306411
73948000,73948000,-0.033571504,0.033959027,-0.002471121
73956000,73956000,-0.024422875,0.03946947,-0.00070056494
73968000,73968000,-0.035815578,0.032936435,-0.0018184233
73976000,73976000,-0.03900888,0.025832454,0.001861169
73988000,73988000,-0.042526823,0.020452823,-0.0015470948
73996000,73996000,-0.037584316,0.01909679,0.0029485293
74004000,74004000,-0.029596597,0.02060165,-0.0030000438
74012000,74012000,-0.03378671,0.014758485,-0.0026915772
74028000,74028000,-0.03772118,0.0005021834,-0.004897135
74036000,74036000,-0.05999142,-0.0036896875,-0.0032512746
74048000,74048000,-0.14455122,-0.042535592,-0.0083584115
74056000,74056000,-0.22676203,-0.0700339,-0.016043615
74068000,74068000,-0.331307,-0.106394336,-0.023583643
74076000,74076000,-0.35012868,-0.12581618,-0.022103578
74088000,74088000,-0.33540714,-0.13323872,-0.027194371
74096000,74096000,-0.29022828,-0.12415422,-0.028117882
74108000,74108000,-0.25200886,-0.13932844,-0.027845291
74116000,74116000,-0.25513852,-0.15114135,-0.025506778
74128000,74128000,-0.30280006,-0.18264766,-0.026604643
74132000,74132000,-0.33270878,-0.19197325,-0.028882261
74148000,74148000,-0.36826473,-0.20939489,-0.03531628
74156000,74156000,-0.34222093,-0.2092039,-0.037288647
74168000,74168000,-0.25528812,-0.19597253,-0.025408374
74172000,74172000,-0.22440907,-0.19186416,-0.020580564
74188000,74188000,-0.09153646,-0.1533979,-0.022509055
74196000,74196000,-0.032600503,-0.14012578,-0.015506043
74204000,74204000,0.020349178,-0.12664643,-0.011689367
74216000,74216000,0.08718498,-0.10046895,-0.004024479
74228000,74228000,0.14294204,-0.08230951,-0.006972239
74236000,74236000,0.16713922,-0.06366332,-0.0090440065
