timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68800000,68800000,1200000,47.3977419,8.5455939,1.5231621,1.8003249,-1.6791036,-0.08849147,0.016111067,0.0,-0.38110986,-0.40887836,-0.14391871,-0.11721802,-0.26371312,0.063206285,-0.062080283,-0.17687726,-0.25762993,-0.37303758,1.5769371,0.042082064,488.05243,1.8248478,0.46006927,0.4582008,0.16714607,0.12018514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68900000,68900000,1200000,47.3977419,8.5455939,1.4926261,1.7629741,-1.6869463,-0.08849147,0.016111067,0.0,-0.37766042,-0.41722313,-0.16336834,-0.13201186,-0.26371312,0.063206285,-0.062080283,0.08208574,0.008396765,-0.06933237,1.577632,0.042082064,488.05243,1.8326905,0.470425,0.45859584,0.17221153,0.12113163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.4606982,1.7246428,-1.6973411,-0.08849147,0.016111067,0.0,-0.36640215,-0.40414414,-0.16275513,-0.12899885,-0.26371312,0.063206285,-0.062080283,0.10548877,0.20139344,0.057622723,1.5791093,0.042082064,488.05243,1.8430853,0.4813223,0.46301454,0.17709191,0.12257098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69100000,69100000,1200000,47.3977419,8.5455939,1.4282783,1.6873944,-1.7084785,-0.08849147,0.016111067,0.0,-0.3557328,-0.37939084,-0.15854886,-0.12376603,-0.26371312,0.063206285,-0.062080283,0.12720129,0.20202683,0.011864986,1.5807487,0.042082064,488.05243,1.8542227,0.4927688,0.46343777,0.1819341,0.12347899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69200000,69200000,1200000,47.3977419,8.5455939,1.396199,1.6520263,-1.7196965,-0.08849147,0.016111067,0.0,-0.34705424,-0.3593516,-0.15198262,-0.11676879,-0.26371312,0.063206285,-0.062080283,0.10860725,0.1644874,0.09512521,1.582417,0.042082064,488.05243,1.8654407,0.4601937,0.4596496,0.16740651,0.12035436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69300000,69300000,1200000,47.3977419,8.5455939,1.3690398,1.6205645,-1.7259724,-0.08849147,0.016111067,0.0,-0.33896118,-0.3461438,-0.14299048,-0.10340992,-0.26371312,0.063206285,-0.062080283,0.051766068,0.054254126,0.09401508,1.5837578,0.042082064,488.05243,1.8717166,0.4705505,0.46005273,0.1720658,0.12130321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69400000,69400000,1200000,47.3977419,8.5455939,1.3405745,1.5885034,-1.733601,-0.08849147,0.016111067,0.0,-0.33205396,-0.34658307,-0.13566378,-0.09431479,-0.26371312,0.063206285,-0.062080283,0.056654863,-0.10281929,0.07650156,1.5851045,0.042082064,488.05243,1.8793452,0.48143834,0.46450353,0.17679578,0.122747965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.3109576,1.5551373,-1.7410445,-0.08849147,0.016111067,0.0,-0.33374155,-0.35585082,-0.07880702,-0.036966693,-0.26371312,0.063206285,-0.062080283,-0.22025132,-0.25090182,2.4595253,1.5865668,0.042082064,488.05243,1.8867887,0.4928703,0.4649353,0.18160619,0.123661555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69600000,69600000,1200000,47.3977419,8.5455939,1.2794318,1.5195217,-1.7374837,-0.08849147,0.016111067,0.0,-0.35640487,-0.3844175,-0.020040404,0.021650603,-0.26371312,0.063206285,-0.062080283,-0.43670672,-0.3913505,-1.0719635,1.5877932,0.042082064,488.05243,1.883228,0.46031037,0.45713744,0.16704266,0.12003099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69700000,69700000,1200000,47.3977419,8.5455939,1.248673,1.4817635,-1.7344573,-0.08849147,0.016111067,0.0,-0.3845353,-0.42522722,-0.096246175,-0.049913675,-0.26371312,0.063206285,-0.062080283,-0.2148512,-0.42106524,-0.4477464,1.5844197,0.042082064,488.05243,1.8802015,0.47064203,0.4614987,0.17137362,0.121477075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69800000,69800000,1200000,47.3977419,8.5455939,1.2142712,1.4396818,-1.7377521,-0.08849147,0.016111067,0.0,-0.39009154,-0.44859976,-0.11900707,-0.0702099,-0.26371312,0.063206285,-0.062080283,0.03324182,-0.10570978,-0.18103053,1.58224,0.042082064,488.05243,1.8834963,0.4815083,0.46190593,0.17650802,0.1224059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69900000,69900000,1200000,47.3977419,8.5455939,1.1787708,1.3960893,-1.7440449,-0.08849147,0.016111067,0.0,-0.37915584,-0.4426083,-0.12155063,-0.072411604,-0.26371312,0.063206285,-0.062080283,0.16309886,0.12212632,0.10535207,1.5826584,0.042082064,488.05243,1.8897891,0.49292794,0.4664073,0.18146913,0.1238436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.1439272,1.3541251,-1.7503144,-0.08849147,0.016111067,0.0,-0.36425087,-0.41641027,-0.11125334,-0.06212568,-0.26371312,0.063206285,-0.062080283,0.061714407,0.3083815,0.0910246,1.5838088,0.042082064,488.05243,1.8960586,0.46035814,0.45855767,0.16708392,0.12020147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70100000,70100000,1200000,47.3977419,8.5455939,1.1116304,1.3178232,-1.7473598,-0.08849147,0.016111067,0.0,-0.35975057,-0.38791683,-0.0404875,0.0140464585,-0.26371312,0.063206285,-0.062080283,0.042127322,0.23603633,0.024005705,1.585561,0.042082064,488.05243,1.893104,0.47069746,0.45893848,0.17172246,0.12114415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70200000,70200000,1200000,47.3977419,8.5455939,1.077979,1.2825557,-1.7439222,-0.08849147,0.016111067,0.0,-0.365178,-0.37374508,-0.075182624,-0.017749688,-0.26371312,0.063206285,-0.062080283,-0.11025529,0.039114352,-0.3247671,1.5858178,0.042082064,488.05243,1.8896664,0.48156244,0.46336654,0.17617983,0.122585416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70300000,70300000,1200000,47.3977419,8.5455939,1.0427617,1.2468351,-1.7452971,-0.08849147,0.016111067,0.0,-0.37013996,-0.37689325,-0.09747666,-0.038954977,-0.26371312,0.063206285,-0.062080283,-0.057578295,-0.12493597,-0.0027754044,1.586022,0.042082064,488.05243,1.8910413,0.49296376,0.46377513,0.1811573,0.12349289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70400000,70400000,1200000,47.3977419,8.5455939,1.0068136,1.2100055,-1.744701,-0.08849147,0.016111067,0.0,-0.37466595,-0.39128473,-0.060090262,-0.001299627,-0.26371312,0.063206285,-0.062080283,-0.06570308,-0.19221829,-0.46034068,1.5867559,0.042082064,488.05243,1.8904452,0.46040606,0.45998368,0.16691817,0.1203729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.9729938,1.1740335,-1.7401154,-0.08849147,0.016111067,0.0,-0.37724888,-0.4111055,-0.08508648,-0.02078736,-0.26371312,0.063206285,-0.062080283,-0.044578735,-0.08929796,-0.17352034,1.5862973,0.042082064,488.05243,1.8858596,0.47073177,0.46037307,0.17143562,0.12132239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70600000,70600000,1200000,47.3977419,8.5455939,0.93774235,1.1352425,-1.7404535,-0.08849147,0.016111067,0.0,-0.3766232,-0.41985202,-0.09601287,-0.030001026,-0.26371312,0.063206285,-0.062080283,0.015988339,-0.016018232,-0.089363255,1.586067,0.042082064,488.05243,1.8861977,0.4815876,0.46077293,0.17632556,0.12225033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70700000,70700000,1200000,47.3977419,8.5455939,0.9021649,1.09547,-1.7424979,-0.08849147,0.016111067,0.0,-0.36789012,-0.4124815,-0.09443404,-0.028185364,-0.26371312,0.063206285,-0.062080283,0.05916731,0.15252979,0.011234481,1.5866277,0.042082064,488.05243,1.8882421,0.49298984,0.46525156,0.18121767,0.12368527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70800000,70800000,1200000,47.3977419,8.5455939,0.86709696,1.0565785,-1.7447376,-0.08849147,0.016111067,0.0,-0.35893896,-0.3947172,-0.088759,-0.022717133,-0.26371312,0.063206285,-0.062080283,0.08596897,0.23606756,0.12628634,1.5876552,0.042082064,488.05243,1.8904818,0.4604391,0.4574437,0.16687778,0.12005486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70900000,70900000,1200000,47.3977419,8.5455939,0.8341542,1.0214347,-1.7389321,-0.08849147,0.016111067,0.0,-0.35147908,-0.37192133,-0.08233051,-0.009374129,-0.26371312,0.063206285,-0.062080283,0.028944021,0.15631871,-0.087884314,1.5887066,0.042082064,488.05243,1.8846763,0.47076416,0.4617999,0.17154522,0.12150071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,0.80078405,0.9872398,-1.7359302,-0.08849147,0.016111067,0.0,-0.3482515,-0.35499057,-0.079049826,-0.003135813,-0.26371312,0.063206285,-0.062080283,0.07923065,0.11859321,-0.028410988,1.5896571,0.042082064,488.05243,1.8816744,0.4816176,0.4622092,0.17628585,0.12243292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71100000,71100000,1200000,47.3977419,8.5455939,0.7671261,0.95353687,-1.7348036,-0.08849147,0.016111067,0.0,-0.34485576,-0.34761596,-0.07362762,0.0027583104,-0.26371312,0.063206285,-0.062080283,-0.06046299,-0.043345384,0.1106932,1.5905658,0.042082064,488.05243,1.8805478,0.4930132,0.46670565,0.18111706,0.12387018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71200000,71200000,1200000,47.3977419,8.5455939,0.7331013,0.9196794,-1.7305815,-0.08849147,0.016111067,0.0,-0.35045946,-0.35647634,-0.02072283,0.05616549,-0.26371312,0.063206285,-0.062080283,-0.114850126,-0.16266468,0.72353137,1.5911772,0.042082064,488.05243,1.8763257,0.4604712,0.45884755,0.16679199,0.12022916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71300000,71300000,1200000,47.3977419,8.5455939,0.69845796,0.88731104,-1.7185255,-0.08849147,0.016111067,0.0,-0.36329433,-0.3772718,-0.04877741,0.034709994,-0.26371312,0.063206285,-0.062080283,-0.14247361,-0.30099404,-0.3277129,1.5900482,0.042082064,488.05243,1.8642697,0.47078705,0.45921636,0.17128097,0.12117306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71400000,71400000,1200000,47.3977419,8.5455939,0.6623,0.85129166,-1.7128949,-0.08849147,0.016111067,0.0,-0.3692056,-0.4004132,-0.06778487,0.018117318,-0.26371312,0.063206285,-0.062080283,-0.009048425,-0.20896558,-0.1650658,1.5882128,0.042082064,488.05243,1.8586391,0.48162785,0.4636398,0.17613459,0.1226162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.62578475,0.8126943,-1.7110262,-0.08849147,0.016111067,0.0,-0.36405256,-0.40808478,-0.07188405,0.0135396,-0.26371312,0.063206285,-0.062080283,0.04901532,0.039070256,0.02709956,1.5878874,0.042082064,488.05243,1.8567704,0.49301597,0.46405154,0.18106431,0.12352744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71600000,71600000,1200000,47.3977419,8.5455939,0.5896659,0.7738911,-1.709763,-0.08849147,0.016111067,0.0,-0.35604355,-0.39772034,-0.06883675,0.015680632,-0.26371312,0.063206285,-0.062080283,0.08202395,0.15328485,0.035839092,1.5883131,0.042082064,488.05243,1.8555073,0.46047875,0.4602458,0.16678567,0.120404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71700000,71700000,1200000,47.3977419,8.5455939,0.55394894,0.7386619,-1.7005876,-0.08849147,0.016111067,0.0,-0.35253006,-0.37798154,-0.033261076,0.057201065,-0.26371312,0.063206285,-0.062080283,-0.035937883,0.11362412,0.8836341,1.5890905,0.042082064,488.05243,1.8463318,0.47079462,0.46063837,0.1714636,0.12135621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71800000,71800000,1200000,47.3977419,8.5455939,0.5181609,0.7039171,-1.6917944,-0.08849147,0.016111067,0.0,-0.35359913,-0.3647742,-0.044021554,0.04860646,-0.26371312,0.063206285,-0.062080283,0.001010381,0.06575067,-0.34083337,1.5892658,0.042082064,488.05243,1.8375386,0.48163873,0.4610272,0.17611687,0.1222826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71900000,71900000,1200000,47.3977419,8.5455939,0.48224637,0.6693155,-1.6875324,-0.08849147,0.016111067,0.0,-0.35441265,-0.3594152,-0.058162253,0.033922628,-0.26371312,0.063206285,-0.062080283,-0.014622425,-0.007792825,-0.028924147,1.5892179,0.042082064,488.05243,1.8332766,0.4930199,0.4655168,0.18096302,0.123721026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.44644243,0.6345229,-1.6843238,-0.08849147,0.016111067,0.0,-0.35233882,-0.36260575,-0.05759287,0.033647504,-0.26371312,0.063206285,-0.062080283,0.08867441,-0.06776438,0.007020246,1.5895854,0.042082064,488.05243,1.830068,0.4604898,0.45770267,0.16674772,0.12009034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72100000,72100000,1200000,47.3977419,8.5455939,0.41249827,0.601044,-1.6726044,-0.08849147,0.016111067,0.0,-0.34901,-0.3687868,-0.05014483,0.04787385,-0.26371312,0.063206285,-0.062080283,0.05134876,-0.106383964,-0.09929022,1.5896732,0.042082064,488.05243,1.8183486,0.47080174,0.4620551,0.17143591,0.12153695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72200000,72200000,1200000,47.3977419,8.5455939,0.378433,0.565981,-1.6645584,-0.08849147,0.016111067,0.0,-0.34658927,-0.374731,-0.056905363,0.043821614,-0.26371312,0.063206285,-0.062080283,-0.011140248,-0.0449398,-0.10024017,1.5895216,0.042082064,488.05243,1.8103026,0.4816419,0.46245408,0.17617701,0.12246913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72300000,72300000,1200000,47.3977419,8.5455939,0.34437698,0.52982116,-1.6595998,-0.08849147,0.016111067,0.0,-0.34251323,-0.3758958,-0.05465264,0.045733713,-0.26371312,0.063206285,-0.062080283,0.047115367,0.013881727,-0.032438956,1.5895553,0.042082064,488.05243,1.805344,0.49302518,0.46696207,0.18105096,0.12391085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72400000,72400000,1200000,47.3977419,8.5455939,0.31062993,0.4935123,-1.6549535,-0.08849147,0.016111067,0.0,-0.33802235,-0.3699591,-0.053098936,0.046531577,-0.26371312,0.063206285,-0.062080283,0.03308407,0.076204665,0.011255901,1.5899584,0.042082064,488.05243,1.8006977,0.4604981,0.45908383,0.1667553,0.12026478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.27754307,0.45850736,-1.6435384,-0.08849147,0.016111067,0.0,-0.3343069,-0.36278975,-0.05041665,0.054955702,-0.26371312,0.063206285,-0.062080283,0.064199254,0.1234057,0.00033335024,1.5905279,0.042082064,488.05243,1.7892826,0.47080842,0.45945737,0.17144068,0.12121171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72600000,72600000,1200000,47.3977419,8.5455939,0.24454807,0.4238675,-1.6350797,-0.08849147,0.016111067,0.0,-0.33137396,-0.35171854,-0.045910716,0.06130962,-0.26371312,0.063206285,-0.062080283,0.012720185,0.10933192,-0.03762456,1.5910095,0.042082064,488.05243,1.780824,0.48164785,0.46387762,0.17620571,0.12265447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72700000,72700000,1200000,47.3977419,8.5455939,0.2115315,0.38956803,-1.6294311,-0.08849147,0.016111067,0.0,-0.32894498,-0.3467792,-0.048084956,0.05782446,-0.26371312,0.063206285,-0.062080283,0.039411433,0.065268524,-0.17471802,1.5913053,0.042082064,488.05243,1.7751753,0.4930297,0.4642951,0.18103075,0.12356896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72800000,72800000,1200000,47.3977419,8.5455939,0.17873952,0.3557138,-1.6249881,-0.08849147,0.016111067,0.0,-0.3278231,-0.34474725,-0.05224125,0.05208885,-0.26371312,0.063206285,-0.062080283,0.011385485,0.039103605,-0.03292138,1.5912243,0.042082064,488.05243,1.7707323,0.46050474,0.46047592,0.16675131,0.1204408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72900000,72900000,1200000,47.3977419,8.5455939,0.14738077,0.32474065,-1.6136746,-0.08849147,0.016111067,0.0,-0.3203354,-0.3455069,-0.059530903,0.050509315,-0.26371312,0.063206285,-0.062080283,0.10789982,-0.0030370592,-0.12019562,1.5905869,0.042082064,488.05243,1.7594188,0.47081417,0.46087408,0.1714623,0.12139604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.1164864,0.29263815,-1.6069678,-0.08849147,0.016111067,0.0,-0.30980814,-0.3462348,-0.067724206,0.043886546,-0.26371312,0.063206285,-0.062080283,0.11234712,0.033639878,0.035990898,1.5895933,0.042082064,488.05243,1.752712,0.4816538,0.46125403,0.17626785,0.12232221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73100000,73100000,1200000,47.3977419,8.5455939,0.08646492,0.25972623,-1.6033677,-0.08849147,0.016111067,0.0,-0.2993697,-0.34517986,-0.07315216,0.037348103,-0.26371312,0.063206285,-0.062080283,0.045603085,0.020672072,0.04016229,1.5883453,0.042082064,488.05243,1.7491119,0.49303856,0.46574083,0.18115418,0.123760596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73200000,73200000,1200000,47.3977419,8.5455939,0.057103176,0.22681479,-1.5996423,-0.08849147,0.016111067,0.0,-0.2914562,-0.34214327,-0.059633806,0.04951436,-0.26371312,0.063206285,-0.062080283,0.09055148,0.015137538,0.05301361,1.5878654,0.042082064,488.05243,1.7453865,0.46050584,0.4579228,0.16686186,0.12012787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73300000,73300000,1200000,47.3977419,8.5455939,0.027694311,0.19643697,-1.5864838,-0.08849147,0.016111067,0.0,-0.2956494,-0.338523,-0.048799347,0.06710724,-0.26371312,0.063206285,-0.062080283,-0.03733248,0.028442487,0.027338909,1.5873657,0.042082064,488.05243,1.732228,0.47081646,0.46228707,0.1714981,0.12157766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73400000,73400000,1200000,47.3977419,8.5455939,-0.0023312527,0.16524309,-1.5764421,-0.08849147,0.016111067,0.0,-0.30174595,-0.3367782,-0.045471724,0.07270124,-0.26371312,0.063206285,-0.062080283,-0.051846478,-0.01941316,-0.020160403,1.5872079,0.042082064,488.05243,1.7221863,0.48165494,0.4626776,0.17622706,0.12250827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,-0.032870192,0.13333763,-1.5696632,-0.08849147,0.016111067,0.0,-0.30087578,-0.33479336,-0.07043689,0.047043245,-0.26371312,0.063206285,-0.062080283,0.06088639,0.040008638,-0.39679652,1.585967,0.042082064,488.05243,1.7154074,0.49303547,0.46307597,0.18105356,0.12341628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73600000,73600000,1200000,47.3977419,8.5455939,-0.06280758,0.10161148,-1.5642812,-0.08849147,0.016111067,0.0,-0.29046026,-0.32769975,-0.05716281,0.059674297,-0.26371312,0.063206285,-0.062080283,0.14590481,0.15538292,0.074291535,1.5845978,0.042082064,488.05243,1.7100254,0.4605045,0.45930097,0.16683792,0.12030154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73700000,73700000,1200000,47.3977419,8.5455939,-0.09156844,0.07308737,-1.5524287,-0.08849147,0.016111067,0.0,-0.27992877,-0.3191016,-0.049449846,0.07199267,-0.26371312,0.063206285,-0.062080283,0.064640306,0.00833365,0.031602506,1.5846038,0.042082064,488.05243,1.6981729,0.47081405,0.45968106,0.17149238,0.12125014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73800000,73800000,1200000,47.3977419,8.5455939,-0.119892,0.044124324,-1.5434811,-0.08849147,0.016111067,0.0,-0.2826639,-0.3147235,-0.047186773,0.07510073,-0.26371312,0.063206285,-0.062080283,-0.07237724,0.02689268,0.08805368,1.5843784,0.042082064,488.05243,1.6892253,0.48165154,0.46409905,0.1762335,0.12269217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73900000,73900000,1200000,47.3977419,8.5455939,-0.1488361,0.014471315,-1.5358746,-0.08849147,0.016111067,0.0,-0.28975996,-0.31468228,-0.044014003,0.077352785,-0.26371312,0.063206285,-0.062080283,-0.07315929,-0.029044325,-0.07146137,1.5841055,0.042082064,488.05243,1.6816188,0.49303147,0.46450856,0.18106535,0.123604916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,-0.17852828,-0.015749464,-1.5286982,-0.08849147,0.016111067,0.0,-0.2978491,-0.31968868,-0.042618945,0.0775201,-0.26371312,0.063206285,-0.062080283,-0.065584406,-0.067041814,-0.095728844,1.5839344,0.042082064,488.05243,1.6744424,0.46051076,0.46069142,0.16675621,0.12047604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74100000,74100000,1200000,47.3977419,8.5455939,-0.20888008,-0.04418748,-1.5141499,-0.08849147,0.016111067,0.0,-0.29836422,-0.3224803,-0.058909845,0.067990735,-0.26371312,0.063206285,-0.062080283,-0.0042703026,-0.01308294,0.045094576,1.5824986,0.042082064,488.05243,1.6598941,0.47081736,0.46108198,0.17143312,0.12142998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74200000,74200000,1200000,47.3977419,8.5455939,-0.2381512,-0.073528185,-1.5056902,-0.08849147,0.016111067,0.0,-0.27905962,-0.3158669,-0.044909794,0.083419286,-0.26371312,0.063206285,-0.062080283,0.24856727,0.09441789,0.59738,1.5800142,0.042082064,488.05243,1.6514344,0.48165417,0.46146896,0.17628254,0.1223586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74300000,74300000,1200000,47.3977419,8.5455939,-0.26527703,-0.10264057,-1.4963768,-0.08849147,0.016111067,0.0,-0.25798455,-0.30075207,-0.021206766,0.10561672,-0.26371312,0.063206285,-0.062080283,0.1272022,0.15928279,-0.03087899,1.5797772,0.042082064,488.05243,1.642121,0.49303743,0.4659537,0.18108447,0.123795114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74400000,74400000,1200000,47.3977419,8.5455939,-0.29111138,-0.13055484,-1.487297,-0.08849147,0.016111067,0.0,-0.25393695,-0.28965822,-0.029098563,0.0958407,-0.26371312,0.063206285,-0.062080283,-0.012502468,0.046298344,-0.23774807,1.579908,0.042082064,488.05243,1.6330413,0.46052134,0.45813245,0.16669288,0.12015982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,-0.31771633,-0.15482093,-1.4733908,-0.08849147,0.016111067,0.0,-0.26529485,-0.28397983,-0.050231397,0.07910174,-0.26371312,0.063206285,-0.062080283,-0.12106415,0.05989764,-0.45921192,1.5786515,0.042082064,488.05243,1.619135,0.47082618,0.46249473,0.17140931,0.12160862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74600000,74600000,1200000,47.3977419,8.5455939,-0.34518683,-0.18035835,-1.4649012,-0.08849147,0.016111067,0.0,-0.27322572,-0.28965893,-0.078404956,0.051802225,-0.26371312,0.063206285,-0.062080283,-0.063357376,-0.09503925,-0.530175,1.5772887,0.042082064,488.05243,1.6106454,0.48166218,0.46289244,0.1762613,0.122541435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74700000,74700000,1200000,47.3977419,8.5455939,-0.37317488,-0.20758471,-1.4608617,-0.08849147,0.016111067,0.0,-0.27628464,-0.29762486,-0.06980514,0.05862689,-0.26371312,0.063206285,-0.062080283,-0.004347409,-0.07787165,0.21031027,1.5764245,0.042082064,488.05243,1.6066059,0.4930453,0.46328324,0.18121862,0.12344748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74800000,74800000,1200000,47.3977419,8.5455939,-0.40125677,-0.2360059,-1.4553702,-0.08849147,0.016111067,0.0,-0.2822987,-0.30626884,-0.05016876,0.076153204,-0.26371312,0.063206285,-0.062080283,-0.0681483,-0.099611506,0.11860013,1.5763263,0.042082064,488.05243,1.6011144,0.46051383,0.45951048,0.1668801,0.120331645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74900000,74900000,1200000,47.3977419,8.5455939,-0.4289256,-0.26302838,-1.4433895,-0.08849147,0.016111067,0.0,-0.28874618,-0.31453937,-0.037940744,0.09137608,-0.26371312,0.063206285,-0.062080283,-0.10057536,-0.09406318,0.042291295,1.5766357,0.042082064,488.05243,1.5891337,0.47082308,0.45988336,0.17147881,0.121279076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-0.4576695,-0.2921397,-1.433523,-0.08849147,0.016111067,0.0,-0.29810277,-0.32192823,-0.03352832,0.09553985,-0.26371312,0.063206285,-0.062080283,-0.07897192,-0.07421422,0.018998915,1.5766913,0.042082064,488.05243,1.5792673,0.48165956,0.46431425,0.17618932,0.12272434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
