timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61900000,61900000,1200000,47.3977419,8.5455939,0.2005039,0.73973185,-2.0703497,-0.004379004,-0.0001960063,0.0,0.4363679,0.3681412,-0.023722423,-0.0545231,-0.018331988,-0.0042053927,-0.04959636,0.19723994,0.85420066,0.290038,1.5154372,-0.054085035,488.03445,2.2755628,0.46445873,0.4602039,0.17147976,0.12094028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62012000,62012000,1200000,47.3977419,8.5455939,0.2548899,0.7889359,-2.0735755,-0.004379004,-0.0001960063,0.0,0.4584625,0.46262354,0.0005285937,-0.029034661,-0.018331988,-0.0042053927,-0.04959636,0.047112107,0.83695006,0.122133575,1.516497,-0.054085035,488.03445,2.2787886,0.47639322,0.46147692,0.17643638,0.12209374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62100000,62100000,1200000,47.3977419,8.5455939,0.29777324,0.8340053,-2.0749304,-0.004379004,-0.0001960063,0.0,0.45718858,0.52479905,-2.8133094e-05,-0.028611405,-0.018331988,-0.0042053927,-0.04959636,-0.08411414,0.57845706,-0.21658377,1.5175153,-0.054085035,488.03445,2.2801435,0.48664787,0.46105754,0.1808099,0.12282677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62212000,62212000,1200000,47.3977419,8.5455939,0.35127917,0.89680165,-2.078898,-0.004379004,-0.0001960063,0.0,0.43811172,0.5627086,-0.042953156,-0.07002199,-0.018331988,-0.0042053927,-0.04959636,-0.19506119,0.0926836,-0.28037098,1.5195855,-0.054085035,488.03445,2.284111,0.45630404,0.45827386,0.1670541,0.119981356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62312000,62312000,1200000,47.3977419,8.5455939,0.4000367,0.95377743,-2.085568,-0.004379004,-0.0001960063,0.0,0.4190183,0.5412633,-0.05778098,-0.08369181,-0.018331988,-0.0042053927,-0.04959636,-0.19888018,-0.50828135,-0.089927636,1.5214672,-0.054085035,488.03445,2.290781,0.46668229,0.4586884,0.17194745,0.12095407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62400000,62400000,1200000,47.3977419,8.5455939,0.4402864,0.99986863,-2.0919046,-0.004379004,-0.0001960063,0.0,0.40468773,0.48092765,-0.060386214,-0.08514569,-0.018331988,-0.0042053927,-0.04959636,-0.17498533,-0.8888954,-0.0280813,1.5231478,-0.054085035,488.03445,2.2971177,0.476486,0.46226922,0.17641771,0.12221695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,0.4833411,1.0440716,-2.0992799,-0.004379004,-0.0001960063,0.0,0.38924652,0.3859734,-0.058463413,-0.08228013,-0.018331988,-0.0042053927,-0.04959636,-0.14631382,-1.0323056,0.06347422,1.5249461,-0.054085035,488.03445,2.304493,0.4879037,0.4627084,0.18130134,0.123148635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62612000,62612000,1200000,47.3977419,8.5455939,0.52980465,1.0825974,-2.106631,-0.004379004,-0.0001960063,0.0,0.37656507,0.27510327,-0.05148937,-0.07402973,-0.018331988,-0.0042053927,-0.04959636,-0.053047165,-0.90317476,0.010537852,1.5270872,-0.054085035,488.03445,2.311844,0.45725688,0.45594665,0.16740118,0.11978466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62712000,62712000,1200000,47.3977419,8.5455939,0.5730539,1.1112068,-2.1125748,-0.004379004,-0.0001960063,0.0,0.3682799,0.20670033,-0.050848305,-0.07206249,-0.018331988,-0.0042053927,-0.04959636,-0.12534675,-0.48553374,0.04537211,1.529099,-0.054085035,488.03445,2.317788,0.46766803,0.46029302,0.17210661,0.121236496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62812000,62812000,1200000,47.3977419,8.5455939,0.6138257,1.1337786,-2.1184375,-0.004379004,-0.0001960063,0.0,0.36001486,0.18291359,-0.0514159,-0.07140622,-0.018331988,-0.0042053927,-0.04959636,-0.03275255,-0.060011428,-0.00019657225,1.5310986,-0.054085035,488.03445,2.3236506,0.47861528,0.46073294,0.17691545,0.122186504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62912000,62912000,1200000,47.3977419,8.5455939,0.65291077,1.1556677,-2.1240718,-0.004379004,-0.0001960063,0.0,0.35814828,0.21204817,-0.05140633,-0.070011385,-0.018331988,-0.0042053927,-0.04959636,0.045753088,0.53495777,0.027530761,1.5332437,-0.054085035,488.03445,2.329285,0.49011257,0.46522322,0.1817922,0.12363696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63012000,63012000,1200000,47.3977419,8.5455939,0.69262826,1.1825458,-2.1289678,-0.004379004,-0.0001960063,0.0,0.36968166,0.28285906,-0.023996757,-0.041747354,-0.018331988,-0.0042053927,-0.04959636,0.122173026,0.7950384,0.22144422,1.535284,-0.054085035,488.03445,2.3341808,0.45806724,0.45751488,0.16743666,0.12005451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63112000,63112000,1200000,47.3977419,8.5455939,0.73543394,1.2191023,-2.1324947,-0.004379004,-0.0001960063,0.0,0.38545159,0.3743819,-0.0011256117,-0.019524058,-0.018331988,-0.0042053927,-0.04959636,0.17690232,0.9031324,0.22737116,1.5368245,-0.054085035,488.03445,2.3377078,0.46849403,0.45792973,0.17202012,0.12101516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63212000,63212000,1200000,47.3977419,8.5455939,0.7782045,1.2637852,-2.1341045,-0.004379004,-0.0001960063,0.0,0.39537552,0.46340662,0.005492417,-0.013217424,-0.018331988,-0.0042053927,-0.04959636,-0.04061031,0.74315095,-0.06281497,1.5383729,-0.054085035,488.03445,2.3393176,0.47945145,0.4623527,0.17667402,0.12246241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63312000,63312000,1200000,47.3977419,8.5455939,0.8203364,1.3150808,-2.136716,-0.004379004,-0.0001960063,0.0,0.39362448,0.5204362,-0.019649224,-0.03852627,-0.018331988,-0.0042053927,-0.04959636,-0.04447085,0.29472077,-0.18948321,1.5397204,-0.054085035,488.03445,2.341929,0.49095315,0.46278414,0.1814677,0.123380214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63412000,63412000,1200000,47.3977419,8.5455939,0.86213565,1.3698887,-2.1415474,-0.004379004,-0.0001960063,0.0,0.38625675,0.5271159,-0.033799786,-0.052892048,-0.018331988,-0.0042053927,-0.04959636,-0.15793742,-0.15034541,-0.06310648,1.5412086,-0.054085035,488.03445,2.3467605,0.45874098,0.4590727,0.16724695,0.12029653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63512000,63512000,1200000,47.3977419,8.5455939,0.9054281,1.425145,-2.1461277,-0.004379004,-0.0001960063,0.0,0.37785003,0.48467597,-0.034695923,-0.053041674,-0.018331988,-0.0042053927,-0.04959636,-0.097108185,-0.763595,-0.028762097,1.5429517,-0.054085035,488.03445,2.3513408,0.4691745,0.45949888,0.17201169,0.1212638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63600000,63600000,1200000,47.3977419,8.5455939,0.94180053,1.4675145,-2.1500373,-0.004379004,-0.0001960063,0.0,0.37201527,0.41168252,-0.034527116,-0.052141104,-0.018331988,-0.0042053927,-0.04959636,-0.07328485,-0.923096,-0.031149074,1.5442353,-0.054085035,488.03445,2.3552504,0.4790218,0.46309343,0.17640184,0.122520715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63700000,63700000,1200000,47.3977419,8.5455939,0.981463,1.5060486,-2.1546884,-0.004379004,-0.0001960063,0.0,0.3665593,0.31319228,-0.030794293,-0.048043653,-0.018331988,-0.0042053927,-0.04959636,-0.13053721,-0.99082345,0.05924695,1.5456233,-0.054085035,488.03445,2.3599014,0.4904824,0.46354237,0.18125045,0.12344406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63800000,63800000,1200000,47.3977419,8.5455939,1.0202007,1.5351063,-2.1586406,-0.004379004,-0.0001960063,0.0,0.36161825,0.22634175,-0.028131668,-0.044790514,-0.018331988,-0.0042053927,-0.04959636,-0.06271127,-0.76817954,0.0033201016,1.5469218,-0.054085035,488.03445,2.3638537,0.45829043,0.45587328,0.16690838,0.11984586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63900000,63900000,1200000,47.3977419,8.5455939,1.0616424,1.5613922,-2.1600986,-0.004379004,-0.0001960063,0.0,0.36408657,0.17894286,-0.011143148,-0.026152214,-0.018331988,-0.0042053927,-0.04959636,0.0018047595,-0.26382586,-0.07809798,1.5481689,-0.054085035,488.03445,2.3653116,0.46867484,0.4602319,0.17160891,0.12129698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64012000,64012000,1200000,47.3977419,8.5455939,1.1066111,1.5862243,-2.161997,-0.004379004,-0.0001960063,0.0,0.36862648,0.18718317,-0.025926683,-0.03926738,-0.018331988,-0.0042053927,-0.04959636,0.042343598,0.34898427,-0.10604324,1.5503777,-0.054085035,488.03445,2.3672101,0.48070997,0.46150422,0.17671219,0.12243406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64112000,64112000,1200000,47.3977419,8.5455939,1.1462034,1.6106054,-2.1643593,-0.004379004,-0.0001960063,0.0,0.37366915,0.2441232,-0.03052994,-0.042243656,-0.018331988,-0.0042053927,-0.04959636,0.012599152,0.7795757,-0.04574476,1.5523479,-0.054085035,488.03445,2.3695724,0.4922237,0.46602258,0.1816168,0.12388281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64212000,64212000,1200000,47.3977419,8.5455939,1.1859509,1.6420234,-2.1662998,-0.004379004,-0.0001960063,0.0,0.37019867,0.33078122,-0.029616022,-0.03916073,-0.018331988,-0.0042053927,-0.04959636,-0.028216733,0.92247635,0.08581293,1.5541135,-0.054085035,488.03445,2.371513,0.45976627,0.4582317,0.16725819,0.120262705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64312000,64312000,1200000,47.3977419,8.5455939,1.2274671,1.684262,-2.1670241,-0.004379004,-0.0001960063,0.0,0.36676395,0.42147747,-0.023489948,-0.030553209,-0.018331988,-0.0042053927,-0.04959636,-0.026990071,0.80692506,-0.029824736,1.5558447,-0.054085035,488.03445,2.3722372,0.47020203,0.45865318,0.17193612,0.12121607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64412000,64412000,1200000,47.3977419,8.5455939,1.2672848,1.7331556,-2.1686893,-0.004379004,-0.0001960063,0.0,0.36326125,0.48899078,-0.024839945,-0.03073496,-0.018331988,-0.0042053927,-0.04959636,-0.07382535,0.51646084,-0.055597223,1.5573162,-0.054085035,488.03445,2.3739023,0.48116878,0.46308622,0.17666028,0.12265834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64512000,64512000,1200000,47.3977419,8.5455939,1.3057829,1.7855755,-2.169546,-0.004379004,-0.0001960063,0.0,0.36224997,0.509306,0.0018916792,-0.0032689716,-0.018331988,-0.0042053927,-0.04959636,0.011699599,-0.033070512,0.016789818,1.5585908,-0.054085035,488.03445,2.374759,0.4926798,0.46352246,0.1815035,0.12357369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64600000,64600000,1200000,47.3977419,8.5455939,1.3396808,1.8316907,-2.1695764,-0.004379004,-0.0001960063,0.0,0.36387637,0.48905793,-0.007367204,-0.012106671,-0.018331988,-0.0042053927,-0.04959636,-0.008832479,-0.49329472,-0.05691039,1.5596881,-0.054085035,488.03445,2.3747895,0.45914164,0.45892555,0.16668694,0.1202726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64700000,64700000,1200000,47.3977419,8.5455939,1.3818173,1.8839747,-2.1709476,-0.004379004,-0.0001960063,0.0,0.36647105,0.42525813,-0.011865107,-0.016667565,-0.018331988,-0.0042053927,-0.04959636,-0.014483414,-0.8308637,-0.039895125,1.5609564,-0.054085035,488.03445,2.3761606,0.469517,0.45934734,0.17140175,0.121233664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64800000,64800000,1200000,47.3977419,8.5455939,1.4223125,1.926725,-2.1725433,-0.004379004,-0.0001960063,0.0,0.36372146,0.3359805,-0.015193508,-0.019918254,-0.018331988,-0.0042053927,-0.04959636,-0.07425997,-1.0377126,0.017570267,1.5618337,-0.054085035,488.03445,2.3777564,0.4804231,0.4637846,0.17618603,0.12267869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64912000,64912000,1200000,47.3977419,8.5455939,1.4658388,1.9622452,-2.1743588,-0.004379004,-0.0001960063,0.0,0.3596446,0.23932968,-0.013182545,-0.017817393,-0.018331988,-0.0042053927,-0.04959636,0.02077206,-0.7578586,-0.042692818,1.5628333,-0.054085035,488.03445,2.379572,0.49304795,0.46510035,0.18144919,0.123791955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65012000,65012000,1200000,47.3977419,8.5455939,1.5043573,1.9864913,-2.1755514,-0.004379004,-0.0001960063,0.0,0.3562839,0.18622728,-0.014199096,-0.018323949,-0.018331988,-0.0042053927,-0.04959636,-0.06694436,-0.30242017,-0.008961248,1.5636244,-0.054085035,488.03445,2.3807645,0.46045956,0.45732498,0.16712357,0.12016902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65112000,65112000,1200000,47.3977419,8.5455939,1.5445653,2.0106854,-2.1763175,-0.004379004,-0.0001960063,0.0,0.35382107,0.18210137,-0.018675683,-0.021742996,-0.018331988,-0.0042053927,-0.04959636,-0.062327143,0.2215693,-0.12267759,1.5645053,-0.054085035,488.03445,2.3815305,0.47088286,0.4617049,0.1718378,0.12162015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65212000,65212000,1200000,47.3977419,8.5455939,1.583057,2.0350273,-2.1776285,-0.004379004,-0.0001960063,0.0,0.3500793,0.22359826,-0.019767625,-0.022058204,-0.018331988,-0.0042053927,-0.04959636,-0.066371,0.61691475,-0.07467816,1.5652753,-0.054085035,488.03445,2.3828416,0.48183697,0.46214092,0.17662282,0.122559324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65300000,65300000,1200000,47.3977419,8.5455939,1.6159738,2.0601993,-2.179149,-0.004379004,-0.0001960063,0.0,0.35042456,0.28845382,-0.021837283,-0.023754431,-0.018331988,-0.0042053927,-0.04959636,0.01022038,0.76539207,-0.0055367756,1.566007,-0.054085035,488.03445,2.384362,0.49216068,0.4657966,0.1810628,0.123804934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65412000,65412000,1200000,47.3977419,8.5455939,1.657401,2.1007445,-2.1811683,-0.004379004,-0.0001960063,0.0,0.34771177,0.38449413,-0.020177102,-0.021761661,-0.018331988,-0.0042053927,-0.04959636,-0.031802125,0.8470564,0.05595193,1.5671179,-0.054085035,488.03445,2.3863814,0.46070424,0.4588255,0.16711652,0.12036423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65512000,65512000,1200000,47.3977419,8.5455939,1.6958568,2.1472611,-2.1824338,-0.004379004,-0.0001960063,0.0,0.34783816,0.4584775,-0.016913049,-0.017907353,-0.018331988,-0.0042053927,-0.04959636,-0.024275541,0.580398,0.14219892,1.567746,-0.054085035,488.03445,2.387647,0.47112116,0.4592345,0.17178705,0.12131086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65612000,65612000,1200000,47.3977419,8.5455939,1.7331291,2.1977684,-2.181936,-0.004379004,-0.0001960063,0.0,0.3473779,0.49053508,-0.000645974,-0.0010101454,-0.018331988,-0.0042053927,-0.04959636,0.0065577305,0.1068629,-0.12075348,1.5683304,-0.054085035,488.03445,2.387149,0.48206756,0.46368435,0.17653748,0.122755244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65700000,65700000,1200000,47.3977419,8.5455939,1.7652305,2.2422915,-2.1820583,-0.004379004,-0.0001960063,0.0,0.34656298,0.47807086,-0.00700515,-0.007221265,-0.018331988,-0.0042053927,-0.04959636,-0.06750842,-0.30848962,-0.059687592,1.5686659,-0.054085035,488.03445,2.3872714,0.49238083,0.4632598,0.18088621,0.12347289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65800000,65800000,1200000,47.3977419,8.5455939,1.8012058,2.2892547,-2.183251,-0.004379004,-0.0001960063,0.0,0.34325606,0.42322657,-0.007814076,-0.00858314,-0.018331988,-0.0042053927,-0.04959636,-0.061736315,-0.70464367,-0.027062433,1.5691348,-0.054085035,488.03445,2.388464,0.45988944,0.45948228,0.16663429,0.120354846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65912000,65912000,1200000,47.3977419,8.5455939,1.844064,2.3358035,-2.1853554,-0.004379004,-0.0001960063,0.0,0.34307876,0.32886925,-0.0051819594,-0.0073124263,-0.018331988,-0.0042053927,-0.04959636,-0.020534532,-0.8190007,0.0096223615,1.5694871,-0.054085035,488.03445,2.3905685,0.47130892,0.46073037,0.17171584,0.12150133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66012000,66012000,1200000,47.3977419,8.5455939,1.8810529,2.3669674,-2.186869,-0.004379004,-0.0001960063,0.0,0.34252295,0.24242672,-0.0071825814,-0.010107556,-0.018331988,-0.0042053927,-0.04959636,-0.006564039,-0.7850572,-0.019466568,1.5697916,-0.054085035,488.03445,2.392082,0.48224562,0.4611435,0.1764794,0.12242451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66112000,66112000,1200000,47.3977419,8.5455939,1.9170047,2.3896518,-2.1888382,-0.004379004,-0.0001960063,0.0,0.3383498,0.18035194,-0.007310112,-0.011274605,-0.018331988,-0.0042053927,-0.04959636,-0.07129313,-0.49237344,-0.015914503,1.5701665,-0.054085035,488.03445,2.3940513,0.49372506,0.46564522,0.18134102,0.12385675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66200000,66200000,1200000,47.3977419,8.5455939,1.9484475,2.4059713,-2.1901739,-0.004379004,-0.0001960063,0.0,0.3371374,0.16196826,-0.007817233,-0.012086492,-0.018331988,-0.0042053927,-0.04959636,-0.022111708,0.026732577,0.02126948,1.570813,-0.054085035,488.03445,2.395387,0.46004257,0.4570091,0.16666427,0.12003394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66312000,66312000,1200000,47.3977419,8.5455939,1.993126,2.4300265,-2.1896214,-0.004379004,-0.0001960063,0.0,0.34166923,0.19496237,-0.010261301,-0.012602645,-0.018331988,-0.0042053927,-0.04959636,0.002505017,0.4878339,-0.019668665,1.5714486,-0.054085035,488.03445,2.3948345,0.4714541,0.46221423,0.17175123,0.121678226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66400000,66400000,1200000,47.3977419,8.5455939,2.0270615,2.4522834,-2.1904066,-0.004379004,-0.0001960063,0.0,0.34197718,0.25700825,-0.013213379,-0.015223128,-0.018331988,-0.0042053927,-0.04959636,0.056468125,0.8430774,-0.056640305,1.5719861,-0.054085035,488.03445,2.3956196,0.48126656,0.46179938,0.176127,0.12241815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66512000,66512000,1200000,47.3977419,8.5455939,2.0687418,2.4885495,-2.1918793,-0.004379004,-0.0001960063,0.0,0.34341562,0.35535225,-0.01364067,-0.015504992,-0.018331988,-0.0042053927,-0.04959636,0.03496357,0.8676399,-0.010568711,1.5726199,-0.054085035,488.03445,2.3970923,0.49385706,0.46306428,0.18135941,0.12351577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66612000,66612000,1200000,47.3977419,8.5455939,2.1062396,2.5301118,-2.1927118,-0.004379004,-0.0001960063,0.0,0.34452197,0.43310776,-0.013566192,-0.014796638,-0.018331988,-0.0042053927,-0.04959636,-0.05133092,0.60431606,0.017353268,1.5731928,-0.054085035,488.03445,2.397925,0.46117288,0.4593037,0.16704215,0.12040415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66700000,66700000,1200000,47.3977419,8.5455939,2.1418622,2.5742657,-2.1915848,-0.004379004,-0.0001960063,0.0,0.34525955,0.47832188,-0.009164453,-0.008295995,-0.018331988,-0.0042053927,-0.04959636,-0.050905053,0.36497328,0.005973439,1.5736225,-0.054085035,488.03445,2.396798,0.4705035,0.45886055,0.1713419,0.12115132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66800000,66800000,1200000,47.3977419,8.5455939,2.1797748,2.625563,-2.1884587,-0.004379004,-0.0001960063,0.0,0.32311067,0.4776686,0.023191107,0.025693962,-0.018331988,-0.0042053927,-0.04959636,-0.3542745,-0.2608267,-0.37314838,1.573905,-0.054085035,488.03445,2.3936718,0.4813728,0.46329135,0.17608634,0.12259399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66900000,66900000,1200000,47.3977419,8.5455939,2.212351,2.672603,-2.1866493,-0.004379004,-0.0001960063,0.0,0.26327083,0.4100099,-0.013279765,-0.009662659,-0.018331988,-0.0042053927,-0.04959636,-0.8055134,-1.0540905,-0.205949,1.5753809,-0.054085035,488.03445,2.3918624,0.49278,0.46371964,0.1807717,0.12350877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.2367802,2.7093325,-2.1869183,-0.004379004,-0.0001960063,0.0,0.17165983,0.27705634,-0.014461447,-0.010010008,-0.018331988,-0.0042053927,-0.04959636,-0.97887224,-1.6159896,0.058166616,1.5775967,-0.054085035,488.03445,2.3921313,0.46024927,0.4599291,0.16667224,0.120382406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67112000,67112000,1200000,47.3977419,8.5455939,2.2567303,2.735594,-2.180521,-0.004379004,-0.0001960063,0.0,0.06003771,0.083583325,0.09284255,0.09995403,-0.018331988,-0.0042053927,-0.04959636,-0.74284536,-1.9714745,0.7159737,1.5783092,-0.054085035,488.03445,2.385734,0.47164765,0.46116272,0.17181559,0.121503584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67212000,67212000,1200000,47.3977419,8.5455939,2.2623637,2.7372868,-2.1675947,-0.004379004,-0.0001960063,0.0,-0.04105467,-0.12927826,0.11522126,0.123270184,-0.018331988,-0.0042053927,-0.04959636,-1.038548,-2.199393,0.14782783,1.5744752,-0.054085035,488.03445,2.3728077,0.4825616,0.46157387,0.17626679,0.12239845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67312000,67312000,1200000,47.3977419,8.5455939,2.2560496,2.7174942,-2.1489305,-0.004379004,-0.0001960063,0.0,-0.13679315,-0.31849506,0.20241411,0.21093476,-0.018331988,-0.0042053927,-0.04959636,-0.9177558,-1.9661455,-0.08246681,1.567105,-0.054085035,488.03445,2.3541436,0.494004,0.46606755,0.18111114,0.12378972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67412000,67412000,1200000,47.3977419,8.5455939,2.2416348,2.6802962,-2.1305177,-0.004379004,-0.0001960063,0.0,-0.21855202,-0.483386,0.11347635,0.12268376,-0.018331988,-0.0042053927,-0.04959636,-0.6498632,-1.3291128,-1.1415259,1.5571793,-0.054085035,488.03445,2.3357308,0.46136722,0.4582438,0.1667137,0.12013815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67512000,67512000,1200000,47.3977419,8.5455939,2.225152,2.6354852,-2.1214778,-0.004379004,-0.0001960063,0.0,-0.25575492,-0.54955965,0.022073869,0.032984536,-0.018331988,-0.0042053927,-0.04959636,-0.18515052,-0.12760688,-0.5734312,1.5489442,-0.054085035,488.03445,2.326691,0.4717299,0.46261114,0.17189775,0.12157192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67612000,67612000,1200000,47.3977419,8.5455939,2.2043624,2.5871336,-2.1197617,-0.004379004,-0.0001960063,0.0,-0.2634702,-0.5119147,-0.005038344,0.006151374,-0.018331988,-0.0042053927,-0.04959636,0.0019869835,0.81424737,0.18988822,1.5437301,-0.054085035,488.03445,2.3249748,0.48264048,0.46302423,0.17718543,0.122505546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67700000,67700000,1200000,47.3977419,8.5455939,2.1847215,2.5494776,-2.1167636,-0.004379004,-0.0001960063,0.0,-0.26014882,-0.41530883,0.06357996,0.07458324,-0.018331988,-0.0042053927,-0.04959636,0.030334083,1.2821125,1.166134,1.5412037,-0.054085035,488.03445,2.3219767,0.49293816,0.46667874,0.18176639,0.12374515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67800000,67800000,1200000,47.3977419,8.5455939,2.1619725,2.5175374,-2.1011,-0.004379004,-0.0001960063,0.0,-0.25865355,-0.27555063,0.21309215,0.22498055,-0.018331988,-0.0042053927,-0.04959636,0.02971856,1.4469153,1.6377436,1.5392501,-0.054085035,488.03445,2.306313,0.46039638,0.458828,0.1670089,0.12009505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67900000,67900000,1200000,47.3977419,8.5455939,2.1432889,2.5005572,-2.0679219,-0.004379004,-0.0001960063,0.0,-0.25535616,-0.13591708,0.36493137,0.37927708,-0.018331988,-0.0042053927,-0.04959636,0.00594559,1.3658098,1.0064251,1.5388633,-0.054085035,488.03445,2.273135,0.4707155,0.4592058,0.17097616,0.12100998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,2.1227868,2.4955842,-2.0257385,-0.004379004,-0.0001960063,0.0,-0.25376227,-0.015082656,0.38882914,0.40473622,-0.018331988,-0.0042053927,-0.04959636,0.010333358,0.94888604,-0.45538044,1.5392675,-0.054085035,488.03445,2.2309515,0.4815365,0.4636224,0.1749833,0.12242047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68100000,68100000,1200000,47.3977419,8.5455939,2.1009429,2.49918,-1.9895824,-0.004379004,-0.0001960063,0.0,-0.25064826,0.047693074,0.27637967,0.29238537,-0.018331988,-0.0042053927,-0.04959636,0.026530666,0.19046625,-1.3720515,1.5403504,-0.054085035,488.03445,2.1947954,0.49287418,0.46404165,0.17959264,0.123313926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
