timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64592000,64592000,-0.0040140497,-0.01056341,0.00046785825
64600000,64600000,-0.005028142,-0.0092453025,0.0012911891
64612000,64612000,-0.003816854,-0.0026298834,0.005996577
64624000,64624000,-0.0027375713,0.005457471,-0.0006539215
64632000,64632000,-0.00792878,0.0016617024,0.0065596276
64644000,64644000,-0.010009855,0.0006128314,-0.00124886
64652000,64652000,-0.004807827,-0.0009914712,-0.0021729083
64664000,64664000,-0.007378124,0.0028216874,0.0035908415
64672000,64672000,-0.004642354,5.9521208e-05,0.004909427
64684000,64684000,0.0019767617,-0.0012635275,-0.0030186516
64692000,64692000,0.0032450543,-0.0043127756,-0.0012057464
64704000,64704000,-0.0025411663,0.0027492123,-0.004096223
64712000,64712000,0.005219219,0.00044931905,-0.0013417649
64724000,64724000,0.0014965832,-0.007408335,-0.009943679
64732000,64732000,-0.0025248264,1.2364762e-06,-0.0064348495
64744000,64744000,-0.0014627381,0.0012662581,-0.00047236742
64752000,64752000,0.001707839,0.0011624679,-0.00057109573
64764000,64764000,0.008447924,-0.006968588,0.002879538
64772000,64772000,0.009021182,0.002674024,0.006899582
64784000,64784000,0.0010523212,0.0056338953,-0.0005652776
64792000,64792000,0.010455361,0.002440871,0.0023087347
64804000,64804000,0.0072371,0.0021623308,0.003368395
64812000,64812000,0.012935238,0.0036906835,0.0021125167
64824000,64824000,0.0033566116,0.0005481436,0.003619604
64832000,64832000,0.002208388,0.0065178513,-0.0009953732
64844000,64844000,0.007097735,0.000106979656,0.0027175797
64852000,64852000,0.00043821166,0.0023494607,-0.0023591102
64864000,64864000,0.0031551542,-0.0021681495,-0.0013752723
64872000,64872000,0.007420628,-0.00037076275,0.0005038057
64884000,64884000,0.0063713742,0.0005224966,-0.00015356047
64892000,64892000,0.00635527,0.0007751303,-0.00011337528
64900000,64900000,0.0054517584,-0.0017831116,-0.0022629963
64912000,64912000,0.005882563,-0.0029658652,0.005988503
64924000,64924000,-0.0010288331,-0.002978823,-0.0076062484
64932000,64932000,0.001959966,-0.0040111635,-0.0049351556
64944000,64944000,0.011268828,0.0010153861,0.0043673445
64952000,64952000,0.013701554,2.033461e-05,0.0037373507
64964000,64964000,0.0020730374,-0.0013918404,0.0010945839
64972000,64972000,0.0025835582,0.00035838436,0.0019805394
64984000,64984000,0.0077391616,-0.0011238094,-0.00090155774
64992000,64992000,0.0014834601,0.00092876406,-0.001456849
65004000,65004000,0.006107189,0.002132924,0.0020777227
65012000,65012000,0.00892132,-0.004584615,0.002515171
65024000,65024000,0.0134415245,-0.005353055,0.004301614
65032000,65032000,0.0062131993,-0.0011248528,-0.0018436621
65044000,65044000,0.00025568716,0.0035040928,0.000206419
65052000,65052000,0.0015125114,3.065162e-05,0.0017014514
65064000,65064000,0.0012720814,-0.0033615667,-0.0047096293
65072000,65072000,0.0043896185,0.00053685094,-0.0008301303
65084000,65084000,0.002361222,-0.00073238846,0.0019439158
65092000,65092000,0.0056338008,-0.0033664263,0.0036656347
65104000,65104000,0.00870507,-0.006146397,0.0011504195
65112000,65112000,0.003404348,-0.011554963,0.0015689556
65124000,65124000,0.007861031,-0.0013768178,0.0017225316
65132000,65132000,6.997575e-05,0.00016823229,-0.00025173445
65144000,65144000,0.0058918125,0.0046901894,0.0023129256
65152000,65152000,0.008123801,0.0027551856,-0.002283357
65164000,65164000,0.009301357,0.003019778,-0.0027333018
65172000,65172000,0.0069090505,0.005818478,-0.0040665087
65184000,65184000,-0.0022348103,0.011314685,0.0024532578
65192000,65192000,0.00334777,0.012357841,0.0025953113
65204000,65204000,-0.0018558275,0.011249582,-0.0032741905
65212000,65212000,0.0035095536,0.0066754445,-0.005857631
65224000,65224000,0.012758156,0.009260248,8.4038125e-05
65232000,65232000,0.009775973,0.010949372,0.0031723024
65244000,65244000,0.005479046,0.0041204942,0.0010483502
65252000,65252000,0.0069496855,0.00027640522,-0.00024910067
65264000,65264000,0.0026253262,-0.0022905332,0.0031935729
65272000,65272000,0.0029892728,0.0023940194,-0.0013403347
65284000,65284000,0.0050326693,0.009091863,0.0019357956
65292000,65292000,0.007867001,0.003963845,-0.0008546488
65304000,65304000,0.007666239,0.0007271954,0.0019049768
65308000,65308000,0.0061719185,0.0018176263,0.0058835596
65324000,65324000,0.008073322,-0.0070038973,0.0050704405
65332000,65332000,0.008702544,-0.007647697,0.0014740323
65344000,65344000,0.0081476495,-0.009934009,0.0005629442
65352000,65352000,0.005111463,-0.003343419,0.0017500059
65364000,65364000,0.00094611535,-0.0016009667,0.0023187243
65372000,65372000,0.0019305216,-0.0021613,0.002030179
65384000,65384000,-0.00041167482,-0.0013942679,0.0034821408
65392000,65392000,-0.003957069,-0.0032464054,-0.0029286584
65404000,65404000,0.0028354544,-0.002525711,0.0008863412
65412000,65412000,0.0065079047,-0.0050137965,-0.0032796727
65424000,65424000,-0.0003429749,-0.010572107,-0.0043977876
65432000,65432000,-0.0050643766,-0.006166291,-0.0010339918
65444000,65444000,0.0020497697,-0.0058500264,0.0004214931
65452000,65452000,0.0012834402,-0.0018597788,-0.003379964
65464000,65464000,0.000903544,-0.0023307432,0.0012117373
65472000,65472000,0.003613896,-0.0070460727,0.0033518323
65484000,65484000,0.0032295373,-0.0016828306,0.0006334166
65492000,65492000,0.0073033837,-0.004285255,-0.003674182
65504000,65504000,0.007693332,-0.0122080725,0.0015614904
65512000,65512000,0.011577809,-0.0065065357,-0.0004043288
65520000,65520000,0.004067656,-0.00028325315,-0.00038929764
65532000,65532000,0.003266474,0.0060283546,-0.0021183137
65544000,65544000,0.0077110943,0.0010323136,0.0018997593
65552000,65552000,0.0068868697,0.0056381715,-0.0016617052
65564000,65564000,0.014094374,0.0041629663,0.004025768
65572000,65572000,0.010149645,0.0028512732,0.0016950155
65584000,65584000,0.0038413294,0.0124755865,0.0022168355
65592000,65592000,0.0072833407,0.0035642127,-0.00013391676
65604000,65604000,0.001889568,0.006001298,-0.0011817132
65612000,65612000,0.0049624476,-0.0002968464,-0.0019356367
65624000,65624000,0.0047952468,0.0038526694,-0.0009825116
65632000,65632000,0.0022511787,0.0013757639,0.0052429535
65644000,65644000,0.005324749,0.0118380925,0.0029867105
65652000,65652000,0.005795009,0.006331455,-0.0012264756
65664000,65664000,0.014264821,0.005372924,-0.0028662682
65672000,65672000,0.010258713,0.0027208875,-0.0047539338
65684000,65684000,0.0056822747,0.008574722,-0.0050151525
65692000,65692000,-5.483281e-05,0.0012437635,-0.0014188801
65704000,65704000,-0.0010524074,-0.0013271096,0.00056799094
65708000,65708000,0.00020491406,-0.0056484686,-0.0041570314
65724000,65724000,0.005738219,0.0012831932,-0.0018954843
65732000,65732000,0.0058398135,-0.0029242155,0.00034268622
65744000,65744000,0.0058534318,0.0034799462,0.0007114399
65748000,65748000,0.0062637413,-0.00077811745,5.647159e-05
65764000,65764000,0.0014785449,-0.007203663,0.00013169381
65768000,65768000,0.00015449904,-0.004933812,0.002955633
65784000,65784000,-0.0031461013,-0.0044643646,0.0058891405
65792000,65792000,-0.0031409054,-0.0026586296,0.002775905
65804000,65804000,-0.0018934492,-0.0023939265,-0.0016408558
65812000,65812000,-0.006918815,0.0023226,0.0023105307
65824000,65824000,-0.0046890276,0.0012304334,0.0007453206
65832000,65832000,0.0009864118,-0.0024932488,-0.00090809015
65844000,65844000,-0.007091088,-0.008986803,-0.0027621482
65848000,65848000,-0.0046891286,-0.008102421,-0.00395435
65864000,65864000,0.00017142932,0.0021351539,-0.0015372188
65872000,65872000,0.004022091,-0.0007503882,-0.00246322
65884000,65884000,-0.0013202829,0.005984047,0.0011580883
65892000,65892000,-0.003513601,0.0057230433,0.0013352513
65904000,65904000,0.0016550272,0.006571546,-0.0050655575
65912000,65912000,0.0026193676,0.00441803,0.0012012866
65924000,65924000,0.0054746075,0.01016225,-0.0051599513
65928000,65928000,0.0027775443,0.007714194,-0.0048524933
65940000,65940000,0.0025941005,0.0015736925,-0.0007697616
65952000,65952000,-0.0009104813,-0.000736524,0.0020828063
65964000,65964000,0.010158584,0.009121344,-0.0043710624
65972000,65972000,0.018792378,0.0067222794,0.0010071681
65984000,65984000,0.006591522,0.009017784,2.1794403e-05
65992000,65992000,0.0057652774,0.010486521,-0.00030157206
66004000,66004000,0.010251453,0.013356387,-0.0017587676
66012000,66012000,0.008646786,0.011464255,0.00014845867
66024000,66024000,0.0058814264,0.010411387,0.0016649433
66032000,66032000,0.007794094,0.0048986273,-0.005775908
66044000,66044000,0.009825132,0.0024393308,-0.005767295
66048000,66048000,0.0071371305,0.003828561,-0.002549709
66064000,66064000,0.009862636,0.0057943747,-0.00089739624
66068000,66068000,0.007345341,0.0038108244,-0.0011416046
66084000,66084000,0.0103710145,0.0029414734,0.00015272482
66092000,66092000,0.004113939,0.013781245,-5.407614e-05
66104000,66104000,-0.00031949359,0.004615294,0.00051837694
66112000,66112000,0.0015239113,0.0020110202,0.00045662586
66124000,66124000,-0.00058380596,0.0011608464,0.0037755913
66132000,66132000,0.0007107032,0.0004824502,0.0036633362
66144000,66144000,0.0041931155,-0.002026525,0.0022508367
66152000,66152000,-0.0033412448,-0.004758852,0.004413631
66164000,66164000,-0.002211453,-0.003386255,-7.608565e-05
66172000,66172000,0.0012957496,0.0017981131,0.002211928
66184000,66184000,-0.002351939,-4.89028e-05,9.7271375e-05
66192000,66192000,-0.0025645222,-0.0004496698,-0.00059645466
66200000,66200000,0.0053251605,-0.0018705452,-0.0006377726
66212000,66212000,-0.0039633294,-0.0064492435,-0.003280974
66224000,66224000,-0.014154,-0.009589026,-0.00391196
66232000,66232000,-0.009728477,-0.00612513,0.0060603144
66244000,66244000,-0.009843268,-0.0030669633,0.0035151134
66252000,66252000,-0.0072584967,-0.0043130913,-8.065745e-05
66264000,66264000,-0.0052976697,-0.007091565,-0.0015638964
66272000,66272000,-0.0054534613,-0.009833283,-0.0019134528
66284000,66284000,-0.0033345604,-0.0029273964,0.0054441257
66292000,66292000,-0.0016928249,-0.0037673265,-0.00079779647
66304000,66304000,0.005390401,-0.003283691,-0.0026002938
66312000,66312000,0.010150273,-0.0068057864,-0.0033705593
66324000,66324000,0.010884562,-0.0022875385,0.003911665
66332000,66332000,0.010423493,-0.004139312,-0.0009783807
66344000,66344000,0.010546487,-0.0030620913,-0.0017415596
66352000,66352000,0.01437409,0.0031085878,-0.003750396
66364000,66364000,0.011755497,0.0027142891,0.0025526227
66372000,66372000,0.016402394,0.0026426325,0.00043781011
66384000,66384000,0.018909447,0.0029645849,0.00033632494
66392000,66392000,0.01926232,0.002260284,-3.3418997e-05
66404000,66404000,0.016686708,0.003633665,0.005949567
66412000,66412000,0.016874691,0.0030830777,0.003457171
66424000,66424000,0.014572856,-0.00032256264,-0.0057846806
66432000,66432000,0.01239533,-0.00055350194,0.001766884
66440000,66440000,0.013254511,-0.0023095799,0.0017740731
66452000,66452000,0.010772189,0.0013198942,-2.5179499e-05
66464000,66464000,0.009072653,0.0061808685,0.0015984687
66472000,66472000,0.011945894,0.0100741,0.0017907028
66484000,66484000,0.016358491,0.008394669,0.005731845
66492000,66492000,0.014058998,0.011383839,-0.0015318424
66504000,66504000,0.0058001964,0.0050898446,-0.0012291
66512000,66512000,0.009449064,0.0018080437,-0.002628815
66524000,66524000,0.0101631675,0.0020552615,0.0054480233
66532000,66532000,0.009097448,0.0022821948,-0.002445895
66544000,66544000,0.0123955365,0.004672813,0.0007858231
66552000,66552000,0.0068388456,0.0035135455,0.0032900015
66564000,66564000,-0.004699749,-0.00036224443,-0.005089428
66572000,66572000,-0.000709312,0.0061290604,-0.0014323216
66584000,66584000,0.0059795394,-0.0005491777,0.002176579
66592000,66592000,0.0054267994,0.0026262063,0.005949722
66604000,66604000,0.009752194,-0.0008014986,6.842555e-05
66612000,66612000,0.0073373183,-0.0008928884,0.0017656039
66624000,66624000,0.013707935,-0.004035064,0.00068688416
66632000,66632000,0.0025610593,-0.0044493084,0.0034864915
66644000,66644000,0.0027799248,-0.0023308042,-0.00021246792
66652000,66652000,8.712901e-06,-0.00031127228,0.0022701032
66664000,66664000,-0.0009217169,-0.0011433116,0.00021508941
66672000,66672000,-0.0010605573,-0.0009980283,0.00021295401
66684000,66684000,0.0014668643,-0.0036261866,0.0028376484
66692000,66692000,0.0044872602,-0.0011814261,0.0013072735
66704000,66704000,0.0012742253,0.0006821378,-0.0071712253
66712000,66712000,0.004784444,-0.002070093,-0.0018731003
66724000,66724000,0.013979332,0.002902269,-0.0011284524
66728000,66728000,0.024268966,0.012016125,-0.0021094386
66744000,66744000,0.18100564,0.15793933,-0.0074049244
66752000,66752000,0.31260774,0.27327433,-0.014992466
66764000,66764000,0.5089479,0.45874807,-0.026106149
66768000,66768000,0.57553643,0.5225472,-0.026328769
66784000,66784000,0.7715116,0.7156937,-0.027684128
66792000,66792000,0.80977106,0.7695495,-0.033477902
66804000,66804000,0.81724983,0.7992009,-0.038970143
66812000,66812000,0.787693,0.78135586,-0.034783363
66824000,66824000,0.69485956,0.72691303,-0.04658381
66832000,66832000,0.6208315,0.6796704,-0.044303007
66844000,66844000,0.4997208,0.57501334,-0.042441532
66852000,66852000,0.39995503,0.4825651,-0.03922286
66864000,66864000,0.24001692,0.3656826,-0.038531438
66872000,66872000,0.13883032,0.27362418,-0.038974933
66884000,66884000,0.0038831884,0.1473297,-0.031002767
66892000,66892000,-0.06992959,0.0713229,-0.032116674
66904000,66904000,-0.17038666,-0.043419473,-0.025320254
66912000,66912000,-0.22731295,-0.09126341,-0.025312198
66924000,66924000,-0.30569062,-0.17368957,-0.018401964
66928000,66928000,-0.32356328,-0.20048258,-0.015427146
66944000,66944000,-0.3945646,-0.27889255,-0.012929619
66952000,66952000,-0.42070055,-0.30830294,-0.010004471
66964000,66964000,-0.44387722,-0.34731248,-0.009830584
66972000,66972000,-0.45637858,-0.35624593,-0.006249642
66984000,66984000,-0.46464935,-0.38301048,-0.0055338875
66992000,66992000,-0.46065947,-0.39629495,-0.0048577357
67004000,67004000,-0.46321455,-0.39306232,0.002396966
67012000,67012000,-0.4529275,-0.39980844,0.00034819648
67024000,67024000,-0.4270197,-0.39720672,0.0013164578
67032000,67032000,-0.41869584,-0.38810447,0.0031361647
67044000,67044000,-0.4004993,-0.38100442,0.0019682422
67052000,67052000,-0.38223252,-0.36477605,0.007444051
67064000,67064000,-0.35271716,-0.3456801,0.008877545
67072000,67072000,-0.3252835,-0.33735228,0.005922863
67084000,67084000,-0.29863948,-0.3008056,0.011616079
67092000,67092000,-0.2769741,-0.28962803,0.011651678
67104000,67104000,-0.24846682,-0.2689891,0.011455023
67112000,67112000,-0.22347794,-0.24761364,0.011382745
67124000,67124000,-0.18885334,-0.21928214,0.011236618
67132000,67132000,-0.17290038,-0.20404859,0.011449264
67144000,67144000,-0.1470755,-0.17956157,0.017269773
67152000,67152000,-0.12872618,-0.16308792,0.016354915
67164000,67164000,-0.09577014,-0.1295075,0.010834139
67172000,67172000,-0.08469486,-0.10782425,0.007287564
67184000,67184000,-0.06275736,-0.09113314,0.007522147
67192000,67192000,-0.051301196,-0.08366561,0.010649783
67204000,67204000,-0.03518335,-0.0641228,0.011505316
67212000,67212000,-0.017268207,-0.0492288,0.011299165
67224000,67224000,-0.010589659,-0.035786513,0.0107091665
67232000,67232000,-0.0011211727,-0.021290641,0.0034354099
67244000,67244000,0.0014770431,-0.016363777,0.013963155
67252000,67252000,0.01806723,-0.0056260354,0.018303342
67264000,67264000,0.029706644,0.00048632565,0.01685621
67272000,67272000,0.032087784,0.012895338,0.0085275015
67284000,67284000,0.031235026,0.018536095,0.007073118
67292000,67292000,0.03533263,0.019606905,0.014951839
67304000,67304000,0.03512932,0.030020457,0.011620217
67312000,67312000,0.03132216,0.04031713,0.013583523
67324000,67324000,0.041078914,0.037702683,0.012978534
67332000,67332000,0.043079183,0.043315522,0.011327414
67344000,67344000,0.045133375,0.03946705,0.012503498
67352000,67352000,0.045540668,0.042698372,0.009199772
67364000,67364000,0.041850112,0.04769913,0.008497785
67372000,67372000,0.066832334,0.06457563,0.010357063
67384000,67384000,0.13540785,0.112321995,0.006960015
67392000,67392000,0.19114639,0.16372123,0.0072072274
67404000,67404000,0.27821735,0.23284793,0.002708443
67412000,67412000,0.3433337,0.28917328,0.0024320434
67424000,67424000,0.4176121,0.3521772,0.002076417
67432000,67432000,0.43345,0.37823895,-0.0017831243
67444000,67444000,0.4500009,0.39272842,-0.0043708826
67452000,67452000,0.42710423,0.38211954,-0.0044532497
67464000,67464000,0.391547,0.34717348,-0.0059533995
67472000,67472000,0.3663788,0.32931992,0.0009277164
67484000,67484000,0.33568844,0.32794544,-0.0019642108
67492000,67492000,0.32739052,0.3106811,-0.004375022
67504000,67504000,0.32362884,0.30645376,0.0021888462
67508000,67508000,0.3216421,0.30574486,0.0025652286
67524000,67524000,0.32535717,0.3133844,-0.0041213976
67532000,67532000,0.33797008,0.3158609,0.0007304299
67544000,67544000,0.36308545,0.33530542,-0.008280024
67552000,67552000,0.38808876,0.34714788,-0.009199872
67564000,67564000,0.42174438,0.37663785,-0.009357584
67572000,67572000,0.44619492,0.40287754,-0.010990212
67584000,67584000,0.47979137,0.42992425,-0.007225635
67592000,67592000,0.49044594,0.44914863,-0.011330716
67604000,67604000,0.5100307,0.45759806,-0.014694249
67612000,67612000,0.51747257,0.47155347,-0.017255343
67624000,67624000,0.5165907,0.4788059,-0.008364548
67632000,67632000,0.51817787,0.48329437,-0.012881596
67644000,67644000,0.5180372,0.4704493,-0.016761608
67652000,67652000,0.51048005,0.47117743,-0.014737345
67664000,67664000,0.5212952,0.48103908,-0.01885485
67672000,67672000,0.52358913,0.48471466,-0.022774212
67684000,67684000,0.5324538,0.4849009,-0.018890224
67692000,67692000,0.539322,0.4941931,-0.018093746
67704000,67704000,0.54464185,0.49954924,-0.023665285
67712000,67712000,0.54494923,0.5017544,-0.029524798
67724000,67724000,0.5543492,0.49751586,-0.034088694
67732000,67732000,0.5513575,0.49065313,-0.037795044
67744000,67744000,0.54977393,0.4978823,-0.035172425
67752000,67752000,0.54573077,0.4966951,-0.036767587
67764000,67764000,0.53197914,0.48449692,-0.038892128
