timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64472000,64472000,0.17058493,-0.24473922,0.2372068
64484000,64484000,-0.68773764,-0.32569277,-0.26628816
64492000,64492000,-0.62239337,-0.2428669,-0.29990178
64504000,64504000,0.070118815,0.2263196,0.08700571
64512000,64512000,0.06368072,0.5127522,-0.015133429
64524000,64524000,0.34924775,-0.2003043,0.023034658
64532000,64532000,0.1404799,-0.38266486,-0.092739806
64544000,64544000,-0.1604147,-0.17050667,0.3910892
64552000,64552000,0.48782077,0.30504006,0.36667392
64564000,64564000,-0.5179639,-0.4528168,-0.36549786
64572000,64572000,-0.2115409,-0.16456935,-0.27414528
64584000,64584000,-0.1128027,0.11707163,0.086009964
64592000,64592000,0.23055573,-0.82083756,0.2764008
64600000,64600000,0.08888305,-0.41355485,0.016835332
64612000,64612000,-0.0018592287,0.5514407,0.4312684
64624000,64624000,0.18061092,0.66977656,-0.45946363
64632000,64632000,-0.20564328,0.24213666,0.053110138
64644000,64644000,-0.42445827,-0.17519048,-0.22171472
64652000,64652000,0.18937156,-0.28286582,-0.40889627
64664000,64664000,-0.009090951,0.30730605,0.41065606
64672000,64672000,0.039221972,0.030497462,0.3339488
64684000,64684000,0.62461096,-0.23940182,-0.50117946
64692000,64692000,0.33576658,-0.26339525,-0.3183957
64704000,64704000,-0.30887562,0.42316717,-0.07540783
64712000,64712000,-0.031602785,0.23498727,-0.039436817
64724000,64724000,0.20315497,-0.7340565,-0.45517987
64732000,64732000,-0.4277181,-0.0031237942,-0.23767179
64744000,64744000,-0.23013389,0.5074894,0.36763138
64752000,64752000,0.3434059,0.011959679,0.5572507
64764000,64764000,0.33809346,-0.59487677,-0.019810056
64772000,64772000,0.65077335,0.019739332,0.54553723
64784000,64784000,-0.5409818,0.59419405,-0.35511774
64792000,64792000,-0.0534895,0.14397351,-0.20890956
64804000,64804000,0.33324316,-0.35216272,0.15208563
64812000,64812000,0.040785763,0.17404684,0.04093566
64824000,64824000,-0.48661026,-0.13633917,0.091688804
64832000,64832000,-0.44632703,0.10993842,-0.25155193
64844000,64844000,0.27768052,-0.10665106,0.18041855
64852000,64852000,-0.042774275,-0.2890604,-0.13722645
64864000,64864000,-0.21329261,-0.08152827,-0.18169422
64872000,64872000,0.4561167,-0.273712,0.14961307
64884000,64884000,0.14375916,0.15271202,0.091710635
64892000,64892000,-0.0542105,0.102738135,-0.073464915
64900000,64900000,-0.19498356,-0.13651197,-0.11610606
64912000,64912000,0.18861122,-0.36124173,0.32764384
64924000,64924000,-0.6139788,0.31038406,-0.4213728
64932000,64932000,-0.1924344,-0.3105863,-0.7500421
64944000,64944000,0.5845546,0.47502148,0.75083435
64952000,64952000,0.8280509,0.06643859,0.5046561
64964000,64964000,-0.58851326,-0.23072825,-0.32437727
64972000,64972000,-0.75306016,0.05073209,-0.02034809
64984000,64984000,0.49200386,0.042424165,-0.22346339
64992000,64992000,-0.069964625,-0.048806634,-0.05421798
65004000,65004000,-0.09582459,0.1634213,0.08370605
65012000,65012000,0.44523245,-0.17732209,0.2972159
65024000,65024000,0.3971858,-0.5391235,0.27982634
65032000,65032000,-0.048864517,0.30189255,-0.38465437
65044000,65044000,-0.7372495,0.420145,-0.08534293
65052000,65052000,-0.26936904,0.19856392,0.14409222
65064000,65064000,0.1315247,-0.5123095,-0.38916874
65072000,65072000,0.11927903,0.10872195,-0.12925655
65084000,65084000,-0.062959276,0.18866985,0.42743784
65092000,65092000,0.079766005,-0.30185083,0.1718057
65104000,65104000,0.46241394,-0.085728325,-0.08558669
65112000,65112000,-0.2098334,-0.63835335,-0.15033935
65124000,65124000,0.021188596,0.4017047,0.16794293
65132000,65132000,-0.08564314,0.6658147,-0.23923166
65144000,65144000,-0.022791835,0.49622235,0.14231558
65152000,65152000,0.3826698,-0.08192141,-0.1121906
65164000,65164000,0.23882034,0.078751,-0.4000507
65172000,65172000,-0.016654134,-0.020112423,0.11143004
65184000,65184000,-0.85311335,0.42067716,0.36958855
65192000,65192000,-0.116209865,0.40944338,0.33694014
65204000,65204000,-0.085839786,-0.010762739,-0.42543137
65212000,65212000,-0.0076632546,-0.34015203,-0.34919763
65224000,65224000,0.87300205,-0.047559053,0.19891407
65232000,65232000,0.291098,0.24890725,0.48195663
65244000,65244000,-0.30267432,-0.19013296,0.23678051
65252000,65252000,-0.32913646,-0.7422724,-0.41655344
65264000,65264000,-0.10403083,-0.35421798,0.089243166
65272000,65272000,-0.28766036,0.097282864,0.08905942
65284000,65284000,0.077348806,0.83093995,-0.08687062
65292000,65292000,0.35232487,0.026977168,0.14124708
65304000,65304000,-0.05283909,-0.6252892,-0.12885776
65308000,65308000,-0.0048951753,-0.31922612,0.24057852
65324000,65324000,0.149619,-0.5219437,-0.007491364
65332000,65332000,0.22515506,-0.2855088,-0.08257283
65344000,65344000,0.08090889,-0.30998674,-0.3542525
65352000,65352000,-0.2592348,0.24383976,0.117698886
65364000,65364000,-0.35234568,0.5367286,0.15250842
65372000,65372000,-0.22166632,-0.028508412,-0.027916381
65384000,65384000,0.11477153,0.030923443,0.19729291
65392000,65392000,-0.51455605,-0.08264969,-0.35274348
65404000,65404000,0.14964558,0.023518728,-0.09180501
65412000,65412000,0.71880275,-0.10395337,0.09006856
65424000,65424000,-0.10395629,-0.567224,-0.22646292
65432000,65432000,-0.89719576,0.032756094,0.017261133
65444000,65444000,0.43342328,0.048527576,0.22357652
65452000,65452000,0.20545428,0.3895728,0.013244912
65464000,65464000,-0.033943333,0.24953881,0.0018036738
65472000,65472000,0.062079947,-0.3782157,0.44914296
65484000,65484000,0.12747723,0.13381352,-0.29585359
65492000,65492000,0.119730294,0.14697252,-0.064730145
65504000,65504000,0.13485253,-0.44598037,0.15710749
65512000,65512000,0.275683,-0.3903047,0.08057648
65520000,65520000,-0.030502947,0.6591496,-0.028947178
65532000,65532000,-0.56276363,0.48489216,-0.1400066
65544000,65544000,0.577871,0.066441566,0.22027726
65552000,65552000,0.038349006,-0.18110505,0.028794462
65564000,65564000,0.368749,0.14047408,0.22824655
65572000,65572000,0.3173454,-0.1500846,0.21429385
65584000,65584000,-0.8086728,0.4539614,-0.21368913
65592000,65592000,-0.029052608,0.2129362,0.054835193
65604000,65604000,-0.11063124,-0.29928198,-0.20297329
65612000,65612000,-0.20398211,-0.1492045,-0.062429074
65624000,65624000,0.1558063,0.11591002,0.027822254
65632000,65632000,-0.109711595,-0.015980715,0.31707692
65644000,65644000,0.03065334,0.6599424,0.18036968
65652000,65652000,0.19248821,0.20693304,-0.31796142
65664000,65664000,0.52712595,-0.26920715,-0.33127335
65672000,65672000,0.34263694,-0.2810599,-0.14353034
65684000,65684000,-0.47928062,0.48093253,-0.18596211
65692000,65692000,-0.5254847,-0.20572457,0.23658603
65704000,65704000,-0.36841992,-0.3305662,0.4359101
65708000,65708000,-0.09394321,-0.40657407,0.08428539
65724000,65724000,0.37730744,0.27730528,-0.03039426
65732000,65732000,0.22206475,0.3022136,0.4130076
65744000,65744000,-0.09603548,0.24732618,0.18415335
65748000,65748000,-0.009027378,0.27583814,0.032400936
65764000,65764000,-0.31785965,-0.5412784,0.015406485
65768000,65768000,-0.17537911,-0.32934403,-0.07530441
65784000,65784000,-0.13271897,-0.05767238,0.16513647
65792000,65792000,-0.16312064,0.30575,0.034765746
65804000,65804000,0.09450139,-0.04031623,-0.5774616
65812000,65812000,-0.10478457,0.3346597,0.01852243
65824000,65824000,-0.30209267,0.031166399,0.17500216
65832000,65832000,0.5987089,-0.114422716,-0.22345203
65844000,65844000,-0.31075913,-0.49800396,-0.19113016
65848000,65848000,-0.44413388,-0.5122202,-0.18293776
65864000,65864000,0.30692184,0.7364493,0.23789081
65872000,65872000,0.3840454,0.09188843,-0.026491892
65884000,65884000,-0.18292531,0.49354038,0.14729244
65892000,65892000,-0.403409,0.15802261,0.3226714
65904000,65904000,0.20695662,-0.044353746,-0.60718775
65912000,65912000,0.36199155,-0.023664707,0.0836047
65924000,65924000,0.24044344,0.26137796,-0.047651604
65928000,65928000,0.14593485,0.32327455,-0.3141926
65940000,65940000,-0.24956626,-0.58099306,0.40211636
65952000,65952000,-0.04558112,-0.08742201,-0.027683394
65964000,65964000,0.26582733,0.3946535,-0.12993214
65972000,65972000,1.2999759,0.4924962,-0.20003593
65984000,65984000,-0.5829208,0.12881574,0.20979916
65992000,65992000,-0.592853,0.037930414,-0.05734609
66004000,66004000,0.24275497,0.20902735,-0.13914433
66012000,66012000,0.23785996,0.18469657,-0.005039689
66024000,66024000,-0.38094422,-0.38638878,0.3590847
66032000,66032000,0.009831675,-0.08491836,-0.43341628
66044000,66044000,0.40673977,-0.57593334,-0.33066458
66048000,66048000,0.11645081,-0.21039474,-0.05762352
66064000,66064000,0.10053105,0.20376612,0.17842807
66068000,66068000,0.070429415,0.14296302,0.04163667
66084000,66084000,0.043888256,-0.37278202,0.09266697
66092000,66092000,0.16417257,1.013104,0.048948057
66104000,66104000,-0.59513414,-0.14079462,-0.048609756
66112000,66112000,-0.2067386,-0.61882216,0.060607065
66124000,66124000,0.09649196,-0.12913607,0.2833766
66132000,66132000,-0.08653884,-0.067543685,0.11404825
66144000,66144000,0.24940675,-0.28883186,-0.20799398
66152000,66152000,-0.14897357,-0.08815904,0.13176094
66164000,66164000,-0.27641904,-0.24279115,-0.1252007
66172000,66172000,0.21228027,0.48627603,-0.21149366
66184000,66184000,0.07734979,0.27166912,0.025386496
66192000,66192000,-0.37083656,-0.28688565,-0.19271564
66200000,66200000,0.28423738,-0.15321203,-0.089793146
66212000,66212000,-0.0438149,-0.5333019,-0.032859147
66224000,66224000,-1.2311945,-0.022271754,-0.44895986
66232000,66232000,-0.22237377,-0.18928686,0.69877636
66244000,66244000,0.32206386,0.4895405,0.19419593
66252000,66252000,0.06614746,0.026311444,-0.2213312
66264000,66264000,0.19485825,-0.22741868,-0.27608758
66272000,66272000,0.12655948,-0.36824778,-0.090150736
66284000,66284000,0.1913205,0.48379967,0.49557713
66292000,66292000,0.053652115,0.21001859,0.098564684
66304000,66304000,0.5162458,-0.041117325,-0.48879936
66312000,66312000,0.5849107,-0.15484151,-0.041525923
66324000,66324000,0.4035091,0.12280852,0.39576277
66332000,66332000,-0.1910544,0.23223361,0.20372094
66344000,66344000,0.10194204,-0.113368504,-0.26063997
66352000,66352000,-0.0016838695,0.3465549,-0.17017803
66364000,66364000,0.1441735,0.47643825,0.38720486
66372000,66372000,-0.069871865,-0.263824,0.19123985
66384000,66384000,0.42720583,-0.047162656,-0.14987004
66392000,66392000,0.06535863,0.035303056,0.0112206265
66404000,66404000,-0.05156969,0.044499803,0.3691184
66412000,66412000,-0.24782994,0.08730877,0.245963
66424000,66424000,-0.12412208,-0.22687438,-0.74963504
66432000,66432000,-0.19244438,-0.21092762,-0.16544954
66440000,66440000,-0.14529917,-0.19837183,0.5335301
66452000,66452000,-0.17274804,0.23308057,-0.1459296
66464000,66464000,-0.11300143,0.38399184,0.028126677
66472000,66472000,0.03432566,0.40938237,0.14530867
66484000,66484000,0.34677336,-0.011481797,0.356987
66492000,66492000,0.29038858,0.17604572,-0.21486112
66504000,66504000,-0.83593816,-0.41847754,-0.33154926
66512000,66512000,-0.099489674,-0.41327092,-0.07776885
66524000,66524000,0.1362131,-0.015349997,0.6601348
66532000,66532000,0.08375524,-0.050749592,-0.10700289
66544000,66544000,0.25920442,0.2920218,-0.21109843
66552000,66552000,-0.15602794,-0.06678092,0.32953325
66564000,66564000,-1.060626,-0.3030999,-0.38660467
66572000,66572000,-0.36079547,0.096731685,-0.28527236
66584000,66584000,0.50162846,-0.09692292,0.24174425
66592000,66592000,0.4916476,-0.18855764,0.58585376
66604000,66604000,0.36801764,-0.17611377,-0.3689753
66612000,66612000,-0.070416994,-0.107016824,-0.14447586
66624000,66624000,0.35658932,-0.08001734,0.029237494
66632000,66632000,-0.19019198,-0.32499287,0.076108225
66644000,66644000,-0.46718177,0.18390928,-0.20335144
66652000,66652000,-0.15816474,0.1582074,0.033930555
66664000,66664000,-0.13332634,0.113075115,0.015514872
66672000,66672000,-0.09460664,-0.12677455,-0.20946541
66684000,66684000,0.2859277,-0.20240332,0.15689309
66692000,66692000,0.1497447,-0.010239183,0.19985946
66704000,66704000,-0.025980985,0.27712056,-0.75248724
66712000,66712000,-0.106484,-0.051842324,-0.17366038
66724000,66724000,0.6370741,0.10396186,0.35408437
66728000,66728000,0.9467727,0.50994635,0.15660262
66744000,66744000,8.569185,8.1516485,-0.30390546
66752000,66752000,14.235052,12.616484,-0.604487
66764000,66764000,16.794329,15.3520565,-1.0409151
66768000,66768000,16.759853,15.739932,-0.8924963
66784000,66784000,13.340087,12.853844,-0.18795921
66792000,66792000,7.931444,9.173906,-0.015253706
66804000,66804000,1.9810138,3.6804368,-0.7239976
66812000,66812000,-1.8153162,0.33353278,0.061136916
66824000,66824000,-6.494169,-4.117772,-0.6751457
66832000,66832000,-8.856682,-5.3694396,-0.32770643
66844000,66844000,-10.084814,-7.660295,0.022828182
66852000,66852000,-10.805026,-10.088322,0.48256496
66864000,66864000,-13.329155,-10.513726,0.07088616
66872000,66872000,-13.211704,-10.423398,0.10800712
66884000,66884000,-11.828847,-10.943792,0.31943682
66892000,66892000,-10.303027,-10.039268,0.54003346
66904000,66904000,-8.572482,-9.89603,0.2770965
66912000,66912000,-7.7618046,-7.9232254,0.49397373
66924000,66924000,-6.6869116,-6.466797,0.1214019
66928000,66928000,-6.3162084,-6.5728116,0.545819
66944000,66944000,-4.524264,-5.2020016,0.37209216
66952000,66952000,-3.8287125,-3.9161441,0.029356949
66964000,66964000,-2.296043,-3.5932899,0.120513454
66972000,66972000,-1.6382167,-2.1421518,0.18516259
66984000,66984000,-1.0971867,-1.8161092,0.2831588
66992000,66992000,-0.10302922,-2.0480585,-0.0748585
67004000,67004000,0.09876765,-0.39417332,0.5295526
67012000,67012000,0.30561274,0.13716067,0.27608585
67024000,67024000,1.8575389,-0.30986035,-0.14987254
67032000,67032000,2.0005996,0.7215562,0.2732392
67044000,67044000,1.0674957,0.7273836,-0.22558266
67052000,67052000,2.0453966,1.2129048,0.3439077
67064000,67064000,2.3248246,1.6599824,0.4662229
67072000,67072000,2.985696,1.5809039,-0.18953641
67084000,67084000,2.5216126,2.2722342,0.21384811
67092000,67092000,2.4972634,2.622537,0.31042227
67104000,67104000,2.4635098,1.7133768,-0.021487202
67112000,67112000,2.5628521,1.8281381,-0.018640157
67124000,67124000,3.1124387,2.7050667,-0.20052576
67132000,67132000,2.5199645,2.0715363,0.2228023
67144000,67144000,2.0927274,1.9724861,0.27257136
67152000,67152000,2.0845218,1.9930426,0.37237534
67164000,67164000,2.7854974,2.5613039,-0.32216558
67172000,67172000,2.1798162,2.9072578,-0.5220854
67184000,67184000,1.6398785,1.6818292,-0.25474408
67192000,67192000,1.6458433,1.2788842,0.28283218
67204000,67204000,1.3275081,1.2567927,0.1488727
67212000,67212000,1.7064857,1.8438112,0.12929475
67224000,67224000,0.9997419,1.261914,-0.046875972
67232000,67232000,0.8843053,1.4404007,-0.3957902
67244000,67244000,0.26630592,0.97015375,0.23740692
67252000,67252000,1.0875639,0.57342046,0.8373497
67264000,67264000,1.3026403,0.77246916,0.33276027
67272000,67272000,0.8648656,0.8929591,-0.66625804
67284000,67284000,-0.1805283,0.8341768,-0.70145476
67292000,67292000,0.20639366,0.31285888,0.49652848
67304000,67304000,0.29548103,0.5432937,0.27002266
67312000,67312000,-0.34597644,1.1258113,-0.17916001
67324000,67324000,0.51447076,0.27878004,0.015517661
67332000,67332000,0.53343296,0.01873132,-0.101481944
67344000,67344000,0.28674364,0.10830864,0.093702264
67352000,67352000,0.079021625,-0.2393527,-0.21724391
67364000,67364000,-0.4266016,0.5569355,-0.22677132
67372000,67372000,0.87799877,0.84284514,0.14264753
67384000,67384000,5.094694,3.3210483,-0.07452886
67392000,67392000,6.436467,5.149337,-0.2935453
67404000,67404000,7.3284855,6.051717,-0.17257474
67412000,67412000,7.5612526,6.348415,-0.28184685
67424000,67424000,7.2440205,6.0754976,-0.011898055
67432000,67432000,4.339838,4.357122,-0.20969486
67444000,67444000,1.5832546,1.9099631,-0.37475294
67452000,67452000,-0.511856,-0.021280063,-0.06588177
67464000,67464000,-3.0935571,-2.5483518,-0.28047523
67472000,67472000,-3.2924325,-2.9810307,0.44603336
67484000,67484000,-2.8905911,-0.7149888,0.1570728
67492000,67492000,-1.8477628,-0.6785584,-0.3155331
67504000,67504000,-0.57415617,-1.0676099,0.22539872
67508000,67508000,-0.25730422,-0.55411154,0.4468218
67524000,67524000,0.10413069,0.48668537,-0.39821377
67532000,67532000,0.99998504,0.65928316,-0.09252127
67544000,67544000,1.8855317,1.3284694,-0.20328796
67552000,67552000,2.5770838,1.5305468,-0.6844563
67564000,67564000,3.162842,2.035267,0.11121464
67572000,67572000,2.7092888,2.9577944,-0.22645536
67584000,67584000,3.111423,2.569583,0.17024316
67592000,67592000,2.0659125,2.3915505,0.087805524
67604000,67604000,1.4009516,1.1765525,-0.55062926
67612000,67612000,1.4656521,1.0289758,-0.201406
67624000,67624000,0.29412177,0.9714011,0.489163
67632000,67632000,-0.16075411,0.5717399,0.31838593
67644000,67644000,0.08081521,-0.45743296,-0.4578273
67652000,67652000,-0.3837076,-0.94129455,-0.17013536
67664000,67664000,0.1383464,0.5994253,-0.115251794
67672000,67672000,0.91441077,0.7999738,-0.40971518
67684000,67684000,0.6065944,0.24078242,0.062956475
67692000,67692000,0.77216536,0.30163154,0.27630243
67704000,67704000,0.64100456,0.7395957,-0.11719284
67712000,67712000,0.22926132,0.35379872,-0.774263
67724000,67724000,0.4514824,0.043917015,-0.6354642
67732000,67732000,0.5733895,-0.8839489,-0.271807
67744000,67744000,-0.31080902,0.1897649,0.16203256
67752000,67752000,-0.3683216,0.37152192,-0.040045563
67764000,67764000,-0.57940686,-0.5082015,-0.40577853
67772000,67772000,-1.7037257,-1.465152,0.3527618
67784000,67784000,-2.103462,-1.8657492,-0.30489057
67792000,67792000,-2.3103127,-2.386476,-0.24174975
67804000,67804000,-3.0660195,-2.6673484,0.15514982
67812000,67812000,-3.8189313,-3.449047,-0.09924616
67824000,67824000,-4.0908756,-4.156042,0.13968538
67832000,67832000,-3.767609,-4.1768875,0.108297884
67844000,67844000,-4.4372654,-4.2123494,0.3154704
67852000,67852000,-4.811189,-4.732467,0.29533824
67864000,67864000,-4.9299445,-4.0191517,-0.80481195
67872000,67872000,-4.0432534,-3.7004995,-0.10030107
67884000,67884000,-4.005134,-4.2729077,0.753434
67892000,67892000,-3.8197985,-4.6813664,0.25535044
67904000,67904000,-4.117075,-4.4268475,-0.21960203
67912000,67912000,-3.6011472,-3.570227,0.36030975
67924000,67924000,-4.1313157,-3.724779,-0.2791313
67932000,67932000,-3.683985,-3.749236,-0.010074233
67944000,67944000,-3.054543,-3.4408467,0.43535098
67952000,67952000,-3.1193426,-2.8782594,0.29432836
67964000,67964000,-2.2868614,-2.205826,0.28117445
67972000,67972000,-2.3882873,-2.665712,0.17223959
67984000,67984000,-2.7826078,-2.7788026,0.41581473
67992000,67992000,-2.00436,-2.1179328,0.89321065
68004000,68004000,-1.7851945,-2.3063335,0.21191393
68012000,68012000,-1.4618912,-1.3209124,-0.1145544
68024000,68024000,-1.468734,-0.8312874,-0.2698218
68032000,68032000,-1.8956043,-1.4028791,0.6662925
68044000,68044000,-1.3674171,-1.0442439,0.08917959
68052000,68052000,-1.0734622,-0.5878177,-0.591758
68064000,68064000,-0.9016584,-1.1791713,0.19531216
68072000,68072000,-0.8259887,-1.1563085,0.7329029
