timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57900000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.145996,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,-0.04447797,0.01505368,-2.1470032,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1489868,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575005,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.149994,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1519775,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1539917,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1549988,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1569824,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1589966,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1549988,0.0,0.0,0.0,0.04,0.04,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.055597465,0.03010736,-2.1409912,0.0,0.0,0.0,0.06,0.06,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58996000,0,0,47.397742,8.545594,-0.04447797,0.0376342,-2.1210022,0.0,0.0,0.0,0.11,0.11,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,-0.022238985,0.05268788,-2.104004,0.0,0.0,0.0,0.14999999,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,-0.011119492,0.06774156,-2.09198,0.0,0.0,0.0,0.16,0.14,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.011119493,0.08279524,-2.0859985,0.0,0.0,0.0,0.14999999,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,47.397742,8.545594,0.022238985,0.09784892,-2.0839844,0.0,0.0,0.0,0.17,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,47.397742,8.545594,0.033358477,0.10537576,-2.0839844,0.0,0.0,0.0,0.21,0.16,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585189,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.055597465,0.12042944,-2.0889893,0.0,0.0,0.0,0.29,0.22999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,0.088955946,0.15053679,-2.098999,0.0,0.0,0.0,0.42,0.35999998,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,47.397742,8.545594,0.13343391,0.188171,-2.1109924,0.0,0.0,0.0,0.57,0.5,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,0.20015088,0.24085887,-2.119995,0.0,0.0,0.0,0.72999996,0.65999997,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5663354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,0.28910682,0.32365412,-2.1269836,0.0,0.0,0.0,0.88,0.81,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,0.38918227,0.41397616,-2.1309814,0.0,0.0,0.0,0.98999995,0.91999996,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60200000,0,0,47.397742,8.545594,0.4892577,0.5118251,-2.1349792,0.0,0.0,0.0,1.0699999,1.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,0.60045266,0.6172008,-2.1369934,0.0,0.0,0.0,1.11,1.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533903,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,0.72276706,0.7301034,-2.1399841,0.0,0.0,0.0,1.14,1.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,47.397742,8.545594,0.833962,0.82795227,-2.1409912,0.0,0.0,0.0,1.14,1.0699999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552073,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60596000,0,0,47.397742,8.545594,0.94515693,0.94085485,-2.1430054,0.0,0.0,0.0,1.13,1.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,1.0674714,1.0462306,-2.143982,0.0,0.0,0.0,1.11,1.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,1.1786664,1.1516063,-2.145996,0.0,0.0,0.0,1.0699999,1.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,1.2787418,1.2494552,-2.1470032,0.0,0.0,0.0,1.02,0.96,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,1.3899367,1.347304,-2.1479797,0.0,0.0,0.0,0.96,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,47.397742,8.545594,1.4788927,1.4376261,-2.1489868,0.0,0.0,0.0,0.89,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595022,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,1.5567292,1.5204213,-2.1489868,0.0,0.0,0.0,0.83,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61296000,0,0,47.397742,8.545594,1.6456851,1.5956897,-2.1489868,0.0,0.0,0.0,0.76,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,47.397742,8.545594,1.7124021,1.6634312,-2.1489868,0.0,0.0,0.0,0.68,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,1.7791191,1.7311727,-2.1489868,0.0,0.0,0.0,0.61,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592213,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,1.8347166,1.7913873,-2.1489868,0.0,0.0,0.0,0.53999996,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,1.8903141,1.8440752,-2.1479797,0.0,0.0,0.0,0.47,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589669,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,47.397742,8.545594,1.934792,1.8892362,-2.1479797,0.0,0.0,0.0,0.41,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,1.97927,1.9268703,-2.1470032,0.0,0.0,0.0,0.34,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,2.001509,1.9569777,-2.145996,0.0,0.0,0.0,0.29,0.31,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,47.397742,8.545594,2.0348675,1.9870851,-2.144989,0.0,0.0,0.0,0.22999999,0.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,2.0571065,2.0171924,-2.1430054,0.0,0.0,0.0,0.17999999,0.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,2.068226,2.032246,-2.1409912,0.0,0.0,0.0,0.13,0.17,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,2.0793455,2.0472996,-2.1390076,0.0,0.0,0.0,0.089999996,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,47.397742,8.545594,2.090465,2.0623534,-2.1369934,0.0,0.0,0.0,0.049999997,0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,2.090465,2.0698802,-2.1349792,0.0,0.0,0.0,0.02,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,47.397742,8.545594,2.090465,2.0698802,-2.1319885,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62796000,0,0,47.397742,8.545594,2.090465,2.0774071,-2.130005,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,2.0793455,2.0774071,-2.1269836,0.0,0.0,0.0,-0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587492,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.125,0.0,0.0,0.0,-0.06,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,2.068226,2.0698802,-2.1219788,0.0,0.0,0.0,-0.07,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.119995,0.0,0.0,0.0,-0.08,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.1170044,0.0,0.0,0.0,-0.089999996,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,2.0459871,2.0548265,-2.1139832,0.0,0.0,0.0,-0.089999996,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63500000,0,0,47.397742,8.545594,2.0348675,2.0472999,-2.1109924,0.0,0.0,0.0,-0.089999996,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,2.023748,2.039773,-2.1080017,0.0,0.0,0.0,-0.089999996,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,2.0126286,2.032246,-2.1049805,0.0,0.0,0.0,-0.089999996,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,2.001509,2.0247192,-2.1019897,0.0,0.0,0.0,-0.089999996,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582535,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,47.397742,8.545594,2.001509,2.0171924,-2.098999,0.0,0.0,0.0,-0.08,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,1.9903896,2.0171924,-2.0969849,0.0,0.0,0.0,-0.08,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,47.397742,8.545594,1.97927,2.0096655,-2.0939941,0.0,0.0,0.0,-0.07,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583619,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64196000,0,0,47.397742,8.545594,1.9681505,2.0021389,-2.09198,0.0,0.0,0.0,-0.06,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582666,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,1.9681505,1.9946119,-2.0899963,0.0,0.0,0.0,-0.06,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581137,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,1.957031,1.9946119,-2.0879822,0.0,0.0,0.0,-0.049999997,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,1.957031,1.9870851,-2.0859985,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64596000,0,0,47.397742,8.545594,1.9459115,1.9795582,-2.0849915,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,1.9459115,1.9795582,-2.0830078,0.0,0.0,0.0,-0.02,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,1.9459115,1.9795582,-2.0820007,0.0,0.0,0.0,-0.01,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,1.9459115,1.9720314,-2.0799866,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577892,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,47.397742,8.545594,1.9459115,1.9720314,-2.078003,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,47.397742,8.545594,1.9459115,1.9720314,-2.0769958,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,1.9459115,1.9720314,-2.0749817,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.072998,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.071991,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,1.9459115,1.9645046,-2.0700073,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,1.957031,1.9645046,-2.0690002,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,1.957031,1.9645046,-2.066986,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65800000,0,0,47.397742,8.545594,1.957031,1.9645046,-2.065979,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,1.957031,1.9645046,-2.0639954,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578951,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65996000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.0629883,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.0610046,0.0,0.0,0.0,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66196000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.0589905,0.0,0.0,0.0,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
