timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30392000,0,0.72082627,-0.003528839,0.0034651265,0.6931047,0.0,0.0,0.0,0.0,0
30396000,0,0.7208254,-0.0035330656,0.003477842,0.6931056,0.0,0.0,0.0,0.0,0
30412000,0,0.72082335,-0.003540229,0.0035240117,0.69310737,0.0,0.0,0.0,0.0,0
30420000,0,0.7208254,-0.0035144822,0.0034983612,0.6931055,0.0,0.0,0.0,0.0,0
30432000,0,0.7208282,-0.003540667,0.0035005014,0.6931025,0.0,0.0,0.0,0.0,0
30436000,0,0.72082984,-0.0035533418,0.0034891644,0.69310075,0.0,0.0,0.0,0.0,0
30448000,0,0.72083426,-0.0035727941,0.003467963,0.69309616,0.0,0.0,0.0,0.0,0
30460000,0,0.7208318,-0.0035451243,0.0034777836,0.6930988,0.0,0.0,0.0,0.0,0
30472000,0,0.72082865,-0.0035253298,0.0034716874,0.6931022,0.0,0.0,0.0,0.0,0
30480000,0,0.72082746,-0.0035153583,0.003463617,0.69310355,0.0,0.0,0.0,0.0,0
30488000,0,0.7208258,-0.003501442,0.003459482,0.6931054,0.0,0.0,0.0,0.0,0
30500000,0,0.7208242,-0.0034487331,0.0034255534,0.6931075,0.0,0.0,0.0,0.0,0
30508000,0,0.7208235,-0.003449115,0.003427489,0.69310814,0.0,0.0,0.0,0.0,0
30520000,0,0.72082627,-0.0034570356,0.0034316508,0.6931053,0.0,0.0,0.0,0.0,0
30532000,0,0.7208289,-0.0034637053,0.0034447028,0.6931024,0.0,0.0,0.0,0.0,0
30540000,0,0.7208304,-0.0034782884,0.0034493243,0.69310075,0.0,0.0,0.0,0.0,0
30552000,0,0.72083503,-0.003522633,0.0034402846,0.6930958,0.0,0.0,0.0,0.0,0
30560000,0,0.7208354,-0.0035415024,0.0034554682,0.6930952,0.0,0.0,0.0,0.0,0
30572000,0,0.7208324,-0.0035407515,0.0034675496,0.69309825,0.0,0.0,0.0,0.0,0
30580000,0,0.72082955,-0.003526412,0.0034585784,0.69310135,0.0,0.0,0.0,0.0,0
30592000,0,0.72082734,-0.0035534045,0.0034786728,0.6931034,0.0,0.0,0.0,0.0,0
30596000,0,0.72082675,-0.0035572017,0.0034823117,0.69310397,0.0,0.0,0.0,0.0,0
30612000,0,0.72082317,-0.0035461725,0.0035083047,0.6931076,0.0,0.0,0.0,0.0,0
30620000,0,0.72082245,-0.003530761,0.0035356032,0.6931083,0.0,0.0,0.0,0.0,0
30628000,0,0.7208229,-0.003527648,0.0035662325,0.6931078,0.0,0.0,0.0,0.0,0
30640000,0,0.7208216,-0.0035486077,0.003550437,0.69310904,0.0,0.0,0.0,0.0,0
30648000,0,0.7208217,-0.0035629442,0.0035397043,0.6931089,0.0,0.0,0.0,0.0,0
30656000,0,0.72082317,-0.0035517933,0.0035339762,0.6931075,0.0,0.0,0.0,0.0,0
30672000,0,0.72082055,-0.003550526,0.0035357862,0.69311017,0.0,0.0,0.0,0.0,0
30676000,0,0.7208208,-0.003547608,0.0035363876,0.6931099,0.0,0.0,0.0,0.0,0
30692000,0,0.72082114,-0.0035433676,0.003557286,0.6931095,0.0,0.0,0.0,0.0,0
30700000,0,0.7208213,-0.0035412684,0.0035671156,0.6931093,0.0,0.0,0.0,0.0,0
30712000,0,0.7208223,-0.003532927,0.0035795968,0.69310826,0.0,0.0,0.0,0.0,0
30720000,0,0.72082305,-0.0035246091,0.0035910814,0.6931074,0.0,0.0,0.0,0.0,0
30728000,0,0.72082084,-0.0035347342,0.0035861286,0.6931097,0.0,0.0,0.0,0.0,0
30740000,0,0.7208241,-0.0035620208,0.003526014,0.6931064,0.0,0.0,0.0,0.0,0
30752000,0,0.7208262,-0.0035509954,0.0035318914,0.69310427,0.0,0.0,0.0,0.0,0
30760000,0,0.72082585,-0.0035428214,0.0035537793,0.6931046,0.0,0.0,0.0,0.0,0
30768000,0,0.72082466,-0.003544656,0.003564461,0.6931058,0.0,0.0,0.0,0.0,0
30776000,0,0.7208243,-0.0035497434,0.003564212,0.6931061,0.0,0.0,0.0,0.0,0
30792000,0,0.72082585,-0.0035531856,0.003564718,0.6931045,0.0,0.0,0.0,0.0,0
30796000,0,0.72082615,-0.00355325,0.0035671918,0.6931042,0.0,0.0,0.0,0.0,0
30812000,0,0.720827,-0.0035476151,0.0035832543,0.69310325,0.0,0.0,0.0,0.0,0
30816000,0,0.720827,-0.0035489653,0.003581099,0.6931033,0.0,0.0,0.0,0.0,0
30832000,0,0.72082686,-0.0035413692,0.0035406847,0.6931037,0.0,0.0,0.0,0.0,0
30840000,0,0.7208262,-0.003551334,0.0035359939,0.6931043,0.0,0.0,0.0,0.0,0
30852000,0,0.7208266,-0.0035557759,0.003556452,0.69310373,0.0,0.0,0.0,0.0,0
30860000,0,0.7208262,-0.0035584792,0.003560746,0.69310415,0.0,0.0,0.0,0.0,0
30872000,0,0.720826,-0.0035616932,0.003557853,0.6931043,0.0,0.0,0.0,0.0,0
30876000,0,0.72082627,-0.0035621603,0.003558312,0.6931041,0.0,0.0,0.0,0.0,0
30892000,0,0.720827,-0.0035626448,0.0035701827,0.69310325,0.0,0.0,0.0,0.0,0
30900000,0,0.72082764,-0.0035610583,0.003572839,0.6931026,0.0,0.0,0.0,0.0,0
30912000,0,0.720829,-0.0035417785,0.0035429373,0.6931014,0.0,0.0,0.0,0.0,0
30920000,0,0.7208301,-0.0035230636,0.0035633182,0.6931003,0.0,0.0,0.0,0.0,0
30928000,0,0.7208295,-0.0035154512,0.0035849938,0.69310087,0.0,0.0,0.0,0.0,0
30936000,0,0.72082776,-0.0035290117,0.0035829286,0.69310254,0.0,0.0,0.0,0.0,0
30948000,0,0.7208283,-0.0035639426,0.0035536038,0.69310194,0.0,0.0,0.0,0.0,0
30960000,0,0.7208296,-0.0035743653,0.0035502852,0.6931006,0.0,0.0,0.0,0.0,0
30972000,0,0.7208294,-0.0035756151,0.0035577323,0.69310075,0.0,0.0,0.0,0.0,0
30976000,0,0.72082984,-0.0035582941,0.0035440011,0.69310045,0.0,0.0,0.0,0.0,0
30992000,0,0.72082925,-0.003541568,0.0035438736,0.6931011,0.0,0.0,0.0,0.0,0
31000000,0,0.7208296,-0.003544022,0.003553491,0.6931007,0.0,0.0,0.0,0.0,0
31012000,0,0.72082984,-0.0035493812,0.0035626665,0.6931004,0.0,0.0,0.0,0.0,0
31020000,0,0.72083014,-0.003548721,0.003566487,0.6931001,0.0,0.0,0.0,0.0,0
31028000,0,0.72083056,-0.0035450668,0.0035726277,0.6930996,0.0,0.0,0.0,0.0,0
31040000,0,0.7208301,-0.0035460216,0.0035796245,0.6931001,0.0,0.0,0.0,0.0,0
31052000,0,0.7208305,-0.003553828,0.0035348472,0.69309986,0.0,0.0,0.0,0.0,0
31056000,0,0.7208303,-0.0035561812,0.003528806,0.69310004,0.0,0.0,0.0,0.0,0
31072000,0,0.72083104,-0.0035576364,0.0035435022,0.6930992,0.0,0.0,0.0,0.0,0
31080000,0,0.7208308,-0.0035558045,0.003554858,0.6930994,0.0,0.0,0.0,0.0,0
31092000,0,0.72083074,-0.003552481,0.003564034,0.69309944,0.0,0.0,0.0,0.0,0
31100000,0,0.7208311,-0.003550664,0.0035692959,0.693099,0.0,0.0,0.0,0.0,0
31112000,0,0.720832,-0.0035490787,0.0035801271,0.69309807,0.0,0.0,0.0,0.0,0
31120000,0,0.72083366,-0.0035390884,0.0035756824,0.6930964,0.0,0.0,0.0,0.0,0
31128000,0,0.7208343,-0.0035227602,0.0035603426,0.69309586,0.0,0.0,0.0,0.0,0
31140000,0,0.72083294,-0.0035165148,0.0035711355,0.6930973,0.0,0.0,0.0,0.0,0
31148000,0,0.7208304,-0.0035448924,0.0035552718,0.6930999,0.0,0.0,0.0,0.0,0
31156000,0,0.72083133,-0.0035616672,0.0035492643,0.69309884,0.0,0.0,0.0,0.0,0
31172000,0,0.7208322,-0.0035663394,0.0035536927,0.69309783,0.0,0.0,0.0,0.0,0
31176000,0,0.72083205,-0.0035669438,0.0035543914,0.69309807,0.0,0.0,0.0,0.0,0
31192000,0,0.7208326,-0.0035504883,0.0035481646,0.6930976,0.0,0.0,0.0,0.0,0
31196000,0,0.7208333,-0.0035462703,0.0035444063,0.6930969,0.0,0.0,0.0,0.0,0
31208000,0,0.7208333,-0.003535256,0.003547209,0.69309694,0.0,0.0,0.0,0.0,0
31216000,0,0.7208337,-0.0035347352,0.003559307,0.69309646,0.0,0.0,0.0,0.0,0
31232000,0,0.7208343,-0.003532795,0.003578761,0.69309574,0.0,0.0,0.0,0.0,0
31236000,0,0.7208347,-0.003529374,0.0035836843,0.6930954,0.0,0.0,0.0,0.0,0
31252000,0,0.7208322,-0.0035464624,0.0035722752,0.6930979,0.0,0.0,0.0,0.0,0
31260000,0,0.72083104,-0.003569242,0.003554757,0.6930991,0.0,0.0,0.0,0.0,0
31272000,0,0.72083366,-0.0035713026,0.003541775,0.69309646,0.0,0.0,0.0,0.0,0
31280000,0,0.7208316,-0.0035577824,0.0035262813,0.6930988,0.0,0.0,0.0,0.0,0
31292000,0,0.72083145,-0.003545369,0.0035415664,0.69309884,0.0,0.0,0.0,0.0,0
31300000,0,0.72083104,-0.00354311,0.0035582555,0.6930992,0.0,0.0,0.0,0.0,0
31312000,0,0.7208312,-0.0035425655,0.0035709033,0.69309896,0.0,0.0,0.0,0.0,0
31320000,0,0.72083175,-0.0035405986,0.0035746617,0.69309837,0.0,0.0,0.0,0.0,0
31328000,0,0.7208327,-0.0035380812,0.0035799362,0.6930974,0.0,0.0,0.0,0.0,0
31336000,0,0.7208334,-0.003533563,0.003590476,0.6930966,0.0,0.0,0.0,0.0,0
31352000,0,0.7208346,-0.003521905,0.0035649824,0.69309556,0.0,0.0,0.0,0.0,0
31360000,0,0.7208324,-0.0035429231,0.0035382775,0.6930979,0.0,0.0,0.0,0.0,0
31372000,0,0.7208339,-0.0035622849,0.003539408,0.6930962,0.0,0.0,0.0,0.0,0
31376000,0,0.72083414,-0.0035645177,0.003544033,0.6930959,0.0,0.0,0.0,0.0,0
31392000,0,0.7208335,-0.0035622688,0.0035544722,0.6930966,0.0,0.0,0.0,0.0,0
31400000,0,0.7208333,-0.0035573235,0.0035613233,0.69309676,0.0,0.0,0.0,0.0,0
31412000,0,0.7208338,-0.003554675,0.0035731385,0.6930962,0.0,0.0,0.0,0.0,0
31420000,0,0.7208357,-0.0035352877,0.003555901,0.69309443,0.0,0.0,0.0,0.0,0
31432000,0,0.7208358,-0.0035241502,0.003558163,0.6930944,0.0,0.0,0.0,0.0,0
31436000,0,0.72083616,-0.003520825,0.0035657682,0.69309396,0.0,0.0,0.0,0.0,0
31452000,0,0.72083616,-0.003519911,0.0035897696,0.69309384,0.0,0.0,0.0,0.0,0
31456000,0,0.72083527,-0.0035281095,0.0035836538,0.69309473,0.0,0.0,0.0,0.0,0
31472000,0,0.7208353,-0.0035732493,0.0035408756,0.6930947,0.0,0.0,0.0,0.0,0
31480000,0,0.7208368,-0.0035719324,0.003551118,0.69309306,0.0,0.0,0.0,0.0,0
31492000,0,0.7208353,-0.0035476296,0.0035432961,0.6930948,0.0,0.0,0.0,0.0,0
31500000,0,0.72083384,-0.0035450954,0.0035397515,0.69309634,0.0,0.0,0.0,0.0,0
31512000,0,0.7208347,-0.0035438882,0.0035480873,0.6930955,0.0,0.0,0.0,0.0,0
31520000,0,0.7208352,-0.0035453588,0.0035595244,0.69309485,0.0,0.0,0.0,0.0,0
31532000,0,0.72083557,-0.0035441553,0.0035706093,0.69309443,0.0,0.0,0.0,0.0,0
31540000,0,0.720836,-0.0035387774,0.0035783227,0.69309396,0.0,0.0,0.0,0.0,0
31552000,0,0.72083694,-0.0035262336,0.003598143,0.69309294,0.0,0.0,0.0,0.0,0
31556000,0,0.7208366,-0.0035204238,0.0036074144,0.6930933,0.0,0.0,0.0,0.0,0
31572000,0,0.72083884,-0.0035518333,0.0035261137,0.6930912,0.0,0.0,0.0,0.0,0
31580000,0,0.72083926,-0.0035604392,0.0035194242,0.69309074,0.0,0.0,0.0,0.0,0
31588000,0,0.7208407,-0.003554123,0.003542668,0.6930892,0.0,0.0,0.0,0.0,0
31600000,0,0.72083944,-0.0035521386,0.003559965,0.69309044,0.0,0.0,0.0,0.0,0
31608000,0,0.72083867,-0.0035544315,0.0035585212,0.69309115,0.0,0.0,0.0,0.0,0
31620000,0,0.7208393,-0.0035573782,0.0035587014,0.6930905,0.0,0.0,0.0,0.0,0
31632000,0,0.7208401,-0.0035607184,0.003565382,0.69308966,0.0,0.0,0.0,0.0,0
31640000,0,0.72083986,-0.0035415036,0.0035470456,0.69309014,0.0,0.0,0.0,0.0,0
31652000,0,0.72083926,-0.0035306802,0.0035518035,0.69309074,0.0,0.0,0.0,0.0,0
31656000,0,0.72083974,-0.0035273912,0.0035585375,0.69309026,0.0,0.0,0.0,0.0,0
31672000,0,0.72083926,-0.0035316541,0.0035775884,0.6930906,0.0,0.0,0.0,0.0,0
31680000,0,0.7208384,-0.003556936,0.0035552133,0.69309145,0.0,0.0,0.0,0.0,0
31692000,0,0.72084033,-0.0035721622,0.0035449814,0.6930895,0.0,0.0,0.0,0.0,0
31696000,0,0.7208412,-0.0035689166,0.0035521677,0.69308853,0.0,0.0,0.0,0.0,0
31708000,0,0.7208405,-0.0035603456,0.0035720966,0.6930892,0.0,0.0,0.0,0.0,0
31716000,0,0.7208404,-0.0035667594,0.003564162,0.6930893,0.0,0.0,0.0,0.0,0
31732000,0,0.72084206,-0.0035432926,0.0035405774,0.6930879,0.0,0.0,0.0,0.0,0
31740000,0,0.7208429,-0.0035317556,0.0035628588,0.69308686,0.0,0.0,0.0,0.0,0
31752000,0,0.72084266,-0.0035226229,0.0035930092,0.69308704,0.0,0.0,0.0,0.0,0
31760000,0,0.72084296,-0.0035173781,0.0036033194,0.6930867,0.0,0.0,0.0,0.0,0
31772000,0,0.7208426,-0.0035175786,0.0036021853,0.69308704,0.0,0.0,0.0,0.0,0
31780000,0,0.72084075,-0.0035455045,0.0035789032,0.693089,0.0,0.0,0.0,0.0,0
31788000,0,0.7208399,-0.0035740016,0.00354646,0.69308984,0.0,0.0,0.0,0.0,0
31800000,0,0.7208403,-0.003559558,0.0035255398,0.69308966,0.0,0.0,0.0,0.0,0
31812000,0,0.7208398,-0.0035548948,0.0035406237,0.69309014,0.0,0.0,0.0,0.0,0
31820000,0,0.72083896,-0.0035557996,0.003550547,0.6930909,0.0,0.0,0.0,0.0,0
31828000,0,0.7208387,-0.0035571908,0.0035554522,0.6930911,0.0,0.0,0.0,0.0,0
31840000,0,0.7208393,-0.0035595985,0.0035577004,0.6930905,0.0,0.0,0.0,0.0,0
31852000,0,0.72084,-0.0035621836,0.0035624625,0.6930898,0.0,0.0,0.0,0.0,0
31860000,0,0.72084004,-0.0035528366,0.003560059,0.6930898,0.0,0.0,0.0,0.0,0
31872000,0,0.72083986,-0.0035320814,0.0035496608,0.69309014,0.0,0.0,0.0,0.0,0
31880000,0,0.7208405,-0.0035239607,0.0035610592,0.6930894,0.0,0.0,0.0,0.0,0
31892000,0,0.72083837,-0.0035445988,0.0035577514,0.6930916,0.0,0.0,0.0,0.0,0
31900000,0,0.7208387,-0.003562698,0.00354695,0.69309115,0.0,0.0,0.0,0.0,0
31912000,0,0.72083986,-0.0035638178,0.0035535656,0.6930899,0.0,0.0,0.0,0.0,0
31920000,0,0.7208396,-0.0035650893,0.0035564643,0.6930902,0.0,0.0,0.0,0.0,0
31932000,0,0.7208397,-0.0035564005,0.0035556038,0.6930902,0.0,0.0,0.0,0.0,0
31940000,0,0.7208405,-0.003543508,0.0035459446,0.6930894,0.0,0.0,0.0,0.0,0
31948000,0,0.7208407,-0.0035337561,0.003548681,0.6930893,0.0,0.0,0.0,0.0,0
31960000,0,0.7208415,-0.0035292534,0.003569892,0.6930883,0.0,0.0,0.0,0.0,0
31968000,0,0.7208419,-0.003527509,0.003582934,0.6930879,0.0,0.0,0.0,0.0,0
31976000,0,0.7208423,-0.003522077,0.0035935165,0.69308746,0.0,0.0,0.0,0.0,0
31992000,0,0.7208407,-0.0035299326,0.003590908,0.69308907,0.0,0.0,0.0,0.0,0
31996000,0,0.7208393,-0.0035457206,0.0035770142,0.6930905,0.0,0.0,0.0,0.0,0
32008000,0,0.720839,-0.0035648644,0.0035298574,0.693091,0.0,0.0,0.0,0.0,0
32020000,0,0.72083986,-0.0035550024,0.0035340935,0.6930901,0.0,0.0,0.0,0.0,0
32032000,0,0.7208387,-0.0035555244,0.0035502566,0.6930912,0.0,0.0,0.0,0.0,0
32040000,0,0.7208381,-0.0035566418,0.003556959,0.69309175,0.0,0.0,0.0,0.0,0
32052000,0,0.72083867,-0.003557053,0.0035613962,0.6930912,0.0,0.0,0.0,0.0,0
32060000,0,0.7208392,-0.0035569065,0.0035653354,0.69309056,0.0,0.0,0.0,0.0,0
32068000,0,0.72083956,-0.003557431,0.0035707522,0.6930902,0.0,0.0,0.0,0.0,0
32080000,0,0.72084,-0.0035339706,0.003557008,0.69308996,0.0,0.0,0.0,0.0,0
32088000,0,0.72084016,-0.003521183,0.0035613435,0.69308984,0.0,0.0,0.0,0.0,0
32100000,0,0.7208395,-0.0035214406,0.0035760861,0.69309044,0.0,0.0,0.0,0.0,0
32108000,0,0.7208376,-0.0035469034,0.003560213,0.69309235,0.0,0.0,0.0,0.0,0
32120000,0,0.72083986,-0.0035722712,0.0035411024,0.69308996,0.0,0.0,0.0,0.0,0
32128000,0,0.7208412,-0.003567129,0.003552043,0.6930885,0.0,0.0,0.0,0.0,0
32136000,0,0.72084063,-0.003563385,0.003562354,0.6930891,0.0,0.0,0.0,0.0,0
32152000,0,0.72084,-0.0035637,0.003567201,0.6930897,0.0,0.0,0.0,0.0,0
32156000,0,0.7208409,-0.0035610383,0.0035524606,0.69308895,0.0,0.0,0.0,0.0,0
32172000,0,0.7208424,-0.0035381748,0.0035481593,0.69308746,0.0,0.0,0.0,0.0,0
32180000,0,0.72084266,-0.003529871,0.0035708419,0.6930871,0.0,0.0,0.0,0.0,0
32192000,0,0.72084254,-0.0035197756,0.0035981827,0.69308716,0.0,0.0,0.0,0.0,0
32196000,0,0.7208428,-0.0035165085,0.0036035457,0.69308686,0.0,0.0,0.0,0.0,0
32212000,0,0.72084045,-0.0035373715,0.0035828159,0.69308937,0.0,0.0,0.0,0.0,0
32220000,0,0.7208397,-0.0035712393,0.0035531751,0.6930901,0.0,0.0,0.0,0.0,0
32232000,0,0.7208405,-0.0035696996,0.0035322974,0.6930893,0.0,0.0,0.0,0.0,0
32236000,0,0.72083825,-0.0035618262,0.0035284888,0.69309175,0.0,0.0,0.0,0.0,0
32252000,0,0.7208371,-0.0035480678,0.0035429995,0.69309294,0.0,0.0,0.0,0.0,0
32260000,0,0.7208367,-0.0035487185,0.003555099,0.6930933,0.0,0.0,0.0,0.0,0
32272000,0,0.72083694,-0.0035489975,0.0035652646,0.693093,0.0,0.0,0.0,0.0,0
32280000,0,0.72083753,-0.0035479707,0.0035686179,0.69309235,0.0,0.0,0.0,0.0,0
32288000,0,0.72083825,-0.003545086,0.0035751346,0.6930916,0.0,0.0,0.0,0.0,0
32296000,0,0.72083884,-0.0035408647,0.0035857002,0.6930909,0.0,0.0,0.0,0.0,0
32308000,0,0.72084033,-0.0035124,0.0035795474,0.6930896,0.0,0.0,0.0,0.0,0
32320000,0,0.7208364,-0.0035360563,0.0035477346,0.69309366,0.0,0.0,0.0,0.0,0
32328000,0,0.72083664,-0.0035625743,0.0035323065,0.6930934,0.0,0.0,0.0,0.0,0
32336000,0,0.7208382,-0.003569335,0.0035388065,0.6930917,0.0,0.0,0.0,0.0,0
32352000,0,0.72083753,-0.0035606797,0.0035574986,0.69309235,0.0,0.0,0.0,0.0,0
32356000,0,0.7208371,-0.00356005,0.003558944,0.69309276,0.0,0.0,0.0,0.0,0
32368000,0,0.7208372,-0.0035595782,0.0035661375,0.6930927,0.0,0.0,0.0,0.0,0
32376000,0,0.72083783,-0.0035552736,0.0035757006,0.693092,0.0,0.0,0.0,0.0,0
32392000,0,0.7208397,-0.0035513754,0.0035459057,0.69309026,0.0,0.0,0.0,0.0,0
32400000,0,0.72084004,-0.0035327352,0.0035520056,0.69308996,0.0,0.0,0.0,0.0,0
32408000,0,0.72084063,-0.003513776,0.0035788063,0.69308925,0.0,0.0,0.0,0.0,0
32420000,0,0.72083884,-0.0035124305,0.003600787,0.69309103,0.0,0.0,0.0,0.0,0
32432000,0,0.72083825,-0.0035586148,0.0035583598,0.69309163,0.0,0.0,0.0,0.0,0
32440000,0,0.72084016,-0.0035738312,0.0035468894,0.6930896,0.0,0.0,0.0,0.0,0
32452000,0,0.72084105,-0.003576508,0.003554256,0.69308865,0.0,0.0,0.0,0.0,0
32460000,0,0.7208402,-0.0035705522,0.0035568702,0.69308954,0.0,0.0,0.0,0.0,0
32472000,0,0.7208398,-0.0035453336,0.0035399778,0.6930902,0.0,0.0,0.0,0.0,0
32480000,0,0.7208401,-0.0035429026,0.0035454899,0.69308984,0.0,0.0,0.0,0.0,0
32488000,0,0.72084045,-0.0035465662,0.0035544164,0.6930894,0.0,0.0,0.0,0.0,0
32500000,0,0.7208407,-0.0035529642,0.0035614935,0.6930891,0.0,0.0,0.0,0.0,0
32508000,0,0.7208409,-0.0035528142,0.0035642933,0.6930889,0.0,0.0,0.0,0.0,0
32516000,0,0.72084135,-0.0035492387,0.0035704884,0.69308835,0.0,0.0,0.0,0.0,0
32528000,0,0.7208407,-0.0035481309,0.0035799856,0.693089,0.0,0.0,0.0,0.0,0
32536000,0,0.72084135,-0.0035461732,0.0035471313,0.6930885,0.0,0.0,0.0,0.0,0
32548000,0,0.72084194,-0.003553676,0.0035302688,0.69308794,0.0,0.0,0.0,0.0,0
32556000,0,0.72084236,-0.003556427,0.0035385469,0.69308746,0.0,0.0,0.0,0.0,0
32572000,0,0.7208422,-0.0035557444,0.0035568206,0.6930876,0.0,0.0,0.0,0.0,0
32580000,0,0.7208423,-0.0035533162,0.0035619151,0.69308746,0.0,0.0,0.0,0.0,0
32592000,0,0.72084284,-0.0035498536,0.0035717043,0.6930868,0.0,0.0,0.0,0.0,0
32600000,0,0.7208433,-0.003547981,0.0035805467,0.69308627,0.0,0.0,0.0,0.0,0
32608000,0,0.720845,-0.0035241314,0.0035669196,0.6930848,0.0,0.0,0.0,0.0,0
32616000,0,0.72084457,-0.003511234,0.0035688202,0.69308525,0.0,0.0,0.0,0.0,0
32628000,0,0.7208437,-0.0035097925,0.0035746614,0.6930861,0.0,0.0,0.0,0.0,0
32636000,0,0.7208412,-0.0035383257,0.003556942,0.69308865,0.0,0.0,0.0,0.0,0
32652000,0,0.72084254,-0.0035682363,0.0035400833,0.6930872,0.0,0.0,0.0,0.0,0
32656000,0,0.7208427,-0.003567105,0.0035431238,0.693087,0.0,0.0,0.0,0.0,0
32668000,0,0.7208422,-0.0035628742,0.0035523628,0.6930875,0.0,0.0,0.0,0.0,0
32676000,0,0.72084194,-0.0035537723,0.0035518364,0.6930879,0.0,0.0,0.0,0.0,0
32688000,0,0.7208427,-0.003536859,0.0035383538,0.6930872,0.0,0.0,0.0,0.0,0
32700000,0,0.72084343,-0.0035365606,0.003547442,0.6930864,0.0,0.0,0.0,0.0,0
32712000,0,0.72084343,-0.0035415033,0.0035603226,0.6930863,0.0,0.0,0.0,0.0,0
32716000,0,0.7208435,-0.0035415792,0.0035632446,0.69308627,0.0,0.0,0.0,0.0,0
32728000,0,0.72084415,-0.003534723,0.0035735003,0.69308555,0.0,0.0,0.0,0.0,0
32740000,0,0.720843,-0.0035374798,0.0035765357,0.6930867,0.0,0.0,0.0,0.0,0
32752000,0,0.720843,-0.003553455,0.0035378202,0.6930868,0.0,0.0,0.0,0.0,0
32760000,0,0.72084403,-0.0035473213,0.0035317487,0.6930858,0.0,0.0,0.0,0.0,0
32772000,0,0.72084385,-0.0035446077,0.0035433518,0.69308597,0.0,0.0,0.0,0.0,0
32776000,0,0.7208435,-0.0035460151,0.0035482508,0.69308627,0.0,0.0,0.0,0.0,0
32788000,0,0.7208432,-0.0035477332,0.003560573,0.6930865,0.0,0.0,0.0,0.0,0
32800000,0,0.72084403,-0.0035426607,0.0035709338,0.6930856,0.0,0.0,0.0,0.0,0
32812000,0,0.7208451,-0.003535727,0.00358535,0.6930845,0.0,0.0,0.0,0.0,0
32820000,0,0.7208474,-0.0035194426,0.0035791507,0.6930822,0.0,0.0,0.0,0.0,0
32832000,0,0.7208471,-0.0034989812,0.0035789767,0.6930827,0.0,0.0,0.0,0.0,0
32836000,0,0.7208468,-0.0034979521,0.0035823504,0.6930829,0.0,0.0,0.0,0.0,0
32848000,0,0.7208435,-0.003533831,0.0035627559,0.69308627,0.0,0.0,0.0,0.0,0
32860000,0,0.72084385,-0.0035696437,0.0035372435,0.69308585,0.0,0.0,0.0,0.0,0
32868000,0,0.72084546,-0.0035655035,0.0035460112,0.6930842,0.0,0.0,0.0,0.0,0
32880000,0,0.7208443,-0.0035584106,0.003559594,0.69308525,0.0,0.0,0.0,0.0,0
32888000,0,0.72084343,-0.0035549589,0.0035599896,0.6930862,0.0,0.0,0.0,0.0,0
32900000,0,0.72084504,-0.0035370428,0.0035419613,0.6930848,0.0,0.0,0.0,0.0,0
32912000,0,0.72084624,-0.003531204,0.0035543789,0.69308347,0.0,0.0,0.0,0.0,0
32916000,0,0.72084635,-0.0035316274,0.0035608988,0.6930833,0.0,0.0,0.0,0.0,0
32932000,0,0.7208467,-0.0035283347,0.0035820098,0.69308287,0.0,0.0,0.0,0.0,0
32936000,0,0.72084695,-0.0035247505,0.0035868632,0.6930826,0.0,0.0,0.0,0.0,0
32948000,0,0.7208465,-0.0035181362,0.0035980681,0.69308305,0.0,0.0,0.0,0.0,0
32960000,0,0.7208441,-0.0035496012,0.003557906,0.6930856,0.0,0.0,0.0,0.0,0
32972000,0,0.7208468,-0.003553746,0.0035274928,0.6930829,0.0,0.0,0.0,0.0,0
32980000,0,0.720847,-0.0035500792,0.0035369517,0.69308263,0.0,0.0,0.0,0.0,0
32992000,0,0.7208461,-0.0035491835,0.0035565542,0.6930835,0.0,0.0,0.0,0.0,0
33000000,0,0.72084576,-0.0035474042,0.0035652875,0.6930838,0.0,0.0,0.0,0.0,0
33012000,0,0.7208467,-0.003540526,0.0035766973,0.6930828,0.0,0.0,0.0,0.0,0
33020000,0,0.72084755,-0.0035358523,0.0035849058,0.6930819,0.0,0.0,0.0,0.0,0
33032000,0,0.72084886,-0.0035360954,0.003590157,0.69308054,0.0,0.0,0.0,0.0,0
33036000,0,0.72085077,-0.0035310239,0.003568974,0.6930787,0.0,0.0,0.0,0.0,0
33048000,0,0.7208491,-0.0035199083,0.0035579195,0.69308054,0.0,0.0,0.0,0.0,0
33060000,0,0.72084683,-0.0035440156,0.0035473483,0.69308287,0.0,0.0,0.0,0.0,0
33072000,0,0.7208471,-0.0035593484,0.0035518866,0.6930825,0.0,0.0,0.0,0.0,0
33080000,0,0.7208472,-0.0035617605,0.0035530757,0.69308233,0.0,0.0,0.0,0.0,0
33088000,0,0.7208473,-0.0035606928,0.0035546655,0.6930822,0.0,0.0,0.0,0.0,0
33100000,0,0.7208472,-0.003559323,0.0035618125,0.6930823,0.0,0.0,0.0,0.0,0
33108000,0,0.72084785,-0.0035476768,0.0035534867,0.69308174,0.0,0.0,0.0,0.0,0
33120000,0,0.720848,-0.00353475,0.003545238,0.6930817,0.0,0.0,0.0,0.0,0
33128000,0,0.72084844,-0.0035317324,0.0035543658,0.69308114,0.0,0.0,0.0,0.0,0
33140000,0,0.72084874,-0.0035314008,0.003573469,0.6930808,0.0,0.0,0.0,0.0,0
