timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29980000,29980000,-0.0017674614,0.003321637,0.0043930155
29992000,29992000,-0.001284787,0.0033690508,0.0037261844
30000000,30000000,0.0032292134,-0.009848761,0.00073781586
30012000,30012000,0.0034612317,-0.008844066,0.00039959518
30020000,30020000,0.0017121173,-0.011801841,-0.004973387
30032000,30032000,-0.0024112863,-0.0009605974,-8.930158e-05
30040000,30040000,0.0027251856,-0.0013943795,-0.00638597
30052000,30052000,0.0008205419,0.0071631502,-0.0027807297
30056000,30056000,-0.0041185673,0.0067489166,-0.0029086266
30072000,30072000,-0.0007653126,0.015489798,-0.0016536023
30080000,30080000,0.0040277448,0.0066142315,-0.001474299
30092000,30092000,0.0027518705,0.012612866,0.000822466
30100000,30100000,-0.0014945196,-0.008792488,-0.001127099
30112000,30112000,0.004434111,-0.004613517,0.0026745065
30120000,30120000,0.004444842,0.0027528154,0.0037148122
30132000,30132000,-0.0035292557,-0.0023364695,0.0024641692
30140000,30140000,-0.010017683,-0.0052563325,-1.8605904e-05
30152000,30152000,-0.0004996764,-0.0052504763,-0.0012242742
30160000,30160000,0.0038680925,-0.007050927,0.00035263924
30172000,30172000,0.0023455634,-0.0044327937,-0.0014036646
30180000,30180000,0.001982626,-0.009181431,-0.0006468049
30192000,30192000,-0.0017068466,-0.009325512,0.00430057
30200000,30200000,0.00069768814,0.0026625944,0.0029220239
30212000,30212000,-0.0024002583,0.0056624794,0.0007305781
30220000,30220000,0.0019833953,0.0068927114,0.0013887134
30232000,30232000,0.0036335108,0.009247202,-0.0019362539
30240000,30240000,-0.004615925,0.0074130394,-0.0021061494
30248000,30248000,-0.010385137,0.0049460386,-0.0018182104
30260000,30260000,0.0024244236,0.0014480256,-0.0010610848
30272000,30272000,-0.002152956,0.0017036707,0.0014002917
30280000,30280000,-0.0006117865,0.0050366423,0.00235751
30292000,30292000,0.0006064212,0.0031732202,-0.0012122226
30300000,30300000,0.0018088656,-0.002667237,0.0005220029
30312000,30312000,-4.7417052e-07,-0.0018048713,-0.0069203884
30320000,30320000,-0.00039493825,0.0012103823,-0.0024996665
30332000,30332000,0.003135419,-0.010824066,0.0007739833
30340000,30340000,-0.006719212,-0.009904012,0.001714349
30352000,30352000,-0.0035743199,-0.0008995834,0.003744168
30360000,30360000,0.004516493,0.0071532913,0.0081311595
30372000,30372000,0.0054156957,-0.002811025,0.00046700012
30380000,30380000,-0.0017615426,-0.0058608414,0.003089953
30388000,30388000,-0.0012576836,0.005066842,0.00085571455
30400000,30400000,0.0077824644,0.0017110581,0.0012612308
30412000,30412000,0.0049689687,0.0076845847,0.002980379
30420000,30420000,0.0042266157,0.0036919978,0.00013582289
30432000,30432000,-0.0068343016,0.0020941237,-0.0028046535
30436000,30436000,-0.0047456105,-0.0002565622,-0.0032402922
30448000,30448000,-0.0005114024,-0.0019790821,-0.002624974
30460000,30460000,0.0044102804,-0.0020969613,0.0012876329
30472000,30472000,0.0004889865,0.0020316096,-0.00095894624
30480000,30480000,0.0032950398,7.496613e-05,-0.0022381705
30488000,30488000,0.0035552005,-0.0046365997,0.0007342262
30500000,30500000,0.0061190818,-0.015095915,0.0048671956
30512000,30512000,-0.0033968838,0.006802556,-0.0024981587
30520000,30520000,-0.0021470513,0.0056298375,-0.00028985424
30532000,30532000,0.0046348777,-0.00050626555,0.007315392
30540000,30540000,0.0025174534,-7.27473e-05,0.0012743918
30552000,30552000,-0.0033931462,0.004870667,-0.0029718212
30560000,30560000,0.00013121722,0.005402862,-0.0007284786
30572000,30572000,0.0061493013,-0.0005161853,-0.0032676163
30580000,30580000,0.00016914152,-0.004473511,-0.0023179338
30592000,30592000,-0.002505747,0.008579634,4.983475e-05
30600000,30600000,0.002242678,0.0035507728,0.0048330766
30612000,30612000,0.0069725914,0.0012882251,-0.005326915
30620000,30620000,0.0017097294,-0.0028048328,-0.004572111
30632000,30632000,0.0030865318,0.011217467,-0.0041418215
30636000,30636000,4.2766893e-05,0.008431701,-0.00267918
30652000,30652000,-0.004094468,-0.0033800805,-0.0031280746
30660000,30660000,0.000101766,-0.0010363004,-0.0033576593
30672000,30672000,0.0067822095,-0.0019881665,0.0027942199
30680000,30680000,0.0053055976,0.00097320485,0.0061534615
30692000,30692000,0.0024350546,-0.0002973436,0.0005493104
30700000,30700000,0.00347624,0.0059561534,0.0019961197
30712000,30712000,0.0013620928,0.0029454497,-0.0011847371
30720000,30720000,0.005482877,0.00036644383,-0.0037573199
30732000,30732000,-0.0055434396,-0.0030480053,-0.00096623966
30740000,30740000,-0.014342697,-0.0041890694,0.00045038233
30752000,30752000,0.0011214757,-0.0049972963,0.001706864
30760000,30760000,0.009205345,-0.00131061,0.006633916
30772000,30772000,0.00034910435,0.0021842883,9.65058e-05
30780000,30780000,-0.0049426435,0.00037469243,-0.004378818
30792000,30792000,-0.0017678848,-0.0048694685,0.0038268485
30800000,30800000,-0.00018212017,-0.0014992683,0.0042968104
30812000,30812000,0.0028948507,-0.002081885,0.0026129098
30820000,30820000,-0.0030428714,-0.0030305018,-0.0042937165
30832000,30832000,-0.0015773617,-0.0061053243,-0.00075760373
30840000,30840000,0.0038523215,-0.0007617613,0.0006801665
30852000,30852000,0.0020619538,0.004116715,-0.00023051642
30860000,30860000,0.002427358,-0.002404527,0.0033149093
30872000,30872000,-0.00018997003,-0.003518581,-0.00020075863
30880000,30880000,-4.8468246e-05,-0.007571332,-0.0055009914
30892000,30892000,0.0027529474,0.00549627,-0.00505993
30900000,30900000,0.0024702305,0.0035704812,0.0022864905
30912000,30912000,0.0010380242,-0.0038633086,0.00078376255
30920000,30920000,0.005886737,0.0026120204,0.007448609
30932000,30932000,0.0021068351,0.0036565894,0.0034280585
30940000,30940000,-0.008986007,0.005342654,-7.6433e-05
30952000,30952000,-0.008385098,0.005442257,-0.0004979534
30960000,30960000,-0.0011156382,0.004368254,0.00014806498
30972000,30972000,-0.0032509263,-0.00031028446,-0.0028177164
30980000,30980000,0.0046832613,-0.005972394,0.0017981501
30992000,30992000,0.0033006158,0.0003345918,-0.0030104653
31000000,31000000,-0.0067741834,0.005083007,0.0022959036
31012000,31012000,0.0037494383,0.0014562183,0.00034883447
31020000,31020000,0.007813936,0.00014007895,6.305592e-05
31032000,31032000,0.005776682,0.0034467264,-0.002471076
31036000,31036000,0.0048631877,0.0008004014,0.0030103973
31052000,31052000,-0.012128129,-0.009945711,-0.00022302743
31060000,31060000,-0.0016036344,-0.0045339707,-0.0026230544
31072000,31072000,0.0022745118,0.0061703697,-0.00040496292
31080000,31080000,0.00012610224,0.0034437731,-0.0054514175
31092000,31092000,0.002183509,0.006344528,0.0009205525
31100000,31100000,-0.0050821793,0.004476224,0.003994899
31112000,31112000,-0.0021989436,-0.00038519478,-0.0053665885
31116000,31116000,-0.00376191,-0.00073557167,-0.0026460108
31132000,31132000,0.0035234364,-0.0028149432,-0.00936096
31140000,31140000,0.008363748,-0.00010693862,-0.0030072299
31152000,31152000,-0.013637056,0.0021005208,0.0011004251
31160000,31160000,-0.0046185437,-0.000814512,0.0024492503
31172000,31172000,-0.00018746401,0.002349804,-0.00023435615
31176000,31176000,-0.0033051195,0.0016433921,0.00014130131
31192000,31192000,-0.0017807707,-0.0056493944,0.004335525
31200000,31200000,0.003112903,-0.003348145,0.0011178257
31212000,31212000,0.0018994636,0.00052623876,0.0044327183
31220000,31220000,-0.00012794539,0.0026594433,0.0029278968
31232000,31232000,-0.003284121,-0.005695083,-0.000703388
31240000,31240000,-0.003452696,-0.0036683204,0.0001228365
31252000,31252000,-0.006605612,0.0040010847,0.0019957242
31260000,31260000,-0.00830845,0.0005671005,0.0017562502
31272000,31272000,0.006171565,0.00090337306,-0.0007316137
31276000,31276000,0.0021798979,0.0019937635,-0.005235779
31288000,31288000,0.0008571677,-0.0064860666,-0.00041451867
31296000,31296000,0.0027372588,-0.002970595,-0.0026977258
31312000,31312000,-0.0024777208,0.0043926863,-0.0029329574
31320000,31320000,0.002251347,-0.0006327063,-0.0022009986
31332000,31332000,0.0018847784,0.002252942,0.0017985177
31340000,31340000,0.005054335,0.0023990495,0.0018380383
31352000,31352000,-0.0024618318,-0.008810703,0.0071738004
31360000,31360000,-0.0035687939,-0.0044340906,0.00566967
31372000,31372000,-0.0011515799,0.009061012,-0.0020663454
31380000,31380000,-0.0014795187,0.0050634393,0.0014845398
31392000,31392000,9.080801e-05,0.003709623,0.000290287
31400000,31400000,0.0048093367,0.00041446212,-0.0030378136
31412000,31412000,0.0026218574,-0.002114607,0.0047508827
31420000,31420000,0.0031887481,-0.009567191,0.0028076135
31432000,31432000,0.0031017454,-0.0018343474,0.0008003162
31440000,31440000,0.00343627,-0.0007087709,0.001781058
31452000,31452000,0.0026580463,0.0027895118,0.0019615116
31460000,31460000,-0.0059152306,-0.0045476477,-0.0010057718
31472000,31472000,-0.00422817,0.002890365,0.0017967186
31476000,31476000,-0.0029665565,0.0022841943,0.004046787
31488000,31488000,0.0028465188,0.0023448581,0.0024230715
31500000,31500000,2.6598234e-05,-0.0014383764,0.0019124991
31512000,31512000,-0.00020070547,0.0055670673,-0.00080870104
31520000,31520000,0.0028353375,0.003753645,-0.0021152021
31532000,31532000,0.0014451405,6.384995e-05,-0.0016357237
31540000,31540000,-0.00066533306,0.0014418574,-0.00049644173
31552000,31552000,0.0057457997,-0.0014793571,-0.0011701903
31560000,31560000,0.0037785864,0.0021551307,-0.0022042084
31572000,31572000,-0.018600551,-0.004834728,0.000452373
31580000,31580000,-0.0057463325,0.0021640891,-0.003987538
31588000,31588000,0.005784001,0.0025566118,-0.00050183723
31600000,31600000,0.0040188106,0.0007431792,-0.011636643
31608000,31608000,-0.0029779123,0.0019507327,-0.0042154505
31620000,31620000,-0.000725726,0.0020218047,0.0045172474
31632000,31632000,0.0029883846,0.001299334,0.001712731
31636000,31636000,0.0042017577,-0.0038608138,0.0013956426
31652000,31652000,0.0032393532,-0.0007354268,0.0014204899
31660000,31660000,0.0074132485,0.0008492809,0.0051706694
31672000,31672000,0.0072466084,0.0006044163,0.003463224
31680000,31680000,-0.011123619,0.00043016154,0.0013579279
31692000,31692000,-0.0045649614,0.001719023,-0.0011429496
31700000,31700000,0.0036635525,0.006163651,-0.0027160093
31712000,31712000,0.001883314,0.00037197908,-0.005815106
31720000,31720000,-0.003789619,0.0011028,-0.0030431447
31732000,31732000,-0.0047067944,-0.0041832854,0.0028457637
31740000,31740000,0.005631752,-0.0019984588,-0.002496706
31752000,31752000,0.005110171,0.0019464421,0.00090180174
31760000,31760000,-0.0016810751,-0.002256478,0.0014724577
31772000,31772000,0.004021142,-0.00010688318,-0.0033924188
31780000,31780000,-0.0036008633,0.0022756616,-0.0024549323
31792000,31792000,-0.008658925,-0.0034320988,-0.0004769983
31796000,31796000,-0.0063999654,-0.0034592398,0.00022381445
31812000,31812000,0.0038498705,0.0026032324,-0.004013004
31820000,31820000,-0.00042949562,-0.0019204137,-0.0027953377
31832000,31832000,-0.0034611386,-0.00034365855,-0.00064017787
31840000,31840000,0.0024591184,0.00077959505,-0.0034212065
31852000,31852000,0.0047263773,0.00087308016,0.0010630027
31860000,31860000,0.004951265,-0.004229697,0.0015002751
31872000,31872000,0.002700534,-0.008226238,-4.9985974e-05
31880000,31880000,0.0019581453,-0.0021457106,0.002178775
31892000,31892000,-0.00068135286,0.003995479,-0.0022116553
31900000,31900000,-0.0063263965,0.004649299,0.004700605
31912000,31912000,-0.0006619079,0.005446652,-0.0012717228
31920000,31920000,-0.00458562,0.0024901368,-0.0022901872
31932000,31932000,-0.0022536796,0.0015013949,-0.004689307
31940000,31940000,0.0035826082,-0.005061736,-0.00085337483
31952000,31952000,0.0033150981,-0.007198496,-0.0013227547
31960000,31960000,0.008159823,0.0014441449,-0.0055177
31972000,31972000,0.0053841155,0.0061822506,0.004072947
31980000,31980000,0.0043767276,0.002488116,0.0036397665
31988000,31988000,-0.00017147868,0.0017663756,0.00029595802
32000000,32000000,-0.007188757,-0.0010308854,0.0016972533
32008000,32008000,-0.002209703,0.0012858851,0.0042371755
32020000,32020000,0.003971971,0.0058961906,0.0025034484
32028000,32028000,0.00013010291,0.0019127764,0.0045938655
32036000,32036000,1.2480043e-05,0.0053623035,0.0027963317
32052000,32052000,-0.0055827573,0.0022266305,0.005354368
32060000,32060000,-0.0034404872,-0.0014797704,0.0063866456
32072000,32072000,0.0038842834,0.00036046817,-0.0003626936
32076000,32076000,0.001753716,-7.262699e-05,-0.002392268
32092000,32092000,0.0069460277,0.006300365,-0.008260675
32100000,32100000,0.0003493533,0.0039050458,-0.00033222014
32112000,32112000,-0.0072244825,-0.00031124067,-0.006022148
32120000,32120000,-0.011446279,0.0019665742,-0.0016559963
32132000,32132000,0.004484455,-0.0033278952,-0.001186934
32140000,32140000,0.0052675516,-0.0031164538,0.002975902
32152000,32152000,-0.00043444356,0.0027651307,0.0059172823
32160000,32160000,0.00019008265,-0.00413895,0.005346683
32172000,32172000,0.0046924707,-0.0037259823,-0.0037330927
32180000,32180000,0.010867654,-0.0008807149,-0.007235641
32192000,32192000,0.0049490514,0.008393345,0.0028869424
32200000,32200000,-0.002697972,0.0018435111,-2.1304673e-05
32212000,32212000,-0.0057145483,-0.0016334363,-0.0054329997
32220000,32220000,-0.008059265,0.0013889504,0.0029385071
32232000,32232000,0.00068099494,0.00095434213,0.0010508775
32240000,32240000,-0.00056599616,-0.0018626446,0.00436517
32252000,32252000,0.0004451288,-0.001455985,-0.0011007363
32260000,32260000,0.0029868952,-0.0002085997,-0.00013588843
32272000,32272000,0.0037387686,0.00010892349,0.0002734227
32280000,32280000,0.0037185822,0.00617459,0.0010513478
32292000,32292000,0.0012209646,-0.0029165777,0.004667184
32300000,32300000,0.0018449776,0.0022283646,-0.000838037
32312000,32312000,0.002404334,-0.009114655,0.002745843
32320000,32320000,-0.00857104,0.0022180858,0.00075603626
32332000,32332000,-0.0034899772,0.0012811184,0.001696843
32340000,32340000,0.005221638,-0.003056178,-0.0061512506
32352000,32352000,-0.0032271605,-0.004666799,0.0011688288
32360000,32360000,-0.0009147705,-0.003604145,-0.0032908826
32372000,32372000,0.0007093235,0.0030337304,0.0044537233
32380000,32380000,0.0067558796,0.0044470127,0.0026011525
32392000,32392000,-0.00084223226,-0.006160113,0.001094305
32400000,32400000,0.0026872526,-0.0010416468,-9.37834e-05
32412000,32412000,0.0054952153,0.00092756836,-0.00086738344
32420000,32420000,0.005280295,-0.0015030741,-0.0006685626
32432000,32432000,-0.012289188,0.0003189225,-0.0050797216
32440000,32440000,-0.012184526,0.0029537834,-0.0035734915
32452000,32452000,0.0010054964,0.0063648787,0.000318871
32460000,32460000,0.0037652329,-0.0030221234,-0.002635284
32472000,32472000,-0.000884552,-0.0029791887,-0.0043961057
32480000,32480000,0.00047162073,0.005602107,-0.0028144135
32492000,32492000,-0.00069790106,-0.00492491,0.005417
32500000,32500000,-0.0023976178,-0.0059731305,-0.0012370648
32512000,32512000,0.0021236283,-0.0031729145,-0.0030837131
32520000,32520000,0.003658264,-0.0009482113,-0.008366902
32528000,32528000,0.0024514238,-0.0040057516,-0.0036402515
32540000,32540000,-0.009059635,-0.0048487606,-0.004127766
32552000,32552000,-0.00019922151,0.0014818065,0.0014500475
32560000,32560000,0.0016526789,0.002278699,0.0016428859
32572000,32572000,-0.0014016192,-0.0009067432,-0.0043303147
32580000,32580000,-0.006330424,-0.0023376558,0.00381707
32592000,32592000,0.0030125722,0.00083639706,0.004270942
32600000,32600000,0.000889722,0.002862997,-0.0021830674
32612000,32612000,0.0023964003,0.00041911076,-0.0031299833
32620000,32620000,0.006783357,-0.0008569144,-0.0001236753
32632000,32632000,-0.009964378,0.003150586,0.00389285
32640000,32640000,-0.014401911,0.0033870635,-0.00017066111
32652000,32652000,0.0023401978,0.00061632786,-0.0027719685
32660000,32660000,0.0022262854,0.0022112175,-0.0013563571
32672000,32672000,-0.004568373,0.0002142054,-0.0024696204
32680000,32680000,-0.00011299376,-0.0077901375,0.0004343669
32692000,32692000,-0.0033839531,0.0017058619,0.008138621
32700000,32700000,-0.0046126256,0.0055796825,0.001688708
32712000,32712000,-0.0058955424,-0.0014841417,0.0044655213
32720000,32720000,-0.0035149378,-0.0048536416,-0.0015919916
32732000,32732000,0.0028978924,1.4207486e-05,-0.0011734801
32740000,32740000,0.0020506086,-0.004752962,0.0018198807
32752000,32752000,-0.005441252,-0.004047967,0.005289996
32760000,32760000,-0.0010959489,-0.0023291742,0.0007262882
32772000,32772000,0.0017542234,0.0002913875,-0.0006847327
32776000,32776000,0.0015542222,0.00013145323,-0.0028069634
32792000,32792000,0.001871934,0.008728523,0.003564506
32800000,32800000,0.0031237695,0.004425707,0.0044429284
32812000,32812000,0.0026504654,-0.0005650596,-0.0030537397
32820000,32820000,0.001761572,0.0014608353,-0.0007444526
32832000,32832000,-0.00026380943,-0.00080548355,0.008503241
32840000,32840000,0.0021712743,0.00086239557,0.0033715724
32852000,32852000,-0.006844395,0.0021148564,0.00024074454
32860000,32860000,-0.007482171,-0.0015480159,-0.001881209
32872000,32872000,0.00580281,0.0026101216,-0.0016093138
32880000,32880000,0.002416051,0.0014037781,-0.0009526168
32892000,32892000,0.003283954,-0.0067742183,0.003206885
32900000,32900000,0.00030733077,-0.0033572728,0.006258404
32912000,32912000,-0.0013539543,0.00074131053,0.0046844133
32920000,32920000,0.003104318,-0.0027940308,0.008027916
32932000,32932000,0.0013354832,0.0020087282,-0.00062655075
32940000,32940000,-0.00058547134,-0.0019818442,0.0020566657
32952000,32952000,-0.00082262227,-0.00095874595,0.002223514
32960000,32960000,-0.007729148,-0.00057162653,-0.0046096756
32972000,32972000,-0.0041350275,-0.0023686872,-0.0014774096
32980000,32980000,0.0016125871,0.0010808704,-0.0021914179
32992000,32992000,-0.0009922828,3.2794742e-05,-0.00061138475
33000000,33000000,0.003574976,0.00020433703,0.0010588214
33012000,33012000,0.0019347628,-0.003989954,0.0040214383
33020000,33020000,-0.0030855646,-0.0032616786,-0.0042131543
33032000,33032000,-0.00085655967,0.0036394855,-0.0034654762
33040000,33040000,-0.006265787,-0.0004953979,-0.0027970772
33052000,33052000,-3.4484437e-05,-0.001324721,-0.000712916
