timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29256000,0,0.71382856,0.010001449,-0.012342415,0.7001468,0.0,0.0,0.0,0.0,0
29260000,0,0.7138035,0.00946062,-0.011924233,0.7001871,0.0,0.0,0.0,0.0,0
29276000,0,0.71370316,0.0072844303,-0.010226219,0.70034224,0.0,0.0,0.0,0.0,0
29284000,0,0.71365243,0.0061926437,-0.009360614,0.7004165,0.0,0.0,0.0,0.0,0
29296000,0,0.7135752,0.0045546745,-0.008030406,0.70052433,0.0,0.0,0.0,0.0,0
29304000,0,0.71352327,0.0034712895,-0.007129804,0.7005932,0.0,0.0,0.0,0.0,0
29312000,0,0.71347123,0.0023954345,-0.0062213405,0.7006593,0.0,0.0,0.0,0.0,0
29324000,0,0.71339273,0.0007866734,-0.004844116,0.70075375,0.0,0.0,0.0,0.0,0
29336000,0,0.71331316,-0.0008080391,-0.0034608452,0.7008429,0.0,0.0,0.0,0.0,0
29344000,0,0.7132593,-0.0018557257,-0.002532786,0.7008998,0.0,0.0,0.0,0.0,0
29356000,0,0.71317875,-0.003409728,-0.0011373316,0.70097953,0.0,0.0,0.0,0.0,0
29364000,0,0.71312517,-0.004430989,-0.00020828017,0.7010292,0.0,0.0,0.0,0.0,0
29372000,0,0.71307135,-0.0054360814,0.00071970007,0.7010765,0.0,0.0,0.0,0.0,0
29380000,0,0.71301764,-0.0064268736,0.0016431888,0.7011212,0.0,0.0,0.0,0.0,0
29396000,0,0.7129108,-0.008363304,0.0034725133,0.70120275,0.0,0.0,0.0,0.0,0
29404000,0,0.7128576,-0.009302857,0.004378714,0.70123994,0.0,0.0,0.0,0.0,0
29416000,0,0.712779,-0.010675841,0.00571483,0.70129067,0.0,0.0,0.0,0.0,0
29424000,0,0.7127272,-0.011571466,0.006585443,0.7013214,0.0,0.0,0.0,0.0,0
29436000,0,0.71265024,-0.01288851,0.007860418,0.70136356,0.0,0.0,0.0,0.0,0
29444000,0,0.71259916,-0.013736428,0.00869026,0.70138955,0.0,0.0,0.0,0.0,0
29456000,0,0.712524,-0.014958979,0.009906355,0.7014248,0.0,0.0,0.0,0.0,0
29460000,0,0.71249956,-0.015354818,0.010302886,0.7014353,0.0,0.0,0.0,0.0,0
29476000,0,0.7124044,-0.016863804,0.011842481,0.7014731,0.0,0.0,0.0,0.0,0
29484000,0,0.7123582,-0.017573934,0.0125871,0.70148957,0.0,0.0,0.0,0.0,0
29496000,0,0.7122917,-0.018592048,0.013656655,0.70151085,0.0,0.0,0.0,0.0,0
29504000,0,0.71224886,-0.019230988,0.014338004,0.70152354,0.0,0.0,0.0,0.0,0
29516000,0,0.7121871,-0.020136474,0.015317082,0.7015401,0.0,0.0,0.0,0.0,0
29524000,0,0.7121483,-0.02070791,0.015933393,0.7015491,0.0,0.0,0.0,0.0,0
29536000,0,0.7120934,-0.021506468,0.01679771,0.7015607,0.0,0.0,0.0,0.0,0
29540000,0,0.71207595,-0.021759812,0.017070284,0.701564,0.0,0.0,0.0,0.0,0
29556000,0,0.7120102,-0.022707567,0.018083205,0.70157534,0.0,0.0,0.0,0.0,0
29564000,0,0.71198004,-0.023130257,0.018543689,0.7015801,0.0,0.0,0.0,0.0,0
29572000,0,0.71195227,-0.023522697,0.018974869,0.70158374,0.0,0.0,0.0,0.0,0
29584000,0,0.71191484,-0.024055785,0.019565046,0.70158744,0.0,0.0,0.0,0.0,0
29596000,0,0.71188194,-0.02450235,0.020090725,0.7015905,0.0,0.0,0.0,0.0,0
29604000,0,0.71186286,-0.024758304,0.020402549,0.70159185,0.0,0.0,0.0,0.0,0
29616000,0,0.71183854,-0.025090594,0.02080339,0.7015929,0.0,0.0,0.0,0.0,0
29624000,0,0.7118247,-0.025273988,0.021028223,0.7015937,0.0,0.0,0.0,0.0,0
29632000,0,0.7118128,-0.025427531,0.021219045,0.70159453,0.0,0.0,0.0,0.0,0
29644000,0,0.71179885,-0.02560138,0.021439994,0.7015956,0.0,0.0,0.0,0.0,0
29656000,0,0.71178997,-0.025705948,0.02158306,0.70159644,0.0,0.0,0.0,0.0,0
29664000,0,0.71178675,-0.02573859,0.021635013,0.7015969,0.0,0.0,0.0,0.0,0
29672000,0,0.71178544,-0.02574022,0.021654459,0.7015975,0.0,0.0,0.0,0.0,0
29684000,0,0.71178734,-0.025682842,0.02162745,0.7015986,0.0,0.0,0.0,0.0,0
29696000,0,0.7117945,-0.025560452,0.02152423,0.70159894,0.0,0.0,0.0,0.0,0
29700000,0,0.71179795,-0.025506366,0.021471225,0.70159906,0.0,0.0,0.0,0.0,0
29716000,0,0.71181595,-0.025226163,0.021174122,0.70159996,0.0,0.0,0.0,0.0,0
29724000,0,0.7118274,-0.025042225,0.020981701,0.7016007,0.0,0.0,0.0,0.0,0
29736000,0,0.7118486,-0.024705628,0.020642724,0.70160115,0.0,0.0,0.0,0.0,0
29744000,0,0.7118654,-0.024444506,0.0203818,0.70160085,0.0,0.0,0.0,0.0,0
29756000,0,0.711894,-0.023999188,0.019940756,0.70159996,0.0,0.0,0.0,0.0,0
29764000,0,0.7119149,-0.023668779,0.019614851,0.7015992,0.0,0.0,0.0,0.0,0
29776000,0,0.71194917,-0.023127912,0.019074874,0.7015973,0.0,0.0,0.0,0.0,0
29784000,0,0.7119737,-0.02273401,0.018684098,0.7015957,0.0,0.0,0.0,0.0,0
29796000,0,0.71201324,-0.022096574,0.018058006,0.7015924,0.0,0.0,0.0,0.0,0
29800000,0,0.7120272,-0.021872994,0.017837973,0.7015909,0.0,0.0,0.0,0.0,0
29812000,0,0.7120709,-0.021165058,0.017146088,0.70158553,0.0,0.0,0.0,0.0,0
29824000,0,0.7121169,-0.0204028,0.016412871,0.7015789,0.0,0.0,0.0,0.0,0
29836000,0,0.7121655,-0.019594302,0.015638722,0.70157033,0.0,0.0,0.0,0.0,0
29844000,0,0.71219903,-0.01903209,0.015098686,0.7015636,0.0,0.0,0.0,0.0,0
29852000,0,0.7122332,-0.018452289,0.014539544,0.7015562,0.0,0.0,0.0,0.0,0
29860000,0,0.7122679,-0.0178562,0.013963559,0.7015481,0.0,0.0,0.0,0.0,0
29876000,0,0.71233886,-0.01663734,0.012756014,0.701529,0.0,0.0,0.0,0.0,0
29884000,0,0.71237475,-0.016015064,0.012122946,0.70151824,0.0,0.0,0.0,0.0,0
29896000,0,0.7124286,-0.015056499,0.011150593,0.7015009,0.0,0.0,0.0,0.0,0
29900000,0,0.7124468,-0.014732838,0.010821625,0.70149446,0.0,0.0,0.0,0.0,0
29916000,0,0.7125206,-0.013415189,0.009480504,0.70146537,0.0,0.0,0.0,0.0,0
29920000,0,0.712539,-0.01307657,0.009141758,0.7014575,0.0,0.0,0.0,0.0,0
29932000,0,0.7125948,-0.012053886,0.008116198,0.7014318,0.0,0.0,0.0,0.0,0
29944000,0,0.7126507,-0.011026498,0.00707268,0.7014032,0.0,0.0,0.0,0.0,0
29956000,0,0.7127053,-0.009974473,0.0060269325,0.7013732,0.0,0.0,0.0,0.0,0
29964000,0,0.71274227,-0.009274012,0.00532615,0.701351,0.0,0.0,0.0,0.0,0
29972000,0,0.71277946,-0.008575924,0.004619642,0.7013271,0.0,0.0,0.0,0.0,0
29980000,0,0.7128159,-0.007871877,0.0039131674,0.7013026,0.0,0.0,0.0,0.0,0
29992000,0,0.7128699,-0.006821229,0.0028546227,0.70126384,0.0,0.0,0.0,0.0,0
30004000,0,0.7129241,-0.005790202,0.0017872253,0.70122147,0.0,0.0,0.0,0.0,0
30016000,0,0.71297693,-0.004755368,0.0007300257,0.7011775,0.0,0.0,0.0,0.0,0
30024000,0,0.7130123,-0.0040734666,3.2960605e-05,0.70114625,0.0,0.0,0.0,0.0,0
30032000,0,0.7130477,-0.0034000664,-0.0006590392,0.70111346,0.0,0.0,0.0,0.0,0
30040000,0,0.71308243,-0.0027277325,-0.0013417446,0.70108014,0.0,0.0,0.0,0.0,0
30052000,0,0.7131337,-0.0017266575,-0.002345734,0.7010285,0.0,0.0,0.0,0.0,0
30064000,0,0.7131847,-0.00075006275,-0.0033314843,0.70097435,0.0,0.0,0.0,0.0,0
30076000,0,0.7132347,0.00019711762,-0.004298562,0.70091856,0.0,0.0,0.0,0.0,0
30084000,0,0.7132674,0.0008146818,-0.0049303086,0.7008807,0.0,0.0,0.0,0.0,0
30096000,0,0.7133155,0.0017241156,-0.0058511603,0.700823,0.0,0.0,0.0,0.0,0
30100000,0,0.7133315,0.0020199118,-0.006150671,0.70080334,0.0,0.0,0.0,0.0,0
30116000,0,0.7133956,0.0031646902,-0.0073150923,0.7007227,0.0,0.0,0.0,0.0,0
30120000,0,0.71341115,0.0034456793,-0.0075944145,0.70070255,0.0,0.0,0.0,0.0,0
30132000,0,0.71345776,0.0042664018,-0.008402971,0.70064133,0.0,0.0,0.0,0.0,0
30144000,0,0.71350545,0.0050405557,-0.009181337,0.7005779,0.0,0.0,0.0,0.0,0
30152000,0,0.7135365,0.0055402983,-0.009678273,0.7005358,0.0,0.0,0.0,0.0,0
30160000,0,0.7135673,0.0060239704,-0.010153765,0.7004937,0.0,0.0,0.0,0.0,0
30176000,0,0.71363026,0.006925294,-0.011051093,0.7004076,0.0,0.0,0.0,0.0,0
30184000,0,0.71366155,0.007350404,-0.011470318,0.7003647,0.0,0.0,0.0,0.0,0
30196000,0,0.7137087,0.00794665,-0.01206397,0.70030016,0.0,0.0,0.0,0.0,0
30204000,0,0.7137406,0.008314119,-0.0124363005,0.7002569,0.0,0.0,0.0,0.0,0
30216000,0,0.71378833,0.008828861,-0.0129520595,0.7001926,0.0,0.0,0.0,0.0,0
30224000,0,0.71382046,0.009147062,-0.013268444,0.70014983,0.0,0.0,0.0,0.0,0
30236000,0,0.7138693,0.009585971,-0.01370062,0.7000858,0.0,0.0,0.0,0.0,0
30244000,0,0.71390235,0.009849082,-0.013961162,0.7000433,0.0,0.0,0.0,0.0,0
30252000,0,0.71393585,0.010086103,-0.014202399,0.70000094,0.0,0.0,0.0,0.0,0
30260000,0,0.71396935,0.010300542,-0.014422741,0.69995916,0.0,0.0,0.0,0.0,0
30276000,0,0.7140367,0.010663319,-0.014795145,0.69987714,0.0,0.0,0.0,0.0,0
30284000,0,0.71407115,0.010807962,-0.01494896,0.69983655,0.0,0.0,0.0,0.0,0
30296000,0,0.714123,0.010986242,-0.01513396,0.6997769,0.0,0.0,0.0,0.0,0
30304000,0,0.7141578,0.011078589,-0.015227944,0.69973785,0.0,0.0,0.0,0.0,0
30316000,0,0.71421075,0.01117338,-0.01532727,0.6996802,0.0,0.0,0.0,0.0,0
30324000,0,0.71424615,0.011208192,-0.015364334,0.69964266,0.0,0.0,0.0,0.0,0
30332000,0,0.7142815,0.011221405,-0.015378284,0.69960606,0.0,0.0,0.0,0.0,0
30344000,0,0.714335,0.011199261,-0.01535952,0.6995522,0.0,0.0,0.0,0.0,0
30356000,0,0.7143892,0.011123025,-0.015293014,0.6994995,0.0,0.0,0.0,0.0,0
30364000,0,0.7144254,0.011046584,-0.015220622,0.6994654,0.0,0.0,0.0,0.0,0
30376000,0,0.71448004,0.01089627,-0.015069005,0.6994152,0.0,0.0,0.0,0.0,0
30380000,0,0.71449846,0.010835375,-0.015008006,0.6993986,0.0,0.0,0.0,0.0,0
30396000,0,0.71457314,0.010534001,-0.014712564,0.6993332,0.0,0.0,0.0,0.0,0
30404000,0,0.7146105,0.010351637,-0.014533762,0.6993015,0.0,0.0,0.0,0.0,0
30416000,0,0.71466684,0.010042131,-0.0142316045,0.6992546,0.0,0.0,0.0,0.0,0
30424000,0,0.71470463,0.009811812,-0.014006659,0.6992238,0.0,0.0,0.0,0.0,0
30436000,0,0.71476144,0.009428248,-0.01363582,0.69917834,0.0,0.0,0.0,0.0,0
30444000,0,0.7147993,0.009148148,-0.013368294,0.69914854,0.0,0.0,0.0,0.0,0
30456000,0,0.71485496,0.008703279,-0.012927354,0.69910556,0.0,0.0,0.0,0.0,0
30464000,0,0.71489215,0.008384943,-0.01261096,0.69907725,0.0,0.0,0.0,0.0,0
30476000,0,0.71494794,0.007873659,-0.012111666,0.6990349,0.0,0.0,0.0,0.0,0
30484000,0,0.7149841,0.0075188656,-0.01175897,0.69900787,0.0,0.0,0.0,0.0,0
30496000,0,0.71503747,0.006962819,-0.011198783,0.69896823,0.0,0.0,0.0,0.0,0
30504000,0,0.7150729,0.0065719904,-0.0108075775,0.69894195,0.0,0.0,0.0,0.0,0
30512000,0,0.7151079,0.0061663394,-0.010402996,0.69891596,0.0,0.0,0.0,0.0,0
30524000,0,0.71515936,0.005535804,-0.009774515,0.69887763,0.0,0.0,0.0,0.0,0
30536000,0,0.71520907,0.004891015,-0.009119363,0.69884044,0.0,0.0,0.0,0.0,0
30540000,0,0.71522546,0.00467174,-0.008894476,0.6988281,0.0,0.0,0.0,0.0,0
30552000,0,0.71527475,0.003991652,-0.00820485,0.6987903,0.0,0.0,0.0,0.0,0
30560000,0,0.7153069,0.0035249374,-0.0077347346,0.6987653,0.0,0.0,0.0,0.0,0
30576000,0,0.7153682,0.0025715572,-0.0067747165,0.6987166,0.0,0.0,0.0,0.0,0
30584000,0,0.71539813,0.0020802785,-0.0062886016,0.69869214,0.0,0.0,0.0,0.0,0
30592000,0,0.71542686,0.0015863708,-0.0057939366,0.6986683,0.0,0.0,0.0,0.0,0
30600000,0,0.7154545,0.0010918878,-0.005288806,0.69864494,0.0,0.0,0.0,0.0,0
30612000,0,0.7154951,0.00034305916,-0.004520796,0.69860953,0.0,0.0,0.0,0.0,0
30624000,0,0.715534,-0.0004090166,-0.0037456574,0.6985743,0.0,0.0,0.0,0.0,0
30632000,0,0.7155583,-0.0009118973,-0.0032234013,0.69855154,0.0,0.0,0.0,0.0,0
30640000,0,0.7155817,-0.0014201243,-0.002699997,0.6985289,0.0,0.0,0.0,0.0,0
30652000,0,0.7156149,-0.0021786296,-0.0019146457,0.69849557,0.0,0.0,0.0,0.0,0
30664000,0,0.71564597,-0.0029317462,-0.001127283,0.69846267,0.0,0.0,0.0,0.0,0
30676000,0,0.71567535,-0.0036930563,-0.00034679065,0.69842976,0.0,0.0,0.0,0.0,0
30684000,0,0.71569324,-0.0041960557,0.0001684956,0.69840866,0.0,0.0,0.0,0.0,0
30696000,0,0.7157185,-0.004948534,0.0009298846,0.69837725,0.0,0.0,0.0,0.0,0
30704000,0,0.71573466,-0.005450288,0.0014277298,0.6983561,0.0,0.0,0.0,0.0,0
30716000,0,0.71575695,-0.0061924723,0.0021649601,0.69832516,0.0,0.0,0.0,0.0,0
30724000,0,0.71577066,-0.006677185,0.0026502975,0.698305,0.0,0.0,0.0,0.0,0
30736000,0,0.7157898,-0.007384862,0.003371105,0.69827515,0.0,0.0,0.0,0.0,0
30740000,0,0.7157959,-0.007616459,0.0036092312,0.6982652,0.0,0.0,0.0,0.0,0
30756000,0,0.71581846,-0.00852335,0.0045423335,0.69822615,0.0,0.0,0.0,0.0,0
30764000,0,0.7158283,-0.00895818,0.004996617,0.6982075,0.0,0.0,0.0,0.0,0
30772000,0,0.71583754,-0.009383659,0.005442128,0.69818914,0.0,0.0,0.0,0.0,0
30784000,0,0.7158508,-0.010011326,0.0060865907,0.6981615,0.0,0.0,0.0,0.0,0
30792000,0,0.71585846,-0.010414501,0.0065020006,0.69814396,0.0,0.0,0.0,0.0,0
30804000,0,0.71586853,-0.010993824,0.0071080234,0.69811887,0.0,0.0,0.0,0.0,0
30816000,0,0.7158783,-0.011548582,0.0076860236,0.6980938,0.0,0.0,0.0,0.0,0
30820000,0,0.7158813,-0.011725369,0.0078730155,0.6980857,0.0,0.0,0.0,0.0,0
30832000,0,0.7158895,-0.012235718,0.008415783,0.6980621,0.0,0.0,0.0,0.0,0
30840000,0,0.71589446,-0.012561232,0.008760079,0.69804704,0.0,0.0,0.0,0.0,0
30856000,0,0.71590275,-0.013160378,0.009410122,0.6980191,0.0,0.0,0.0,0.0,0
30860000,0,0.7159047,-0.013302231,0.0095632635,0.6980123,0.0,0.0,0.0,0.0,0
30876000,0,0.71591204,-0.013842423,0.010128675,0.6979863,0.0,0.0,0.0,0.0,0
30880000,0,0.7159134,-0.013967685,0.010259772,0.69798046,0.0,0.0,0.0,0.0,0
30896000,0,0.71591824,-0.014433558,0.010745529,0.6979587,0.0,0.0,0.0,0.0,0
30904000,0,0.71592027,-0.014644872,0.010963492,0.6979488,0.0,0.0,0.0,0.0,0
30916000,0,0.71592283,-0.014927479,0.011257875,0.6979356,0.0,0.0,0.0,0.0,0
30924000,0,0.7159243,-0.015098458,0.011431634,0.6979275,0.0,0.0,0.0,0.0,0
30936000,0,0.71592623,-0.015329152,0.0116575835,0.6979168,0.0,0.0,0.0,0.0,0
30944000,0,0.7159272,-0.015461823,0.011786297,0.6979107,0.0,0.0,0.0,0.0,0
30956000,0,0.7159285,-0.01562726,0.011949439,0.6979029,0.0,0.0,0.0,0.0,0
30964000,0,0.7159293,-0.015712012,0.012040062,0.6978986,0.0,0.0,0.0,0.0,0
30972000,0,0.7159302,-0.01577669,0.012116244,0.69789493,0.0,0.0,0.0,0.0,0
30980000,0,0.71593124,-0.015823238,0.012177284,0.6978918,0.0,0.0,0.0,0.0,0
30992000,0,0.71593237,-0.015860531,0.012240034,0.6978887,0.0,0.0,0.0,0.0,0
31004000,0,0.715933,-0.015862279,0.012263321,0.69788754,0.0,0.0,0.0,0.0,0
31012000,0,0.71593326,-0.015845997,0.012254032,0.6978878,0.0,0.0,0.0,0.0,0
31024000,0,0.7159331,-0.01578731,0.012211133,0.69789004,0.0,0.0,0.0,0.0,0
31036000,0,0.7159329,-0.015691565,0.012134767,0.6978938,0.0,0.0,0.0,0.0,0
31044000,0,0.7159329,-0.015612874,0.012060264,0.69789684,0.0,0.0,0.0,0.0,0
31056000,0,0.7159325,-0.015471489,0.011912049,0.6979029,0.0,0.0,0.0,0.0,0
31060000,0,0.7159322,-0.015416565,0.011854823,0.6979054,0.0,0.0,0.0,0.0,0
31076000,0,0.7159305,-0.015154304,0.011597605,0.6979172,0.0,0.0,0.0,0.0,0
31084000,0,0.7159301,-0.01500124,0.011448463,0.6979234,0.0,0.0,0.0,0.0,0
31096000,0,0.7159292,-0.014744067,0.0111957835,0.6979339,0.0,0.0,0.0,0.0,0
31104000,0,0.7159281,-0.014556502,0.011010061,0.69794196,0.0,0.0,0.0,0.0,0
31116000,0,0.715926,-0.014252555,0.010705208,0.6979551,0.0,0.0,0.0,0.0,0
31120000,0,0.7159252,-0.014143234,0.010597658,0.6979598,0.0,0.0,0.0,0.0,0
31136000,0,0.71592134,-0.013671086,0.010143836,0.69797987,0.0,0.0,0.0,0.0,0
31144000,0,0.7159192,-0.013417929,0.009900231,0.69799054,0.0,0.0,0.0,0.0,0
31156000,0,0.715915,-0.013016689,0.009510465,0.6980078,0.0,0.0,0.0,0.0,0
31160000,0,0.7159134,-0.012879168,0.009374219,0.69801384,0.0,0.0,0.0,0.0,0
31172000,0,0.715908,-0.012454679,0.008950326,0.6980327,0.0,0.0,0.0,0.0,0
31180000,0,0.7159038,-0.012155707,0.008658102,0.6980459,0.0,0.0,0.0,0.0,0
31196000,0,0.715895,-0.011527357,0.008051659,0.6980729,0.0,0.0,0.0,0.0,0
31204000,0,0.7158903,-0.011203157,0.0077368193,0.69808656,0.0,0.0,0.0,0.0,0
31216000,0,0.7158823,-0.010699375,0.007251956,0.69810784,0.0,0.0,0.0,0.0,0
31220000,0,0.7158795,-0.010528272,0.007086703,0.69811505,0.0,0.0,0.0,0.0,0
31236000,0,0.71586776,-0.0098361205,0.0064046294,0.6981437,0.0,0.0,0.0,0.0,0
31244000,0,0.71586126,-0.009481372,0.006054911,0.6981584,0.0,0.0,0.0,0.0,0
31256000,0,0.71585083,-0.0089389905,0.005527011,0.6981806,0.0,0.0,0.0,0.0,0
31260000,0,0.71584725,-0.008755666,0.0053499416,0.698188,0.0,0.0,0.0,0.0,0
31276000,0,0.71583235,-0.008009635,0.004632428,0.6982174,0.0,0.0,0.0,0.0,0
31280000,0,0.7158284,-0.007822223,0.0044504073,0.6982247,0.0,0.0,0.0,0.0,0
31292000,0,0.715816,-0.0072643277,0.0038957745,0.6982468,0.0,0.0,0.0,0.0,0
31300000,0,0.71580696,-0.006895366,0.0035191406,0.69826186,0.0,0.0,0.0,0.0,0
31316000,0,0.7157871,-0.006159694,0.0027609183,0.69829243,0.0,0.0,0.0,0.0,0
31324000,0,0.71580195,-0.0052866857,0.0018729145,0.6982873,0.0,0.0,0.0,0.0,0
31336000,0,0.7159621,-0.0037222102,2.6755602e-05,0.69813573,0.0,0.0,0.0,0.0,0
31344000,0,0.71584046,-0.003964556,0.00042824473,0.698259,0.0,0.0,0.0,0.0,0
31356000,0,0.7158769,-0.004022982,0.0009075713,0.69822085,0.0,0.0,0.0,0.0,0
31360000,0,0.715972,-0.002875945,-0.00014281778,0.69812953,0.0,0.0,0.0,0.0,0
31372000,0,0.716275,0.00019985046,-0.0030165974,0.6978181,0.0,0.0,0.0,0.0,0
31384000,0,0.7163658,0.00086258864,-0.0034621707,0.69772226,0.0,0.0,0.0,0.0,0
31396000,0,0.71638787,0.0007350062,-0.00345787,0.69769984,0.0,0.0,0.0,0.0,0
31404000,0,0.71644837,0.0010982966,-0.004226876,0.69763297,0.0,0.0,0.0,0.0,0
31416000,0,0.7165799,0.0018682893,-0.0059637716,0.69748354,0.0,0.0,0.0,0.0,0
31424000,0,0.7166542,0.0021065641,-0.0069267857,0.69739765,0.0,0.0,0.0,0.0,0
31432000,0,0.7167102,0.0021220972,-0.007652298,0.69733244,0.0,0.0,0.0,0.0,0
31440000,0,0.71675956,0.0021030323,-0.00830087,0.6972743,0.0,0.0,0.0,0.0,0
31456000,0,0.7168734,0.0023606531,-0.009710642,0.69713825,0.0,0.0,0.0,0.0,0
31460000,0,0.71690446,0.002464356,-0.010054679,0.69710106,0.0,0.0,0.0,0.0,0
31476000,0,0.7170199,0.0028420717,-0.011155733,0.69696414,0.0,0.0,0.0,0.0,0
31484000,0,0.717071,0.00301902,-0.011561227,0.6969042,0.0,0.0,0.0,0.0,0
31496000,0,0.71714514,0.0033341772,-0.012088627,0.6968175,0.0,0.0,0.0,0.0,0
31500000,0,0.71716964,0.0034553274,-0.012247046,0.69678897,0.0,0.0,0.0,0.0,0
31512000,0,0.71724135,0.0038430037,-0.012645668,0.69670606,0.0,0.0,0.0,0.0,0
31520000,0,0.7172869,0.0041040373,-0.012833878,0.6966542,0.0,0.0,0.0,0.0,0
31536000,0,0.7173718,0.0046346653,-0.013046982,0.6965595,0.0,0.0,0.0,0.0,0
31544000,0,0.7174118,0.0049102264,-0.013090874,0.69651556,0.0,0.0,0.0,0.0,0
31552000,0,0.7174502,0.00518943,-0.013094067,0.6964739,0.0,0.0,0.0,0.0,0
31564000,0,0.71750444,0.005609495,-0.013014072,0.69641626,0.0,0.0,0.0,0.0,0
31572000,0,0.7175387,0.005883028,-0.012911042,0.6963807,0.0,0.0,0.0,0.0,0
31580000,0,0.7175715,0.0061472133,-0.012775245,0.69634706,0.0,0.0,0.0,0.0,0
31596000,0,0.7176316,0.0066516493,-0.012407027,0.6962872,0.0,0.0,0.0,0.0,0
31600000,0,0.7176456,0.0067704255,-0.012297078,0.69627357,0.0,0.0,0.0,0.0,0
31616000,0,0.71769804,0.0071980953,-0.011796838,0.69622386,0.0,0.0,0.0,0.0,0
31620000,0,0.71771,0.007292743,-0.011657413,0.6962128,0.0,0.0,0.0,0.0,0
31636000,0,0.7177544,0.007619345,-0.011051251,0.6961735,0.0,0.0,0.0,0.0,0
31644000,0,0.7177745,0.0077520264,-0.010719013,0.6961565,0.0,0.0,0.0,0.0,0
31652000,0,0.71779335,0.007860772,-0.010369735,0.6961411,0.0,0.0,0.0,0.0,0
31660000,0,0.7178113,0.007939835,-0.010008575,0.69612706,0.0,0.0,0.0,0.0,0
31672000,0,0.71783555,0.008009014,-0.009443506,0.6961091,0.0,0.0,0.0,0.0,0
31684000,0,0.71785676,0.008023586,-0.0088477805,0.6960949,0.0,0.0,0.0,0.0,0
31692000,0,0.7178701,0.007994435,-0.008440258,0.6960865,0.0,0.0,0.0,0.0,0
31700000,0,0.7178823,0.007937916,-0.008023124,0.6960796,0.0,0.0,0.0,0.0,0
31716000,0,0.71790135,0.0077630137,-0.007149167,0.6960714,0.0,0.0,0.0,0.0,0
31720000,0,0.7179067,0.00750058,-0.0067511643,0.6960727,0.0,0.0,0.0,0.0,0
31732000,0,0.71796066,0.005531453,-0.004538968,0.69605345,0.0,0.0,0.0,0.0,0
31744000,0,0.71801144,0.0037672822,-0.0026891683,0.69602245,0.0,0.0,0.0,0.0,0
31756000,0,0.7180572,0.0019051818,-0.00070361205,0.69598764,0.0,0.0,0.0,0.0,0
31760000,0,0.7180697,0.001207085,5.2962438e-05,0.6959767,0.0,0.0,0.0,0.0,0
31776000,0,0.71809155,-0.00029772634,0.001779734,0.69595283,0.0,0.0,0.0,0.0,0
31780000,0,0.71810234,-0.0005359725,0.0019944732,0.695941,0.0,0.0,0.0,0.0,0
31796000,0,0.7181297,-0.0005202205,0.0017068216,0.69591355,0.0,0.0,0.0,0.0,0
31800000,0,0.71811974,-0.0002653968,0.0014571741,0.6959245,0.0,0.0,0.0,0.0,0
31816000,0,0.7180703,0.0010069292,0.0003686149,0.69597626,0.0,0.0,0.0,0.0,0
31824000,0,0.7180523,0.0013292613,0.00018707743,0.6959944,0.0,0.0,0.0,0.0,0
31836000,0,0.718044,0.0013510316,0.00038804454,0.69600284,0.0,0.0,0.0,0.0,0
31840000,0,0.7180413,0.0013594014,0.0004580628,0.6960056,0.0,0.0,0.0,0.0,0
31852000,0,0.7180221,0.0015971209,0.0004827316,0.69602484,0.0,0.0,0.0,0.0,0
31864000,0,0.71799207,0.0019633595,0.00042185013,0.69605494,0.0,0.0,0.0,0.0,0
31872000,0,0.71797264,0.0021320265,0.00046337483,0.6960744,0.0,0.0,0.0,0.0,0
31880000,0,0.7179549,0.0019358429,0.0007761251,0.6960931,0.0,0.0,0.0,0.0,0
31896000,0,0.71791035,0.00080784044,0.0018018158,0.69613934,0.0,0.0,0.0,0.0,0
31900000,0,0.71790993,0.00061137625,0.0019090264,0.69613963,0.0,0.0,0.0,0.0,0
31916000,0,0.71793276,9.3790404e-05,0.001834885,0.6961166,0.0,0.0,0.0,0.0,0
31924000,0,0.71795034,2.9983608e-05,0.0014668162,0.6960993,0.0,0.0,0.0,0.0,0
31936000,0,0.71795624,0.00011275673,0.00071829587,0.6960944,0.0,0.0,0.0,0.0,0
31944000,0,0.7179407,0.00018942123,0.000252555,0.6961107,0.0,0.0,0.0,0.0,0
31952000,0,0.7179098,0.00021365123,-4.3984106e-05,0.6961426,0.0,0.0,0.0,0.0,0
31960000,0,0.71787995,0.00013865058,-0.00014743838,0.6961734,0.0,0.0,0.0,0.0,0
31976000,0,0.7178497,-0.0002614332,0.000118413205,0.6962046,0.0,0.0,0.0,0.0,0
31980000,0,0.717848,-0.00036252843,0.00025724704,0.6962063,0.0,0.0,0.0,0.0,0
31996000,0,0.7178867,-0.0006875843,0.0006902252,0.6961658,0.0,0.0,0.0,0.0,0
32000000,0,0.71790195,-0.0007228243,0.00073196663,0.69615,0.0,0.0,0.0,0.0,0
32016000,0,0.7179455,-0.00061222276,0.0006320103,0.6961053,0.0,0.0,0.0,0.0,0
32024000,0,0.717949,-0.00043822994,0.00048501106,0.69610196,0.0,0.0,0.0,0.0,0
32032000,0,0.71793807,-0.00026160185,0.00032555356,0.6961134,0.0,0.0,0.0,0.0,0
32040000,0,0.71791375,-0.00011574485,0.00021039518,0.69613856,0.0,0.0,0.0,0.0,0
