timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32340000,32340000,0.002730844,-0.0030577793,-0.0060132393
32356000,32356000,-0.0038853178,0.0029772902,-0.0030778628
32364000,32364000,-0.0030677163,0.007499984,-0.0021658489
32376000,32376000,-0.0048452453,0.009534027,0.002755442
32384000,32384000,-0.0019406732,0.0047501717,0.0013238904
32396000,32396000,0.0040993458,-0.0022049667,0.0012065017
32400000,32400000,0.001336379,-0.002136601,0.00085296866
32416000,32416000,0.008851849,-0.009761859,-0.0011170425
32424000,32424000,0.0076791164,-0.009189903,-0.0026144981
32436000,32436000,-0.0097444365,0.003563155,-0.0070998683
32444000,32444000,-0.008076828,0.012132051,-0.0015116639
32456000,32456000,-0.0075835558,0.007368919,-0.0015376528
32464000,32464000,-0.00031282677,0.0026026743,-0.0018565796
32476000,32476000,-0.00019209401,0.0055392506,-0.004015689
32484000,32484000,0.0005036242,0.0023058034,0.0040552267
32496000,32496000,0.010986512,-0.013645243,0.0037320002
32504000,32504000,0.005986912,-0.009111966,-0.0020598713
32516000,32516000,0.0056742816,-0.007741015,-0.0090205725
32524000,32524000,-0.0021420675,-0.0025782897,-0.0092187505
32536000,32536000,-0.014137188,0.004758316,-0.009742727
32544000,32544000,-0.006006311,0.0069630016,0.0033595539
32556000,32556000,0.002962144,0.0044952794,0.004726504
32564000,32564000,0.0025933278,0.00031497757,0.0014414199
32576000,32576000,-0.005352885,-0.0042443774,-0.001622212
32584000,32584000,-0.002664047,-0.004800048,0.007135325
32596000,32596000,0.005029534,-0.0034366555,-0.00084508385
32604000,32604000,0.0011797342,0.0045244396,-0.004729772
32612000,32612000,-0.0014513572,0.003058734,-0.0049719014
32624000,32624000,-0.0036348247,0.0068565817,-0.0004930068
32636000,32636000,-0.011046466,0.007787412,0.0013052885
32644000,32644000,0.00039619443,0.013021809,0.002403502
32656000,32656000,0.00011511287,0.042092834,-0.0015985491
32664000,32664000,-0.008578077,0.05506669,-0.0024742698
32676000,32676000,-0.003222378,0.044578873,-0.0009952595
32684000,32684000,3.727361e-05,0.026072167,0.005839486
32696000,32696000,-0.0052729663,0.0025433311,0.0042890515
32704000,32704000,-0.008945404,-0.018667806,0.0027440668
32712000,32712000,-0.0025116722,-0.037993394,0.0047090165
32724000,32724000,0.00032044048,-0.0346842,-0.00089820963
32736000,32736000,0.0010037961,-0.02172205,-0.00090993533
32744000,32744000,-0.0018265931,0.0032751677,0.0048663816
32756000,32756000,0.00044759188,0.023065409,0.00018689958
32764000,32764000,0.0005037733,0.024526235,0.0036921173
32776000,32776000,-0.0053995713,0.016487166,-0.0034051565
32784000,32784000,0.006131088,0.009181579,-0.0032666351
32796000,32796000,0.0046544652,-0.00025574624,0.0057899687
32804000,32804000,0.0032802308,-0.015435983,0.00085095473
32816000,32816000,0.00019468719,-0.020512903,-0.0016066015
32824000,32824000,-0.0024038844,-0.007560809,0.0019337756
32836000,32836000,-0.005620495,0.00047184908,0.0065333974
32844000,32844000,-8.865824e-05,0.0052145543,0.0002490093
32856000,32856000,0.0022624335,0.0139855305,-0.001271152
32864000,32864000,0.0025891317,0.007991068,0.0011736435
32876000,32876000,0.000508119,0.006243927,-0.0017590905
32884000,32884000,0.0008706223,0.0019924059,-0.0018080645
32896000,32896000,0.0054609715,-0.01112229,0.005129529
32904000,32904000,-0.0013363762,-0.0045182584,0.0058433376
32916000,32916000,-0.005608167,-0.008665097,0.0077558784
32924000,32924000,-0.00070835266,-0.0072971056,0.004660996
32936000,32936000,0.0009957241,-0.00028696592,-0.0005264939
32944000,32944000,-0.0027094637,0.0031862785,0.006731891
32956000,32956000,-0.0015019783,0.0037445163,-0.00333658
32964000,32964000,0.004323305,0.0049752113,-0.0048449053
32976000,32976000,0.0013620454,-0.00025976394,-0.003738553
32984000,32984000,0.0015418764,-0.0026687533,0.0013608751
32996000,32996000,-2.426101e-05,-0.0012875645,-0.0013149319
33004000,33004000,-0.0049908175,-0.00572538,0.0022125621
33016000,33016000,-0.002621464,-0.0062102117,0.00043894994
33024000,33024000,-0.0019242917,-0.0012049023,-0.0037423247
33036000,33036000,-0.0045091184,0.0020937896,-0.002659498
33044000,33044000,-0.004545715,0.0032879477,-0.0020605118
33056000,33056000,0.005338084,-0.004886478,-0.0001381886
33064000,33064000,0.004702683,0.0015046482,8.33268e-05
33076000,33076000,0.004649024,0.0016615251,0.0009831481
33084000,33084000,0.0051262625,0.001082575,-0.0022910482
33096000,33096000,-0.007422672,-0.00487928,-0.000107882894
33104000,33104000,-0.0053561325,-0.0009606654,-0.0012632417
33116000,33116000,0.005450469,-0.00016983206,8.686338e-05
33124000,33124000,9.256083e-05,-0.0014464471,-0.0011299895
33136000,33136000,-0.0054039676,-0.0020202077,-0.00030324148
33144000,33144000,-0.00034697668,-0.004022838,3.608482e-05
33156000,33156000,-0.0037388422,0.005288499,0.00041786372
33164000,33164000,0.0020431387,0.0043061106,0.0038445324
33176000,33176000,-0.0005523274,0.0015021376,0.004193411
33184000,33184000,-0.00830874,0.001642993,0.006931165
33196000,33196000,-0.0072513185,-0.003099003,-0.006984846
33204000,33204000,0.0061067464,0.0011385595,-0.0037395307
33216000,33216000,0.004377276,-0.006237768,0.0019418858
33224000,33224000,0.0006905892,-0.0023723694,0.00025134062
33236000,33236000,0.0019131403,-0.0015249853,0.0015054625
33244000,33244000,0.005330282,0.0071227606,0.004577092
33256000,33256000,0.0017400727,-0.0006447631,-0.0018273967
33264000,33264000,-0.00078594475,6.63129e-05,0.002677551
33276000,33276000,-0.00062603573,-0.0024293102,0.0019783152
33284000,33284000,-0.004050919,-0.0037378247,0.003879064
33296000,33296000,-0.0023612229,-0.0024513663,0.00168222
33300000,33300000,-0.0035475756,0.0005403646,0.00012920337
33316000,33316000,0.0042739636,0.007172085,0.0033718457
33324000,33324000,-0.004017388,0.0063776197,-0.0035579018
33336000,33336000,-0.00054982223,-0.00070737256,-0.005944692
33344000,33344000,0.0038272147,0.0027321954,-0.0059843156
33356000,33356000,0.0035263158,0.0068080546,0.0015921236
33364000,33364000,0.0005974927,0.0059707267,0.0026340487
33376000,33376000,-0.009276126,-0.0018183542,0.0024994423
33384000,33384000,-0.0056131347,0.005604751,0.0040522227
33396000,33396000,0.008010372,-0.0022875676,0.0013905263
33404000,33404000,0.0014749324,-0.0046761963,-0.00031666312
33416000,33416000,0.003922838,-0.0037365083,0.0004772033
33424000,33424000,0.00039842294,-0.0018296635,-0.0031820764
33436000,33436000,0.0060022757,-0.0068366355,0.002596654
33444000,33444000,-0.0035133734,-0.0034753052,0.000780602
33456000,33456000,-0.006076996,-0.008499626,0.00020188036
33464000,33464000,0.007743274,0.0034714842,0.002271216
33476000,33476000,0.0029438196,0.005195516,0.009758996
33484000,33484000,-0.0019059305,0.003144988,0.0056832065
33496000,33496000,0.0012694412,-0.00046284188,0.0033814202
33504000,33504000,-0.002456609,-0.0042591197,-0.0006452641
33516000,33516000,-0.00068111974,0.0012758684,0.0016702558
33524000,33524000,-0.0002469152,0.0020447194,0.0034883018
33536000,33536000,-0.0029239778,-0.006411331,0.0013318453
33544000,33544000,0.004385265,0.0014079763,-0.0005020905
33556000,33556000,0.0036624016,0.0028696016,0.0029171759
33564000,33564000,0.0034815867,0.01080765,0.0047400766
33576000,33576000,-0.008631092,0.0020613577,-0.0033592272
33584000,33584000,0.002050066,-0.00083232997,0.0023106236
33596000,33596000,0.0024567875,-0.0018630812,0.0002987989
33604000,33604000,-0.0012696711,-0.002052171,-0.0029885732
33616000,33616000,-0.0048581725,-0.0046585924,-0.0019696383
33624000,33624000,-0.0033374296,-0.0039018395,0.00071157166
33636000,33636000,0.00035767475,-0.008218747,0.009187528
33644000,33644000,-0.0030564596,0.002263736,-0.0008808345
33656000,33656000,0.00089292286,0.0030782933,-0.0041015507
33664000,33664000,-0.0023252845,0.008427625,-0.0013431937
33676000,33676000,0.0062661753,-0.0046242,-0.0021512164
33684000,33684000,0.0023976522,-0.0066331318,-0.004381937
33696000,33696000,-0.0019412707,-0.0012241778,-0.0036763242
33704000,33704000,0.005179914,0.0014472024,0.00012026832
33716000,33716000,8.834712e-05,-0.0068924488,0.00020236186
33724000,33724000,-0.0043965257,-0.004686044,0.0014569662
33736000,33736000,0.0023048006,-0.003168272,-0.0058110994
33744000,33744000,-0.0010133213,0.0035864012,-0.002255707
33756000,33756000,-0.0027310187,0.002918971,-0.0046086255
33764000,33764000,0.004336392,0.0017295305,-0.0026285038
33776000,33776000,-0.0034210242,0.0052570044,0.0018068396
33784000,33784000,-0.0051193642,0.0037879837,0.0050266143
33796000,33796000,0.0064602494,-0.011797368,-0.0046600765
33804000,33804000,0.0025052512,-0.0017887044,0.0007268024
33816000,33816000,-0.006805613,0.0016303633,0.00024355634
33824000,33824000,-0.0020812815,-0.00014355854,-0.0018382503
33836000,33836000,0.005864279,0.004657755,0.002681338
33844000,33844000,0.0052333325,-0.0014613091,-0.0042556054
33856000,33856000,0.00018167426,-0.0021343457,-0.001681112
33864000,33864000,0.0004396749,0.004278031,0.0015210316
33876000,33876000,-0.0061912527,-0.010104117,0.005169035
33884000,33884000,-0.0012398057,2.769893e-05,0.00083240494
33896000,33896000,0.0028952267,-0.0009884627,-0.003626064
33900000,33900000,-0.0023045335,0.0013132063,-0.0040145684
33916000,33916000,-0.0029005401,0.0010509314,0.0008747927
33924000,33924000,0.00027612122,-0.0040345825,0.003111739
33936000,33936000,-0.0012744771,-0.0018333485,-0.0011828905
33944000,33944000,0.0060179145,-0.00052061287,0.0059102294
33956000,33956000,-0.0032504175,-0.009816332,-0.0020965128
33964000,33964000,-0.0012925612,-2.7625618e-05,0.0008979596
33976000,33976000,0.0026828665,0.0015127975,-0.001193617
33984000,33984000,0.0025596726,0.0016429224,-0.004338387
33996000,33996000,0.0011996679,0.009842678,-0.0026353837
34004000,34004000,0.0025447526,0.009398724,-0.002368226
34016000,34016000,-0.0039370507,-0.0026131547,-0.0016597689
34024000,34024000,-0.0019881104,-0.0014644039,0.0005067601
34036000,34036000,-0.0059331637,-0.006438826,0.00065227214
34044000,34044000,-0.006280735,-0.007661347,-0.00037896459
34056000,34056000,0.003429154,0.0014373376,0.00042660075
34064000,34064000,0.003562629,0.00455661,-0.0025043108
34076000,34076000,-0.0009799354,0.001197261,0.00095642474
34084000,34084000,0.0010361552,0.0019542023,0.0023228002
34096000,34096000,-0.0018979873,0.0050039166,-0.006892003
34104000,34104000,-0.0024515388,-0.0008701873,-0.0009437814
34116000,34116000,0.0013252288,-0.0023816333,0.0018005685
34124000,34124000,-0.0072581754,-0.0051886016,-0.0004524617
34136000,34136000,-0.008210922,0.0022012894,0.0032518457
34144000,34144000,0.0020896343,0.0052229916,0.006847221
34156000,34156000,0.0066006305,0.005703714,0.0037084774
34164000,34164000,0.00011109498,0.005344272,0.0017784908
34176000,34176000,-0.0017704972,0.00010701228,-0.0024445702
34180000,34180000,-0.00055756106,-3.484753e-05,-0.0030123699
34196000,34196000,0.0030694986,-0.0042795115,-0.0030574282
34204000,34204000,0.0014794822,-0.006817168,-0.0020491201
34216000,34216000,0.002204581,0.0012736614,0.0036295163
34224000,34224000,-0.0026980683,0.004241749,0.005825605
34236000,34236000,0.000480731,0.002774396,0.006966547
34244000,34244000,0.0038603502,0.005550181,0.0062786024
34256000,34256000,0.00091995765,0.0012340783,-0.0006406655
34264000,34264000,-0.0005443506,-0.00028595148,-0.0026309837
34276000,34276000,0.000990538,-0.0051284563,-0.0049941167
34284000,34284000,0.00044705006,-0.0048251105,-0.0034152754
34296000,34296000,-0.004609602,-0.0011309423,-0.0034951214
34304000,34304000,-0.0030576014,-0.0067061684,-0.0054793158
34316000,34316000,-0.007636619,0.0019721363,0.0063859085
34324000,34324000,-0.0040469826,-0.0033004135,-0.0004557522
34336000,34336000,0.010664444,-0.0028003608,-0.004863262
34344000,34344000,0.0021452792,-0.0005677649,0.0043934896
34356000,34356000,0.0025425653,-0.004536144,-0.0013715306
34364000,34364000,0.0060956823,-0.0016239304,-0.000107322994
34376000,34376000,-0.0017740827,0.005749935,0.0037544698
34384000,34384000,-0.0045652078,0.0044754506,-0.0022273902
34396000,34396000,-0.00031742488,-7.2383846e-05,-0.0018335844
34404000,34404000,-0.003928221,0.0010242676,-0.001047973
34416000,34416000,-0.0013315824,0.00018898974,0.0045802826
34424000,34424000,0.0017572516,0.0075378385,0.0030098476
34436000,34436000,0.0017445828,-0.0054034,0.0038034578
34444000,34444000,-0.0061567537,-0.008584366,-0.0032805859
34456000,34456000,-0.0042004203,0.004944796,-0.0032868946
34464000,34464000,-0.0037938957,0.0030473545,0.00030290318
34476000,34476000,0.0018989323,0.007141579,-0.0036262562
34484000,34484000,0.004846287,0.0044574314,-0.0007929388
34496000,34496000,-0.0016118662,-0.0034119135,-0.0010806406
34504000,34504000,-0.008432502,-0.0010773146,0.0014196613
34516000,34516000,0.005618549,-0.009093606,0.0035968772
34524000,34524000,0.00403542,0.0011740971,0.0044240933
34536000,34536000,-0.0065817256,0.0032127525,0.00036161792
34544000,34544000,-0.002216514,0.0016276712,-0.005396953
34556000,34556000,-0.00043311442,-0.0042336467,-0.0037961162
34564000,34564000,0.0010613707,-0.0012399014,0.0023829394
34572000,34572000,0.00015880281,0.002316453,0.004979098
34584000,34584000,-0.001550125,-0.0011409709,0.0049120383
34596000,34596000,-0.010046169,-0.011287851,0.0027656795
34604000,34604000,0.003207843,-0.0051620426,0.0007812516
34616000,34616000,0.009026007,0.008082238,-0.0031775618
34624000,34624000,0.00027724184,0.009282834,-0.0029278551
34636000,34636000,0.0010260819,0.0032446748,-0.0019392788
34644000,34644000,-0.0021677222,0.00021218808,0.00034453525
34656000,34656000,0.0030306524,0.0012683222,-0.0060902983
34664000,34664000,0.0013284724,-0.0021638405,-0.00017118594
34676000,34676000,-0.0042516785,-0.0001732809,0.0024948746
34684000,34684000,-0.0010732659,-7.802807e-05,0.002591543
34696000,34696000,0.000102648504,-5.6952413e-05,0.0027636797
34704000,34704000,6.490529e-05,0.0034941758,0.0028472699
34716000,34716000,0.009733635,0.0013985984,0.0047649145
34724000,34724000,-0.0012169132,-0.0028627885,-0.0022461424
34736000,34736000,0.0068284487,0.0013424561,-0.002435337
34744000,34744000,-0.0060612094,-0.00063079566,0.0028635464
34756000,34756000,-0.0040561142,-0.0032486804,-0.00029247283
34764000,34764000,0.007678573,-0.0052065407,0.002226598
34776000,34776000,-0.0021224904,0.0064248643,0.004714908
34784000,34784000,-0.003524976,0.005477588,-0.0015959314
34796000,34796000,0.0036015983,0.006614149,0.0029911075
34804000,34804000,0.0028042921,0.0024171583,-0.0019176258
34816000,34816000,0.002303957,0.00021664231,-0.00125947
34824000,34824000,-0.006404169,-0.00091588136,-0.0009464818
34836000,34836000,-0.008847411,-0.0011755946,-0.0017087453
34844000,34844000,0.0029031131,-0.0034873565,0.00021834174
34856000,34856000,0.0031502899,-0.001909063,0.0053492924
34864000,34864000,-0.00069459935,0.006725967,0.0009169471
34876000,34876000,-0.0036287336,0.000986945,0.0012619793
34884000,34884000,-0.0005343194,0.00039140295,0.005890414
34896000,34896000,0.0025881971,-0.0050384603,0.0042060623
34904000,34904000,0.0019138521,-0.0045238724,-0.0018175952
34916000,34916000,-0.0047282563,-0.010020493,-0.0024473881
34924000,34924000,-0.009851658,-0.005868617,-0.005925594
34936000,34936000,-0.002374638,0.004430208,0.0019110488
34944000,34944000,0.0052638776,0.0015604714,0.003316756
34956000,34956000,0.00033834332,0.0036527943,0.0026688357
34964000,34964000,-0.001835208,0.0017713696,-0.0008536371
34976000,34976000,0.008111015,-9.9362354e-05,-0.0014968432
34984000,34984000,-0.0011162204,-0.004513815,0.003829604
34996000,34996000,0.0037179461,-0.0034975242,-0.002361635
35004000,35004000,-0.002322706,0.0016338098,-0.0012315179
35016000,35016000,-0.0027563742,6.5242406e-05,0.0053670174
35024000,35024000,0.0073145325,0.008193422,0.0015689483
35036000,35036000,0.00986066,-0.0033226428,-0.003400471
35044000,35044000,-0.0017303985,0.0024046213,0.00081748725
35056000,35056000,-0.00059717003,0.00088337914,-0.0018242209
35064000,35064000,0.00046667684,-0.00077463605,-0.0022968238
35076000,35076000,0.0051309885,0.0009936066,0.0013897284
35084000,35084000,-0.004485691,-0.0009419953,0.0027571775
35096000,35096000,0.0045698956,-0.012944813,0.0008949625
35104000,35104000,0.0062280702,-0.0061475015,-0.0015321411
35116000,35116000,-0.0050105616,0.0036623515,0.003338549
35124000,35124000,0.0008646109,-0.00031370766,0.00497948
35136000,35136000,-0.003358331,0.0053962967,0.00072317116
35144000,35144000,-0.0049897926,-0.0027068155,0.0015625793
35156000,35156000,0.00039365975,-0.0047923294,0.0043228734
35164000,35164000,-0.0057242173,-0.001976359,-0.0033392415
35176000,35176000,0.0013920076,-0.009976606,-5.0060684e-05
35184000,35184000,0.006334255,-0.003058007,0.004416682
35196000,35196000,-0.00333534,0.0050012073,-0.0015272518
35204000,35204000,-0.0059696445,0.0021849584,-0.0018699332
35216000,35216000,0.0012321824,-0.002842237,0.0011392115
35224000,35224000,0.0013927325,0.002569979,0.0019390101
35236000,35236000,0.004810209,0.002724184,-0.0006387518
35244000,35244000,0.007350918,-0.00026133686,0.006051502
35252000,35252000,0.0038523327,-0.00026661163,0.00439544
35264000,35264000,-0.0058347327,-0.0010036688,-0.0030645558
35272000,35272000,-0.0011608463,-0.0004053774,-7.845933e-05
35284000,35284000,0.007328412,0.0020813323,0.0033467738
35296000,35296000,-0.002728068,0.0054930774,0.0032031161
35304000,35304000,-0.003739666,0.0048530195,0.0022184218
35316000,35316000,0.0023928096,-0.0014871807,0.0028750887
35324000,35324000,0.004828938,-0.0036630938,0.0044240346
35336000,35336000,-0.006719879,-0.0038961424,0.005040679
35344000,35344000,-0.010305219,-0.00031064093,-0.0032589296
35356000,35356000,-0.0016680467,0.0012014497,-0.000985367
35364000,35364000,-0.00077587244,-0.003924078,-0.0076093283
35376000,35376000,-0.0039717373,0.004317418,0.0028274439
35384000,35384000,0.0017387329,0.0012846304,0.0022135421
35396000,35396000,0.001312398,0.0009582236,0.0002241609
35404000,35404000,-0.00073314656,-0.0004077304,-0.00033955544
35412000,35412000,-0.0075074797,-0.0075495276,-0.00065967906
