timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57800000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1579895,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1600037,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1619873,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1640015,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.165985,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.1679993,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.169983,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58496000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-2.171997,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.1749878,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.177002,0.0,0.0,0.0,0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.1789856,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.1809998,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581747,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,-0.066716954,0.02258052,-2.1829834,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59096000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1839905,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1860046,0.0,0.0,0.0,0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1869812,0.0,0.0,0.0,0.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1879883,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.1889954,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-2.1889954,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,-0.033358477,0.02258052,-2.1900024,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582956,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,-0.033358477,0.02258052,-2.190979,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,-0.033358477,0.02258052,-2.190979,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59996000,0,0,47.397742,8.545594,-0.022238987,0.02258052,-2.190979,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,-0.022238987,0.02258052,-2.190979,0.0,0.0,0.0,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-2.1900024,0.0,0.0,0.0,0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583695,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-2.1879883,0.0,0.0,0.0,0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,3.9627954e-11,0.02258052,-2.1869812,0.0,0.0,0.0,0.049999997,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60496000,0,0,47.397742,8.545594,3.9627954e-11,0.02258052,-2.1849976,0.0,0.0,0.0,0.049999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,0.011119492,0.02258052,-2.1820068,0.0,0.0,0.0,0.049999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60700000,0,0,47.397742,8.545594,0.022238985,0.02258052,-2.1799927,0.0,0.0,0.0,0.049999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,0.022238985,0.01505368,-2.177002,0.0,0.0,0.0,0.049999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,0.033358477,0.01505368,-2.1749878,0.0,0.0,0.0,0.049999997,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581723,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,0.033358477,0.01505368,-2.1730042,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,47.397742,8.545594,0.033358477,0.01505368,-2.169983,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,0.04447797,0.01505368,-2.1679993,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,0.04447797,0.01505368,-2.165985,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1640015,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61500000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1619873,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1600037,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,0.05559746,0.01505368,-2.1579895,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558322,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1569824,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61900000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1549988,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62000000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.1529846,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,0.066716954,0.01505368,-2.151001,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62196000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1489868,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583162,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62296000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1479797,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.145996,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.143982,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1419983,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1399841,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585877,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1380005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,0.07783645,0.01505368,-2.1359863,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
