timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64272000,64272000,-0.00056895375,0.114880465,0.020997316
64284000,64284000,-0.0031432642,0.14626862,0.016173724
64292000,64292000,-0.013858108,0.17139484,0.012878907
64304000,64304000,-0.010915592,0.21090068,0.016320096
64312000,64312000,-0.009368968,0.2399379,0.01697629
64324000,64324000,-0.002512846,0.26528624,0.017107684
64332000,64332000,-0.0027891067,0.2849756,0.013114046
64344000,64344000,-0.014679716,0.31556872,0.0143089015
64352000,64352000,-0.01156794,0.33728164,0.013941796
64364000,64364000,-0.00131506,0.36899853,0.015189302
64372000,64372000,-0.005573106,0.39071932,0.019275542
64384000,64384000,-0.014467364,0.41276038,0.01813163
64392000,64392000,-0.008110181,0.42820096,0.019268626
64404000,64404000,-0.013577621,0.45086685,0.019919762
64412000,64412000,-0.019799672,0.4625603,0.017391566
64424000,64424000,-0.011923613,0.48908064,0.012737812
64432000,64432000,-0.0120653445,0.49986094,0.016204825
64444000,64444000,-0.015555204,0.51671964,0.016858445
64452000,64452000,-0.031169541,0.53305024,0.015288724
64464000,64464000,-0.079802334,0.55421484,0.019843949
64472000,64472000,-0.12683854,0.55690515,0.02120481
64484000,64484000,-0.17031118,0.56045246,0.018465213
64492000,64492000,-0.1697611,0.5636191,0.019799722
64504000,64504000,-0.1331441,0.57859534,0.0206387
64512000,64512000,-0.095417425,0.58591366,0.022047006
64524000,64524000,-0.0568636,0.57963896,0.018209195
64532000,64532000,-0.039293118,0.5747926,0.020364469
64544000,64544000,-0.0068222904,0.57324016,0.027429562
64552000,64552000,0.004974261,0.570607,0.026417106
64560000,64560000,-0.0026709947,0.55868226,0.021010907
64572000,64572000,0.014960088,0.5568173,0.018179962
64584000,64584000,0.020525126,0.53389347,0.021748174
64592000,64592000,0.02455107,0.51986367,0.020304324
64604000,64604000,0.036425903,0.5097411,0.0250599
64612000,64612000,0.04320388,0.4999176,0.026378648
64624000,64624000,0.041887004,0.4854031,0.017332673
64632000,64632000,0.04138535,0.46724632,0.024497947
64644000,64644000,0.045730863,0.44254273,0.01691353
64652000,64652000,0.046744924,0.4232394,0.0148505885
64664000,64664000,0.04599033,0.40382156,0.020780893
64672000,64672000,0.052689563,0.38237426,0.022262266
64684000,64684000,0.05470465,0.3501114,0.0121070845
64692000,64692000,0.05308663,0.3268884,0.014459426
64704000,64704000,0.047764957,0.3044411,0.011085645
64712000,64712000,0.05277602,0.27866992,0.0130453175
64720000,64720000,0.046539985,0.2460332,0.0044993046
64732000,64732000,0.03924903,0.22064485,0.006158451
64744000,64744000,0.036739144,0.18542808,0.011656686
64752000,64752000,0.036948424,0.15910073,0.010756931
64764000,64764000,0.041533466,0.11357023,0.014299651
64772000,64772000,0.039776627,0.09901126,0.017763238
64784000,64784000,0.026411165,0.06272834,0.008591875
64792000,64792000,0.032872587,0.03376167,0.010653378
64804000,64804000,0.024660489,-0.0034963586,0.011918335
64812000,64812000,0.027779669,-0.02562586,0.010281505
64820000,64820000,0.015508237,-0.054019284,0.0125763
64832000,64832000,0.009531041,-0.086329006,0.006612604
64844000,64844000,0.01183285,-0.13015437,0.009650316
64852000,64852000,0.0038855975,-0.15190424,0.0045903493
64864000,64864000,0.003508005,-0.19256268,0.0055978564
64872000,64872000,0.006180096,-0.2141976,0.0077326274
64884000,64884000,0.0029147656,-0.24685888,0.0066445367
64892000,64892000,0.00060862594,-0.2692104,0.006146314
64904000,64904000,-0.00025014248,-0.3067209,0.0043818746
64912000,64912000,-0.0038493767,-0.326224,0.011649301
64924000,64924000,-0.011710231,-0.3559106,-0.0017027517
64932000,64932000,-0.009841219,-0.37609974,0.00041069492
64944000,64944000,-0.001727131,-0.39850268,0.009732525
64952000,64952000,0.0002667149,-0.41677958,0.009113671
64964000,64964000,-0.011065479,-0.4410083,0.0063116862
64972000,64972000,-0.012126917,-0.45316768,0.0063911476
64984000,64984000,-0.0055408664,-0.47632474,0.0033768185
64992000,64992000,-0.011165114,-0.48607644,0.0034235297
65004000,65004000,-0.007049593,-0.5006679,0.0065722917
65012000,65012000,-0.0036976598,-0.51777464,0.006654417
65024000,65024000,0.0008490556,-0.5307229,0.008746664
65032000,65032000,-0.0065852944,-0.5328767,0.002040432
65044000,65044000,-0.010954055,-0.5383011,0.0045040045
65052000,65052000,-0.008999879,-0.5481323,0.0060349726
65064000,65064000,-0.011480473,-0.55519915,-0.0008189314
65072000,65072000,-0.0073313043,-0.5526272,0.0029034098
65084000,65084000,-0.008264254,-0.55682874,0.005855115
65092000,65092000,-0.008495128,-0.5593392,0.00742414
65104000,65104000,-0.0030123894,-0.5585518,0.0046652486
65112000,65112000,-0.0059101647,-0.5619748,0.005732958
65124000,65124000,-0.007822679,-0.5463936,0.0054919263
65132000,65132000,-0.01462085,-0.53848183,0.0040670284
65140000,65140000,-0.005487828,-0.5261164,0.008224514
65152000,65152000,-0.0064420486,-0.5205375,0.0015651106
65164000,65164000,-0.0049374616,-0.504396,0.0019726655
65172000,65172000,-0.0020716202,-0.48946404,0.0009987063
65184000,65184000,-0.01680704,-0.467164,0.0072922283
65192000,65192000,-0.0131393075,-0.45330945,0.007418346
65204000,65204000,-0.013023394,-0.43035227,0.0013507376
65212000,65212000,-0.0077336724,-0.4189511,-0.0006451785
65224000,65224000,-0.00079802057,-0.3897942,0.005094814
65232000,65232000,-0.0012331252,-0.36876112,0.0085334685
65244000,65244000,-0.0064293407,-0.3458187,0.0058805766
65252000,65252000,-0.0036934547,-0.3299308,0.0045648715
65264000,65264000,-0.006642786,-0.30093652,0.008294846
65272000,65272000,-0.0070133437,-0.27503756,0.0036793489
65284000,65284000,-0.0018750933,-0.234972,0.0077541997
65292000,65292000,0.0011072531,-0.21885343,0.0050975233
65304000,65304000,-0.0016097543,-0.18776359,0.007826503
65312000,65312000,-0.0050178,-0.16262254,0.012646531
65324000,65324000,0.0014511535,-0.1330688,0.012221703
65332000,65332000,0.0017895828,-0.10941376,0.0082735345
65344000,65344000,0.0031850392,-0.076080054,0.0075267176
65352000,65352000,0.0011894169,-0.045643877,0.009459454
65364000,65364000,-0.002962379,-0.009327033,0.0105536925
65372000,65372000,-0.00056499674,0.0132789165,0.010614525
65384000,65384000,-0.0043880497,0.050792757,0.011795932
65392000,65392000,-0.0074910657,0.073607616,0.0058705085
65404000,65404000,-0.0016595833,0.111449055,0.010251751
65412000,65412000,0.004173002,0.13291726,0.005860135
65424000,65424000,-0.0018912791,0.16234092,0.0049575334
65432000,65432000,-0.0090074325,0.1894817,0.008511821
65444000,65444000,0.0003181285,0.22313887,0.0101162465
65452000,65452000,0.00062751287,0.24755755,0.006665072
65464000,65464000,-0.0025720284,0.27658755,0.010225509
65472000,65472000,0.0008257975,0.29117677,0.012854796
65484000,65484000,0.0011348864,0.32608727,0.011260296
65492000,65492000,0.003756717,0.34095457,0.0066770893
65504000,65504000,0.004276759,0.35593787,0.011290676
65512000,65512000,0.0068574594,0.37844145,0.0094534755
65524000,65524000,-0.00046194007,0.41656193,0.0090826135
65532000,65532000,0.0075517492,0.44709888,0.008651996
65544000,65544000,0.013802509,0.46896747,0.012040062
65552000,65552000,0.013475004,0.48640227,0.007656999
65564000,65564000,0.028538976,0.50493586,0.014774933
65572000,65572000,0.019602591,0.5185772,0.011888949
65584000,65584000,0.0053631207,0.54686594,0.011939293
65592000,65592000,0.011690854,0.5469792,0.009894312
65604000,65604000,0.0017250075,0.55440164,0.008403318
65612000,65612000,-0.0009180714,0.55060786,0.007956041
65624000,65624000,0.002563702,0.5633674,0.009075914
65628000,65628000,0.0029533538,0.5628182,0.011255954
65640000,65640000,-0.0020716442,0.57297516,0.013274752
65652000,65652000,0.0001770253,0.5650121,0.007618104
65664000,65664000,0.008823255,0.5621968,0.006646236
65672000,65672000,0.0020644811,0.5569867,0.003955567
65684000,65684000,-0.0010519063,0.5562068,0.004093729
65692000,65692000,-0.006475196,0.543432,0.007866884
65704000,65704000,-0.009213575,0.5301847,0.009633661
65712000,65712000,-0.005051801,0.51607436,0.0014534963
65724000,65724000,-0.0003928655,0.5112277,0.006839801
65732000,65732000,-0.0011721321,0.49523652,0.008704658
65744000,65744000,-0.0015418543,0.48108524,0.0084256325
65752000,65752000,-0.0037790851,0.4590858,0.0097653875
65764000,65764000,-0.005637945,0.4338758,0.007661067
65772000,65772000,-0.009155017,0.4213841,0.013080954
65784000,65784000,-0.00896016,0.39420548,0.013398606
65792000,65792000,-0.009968638,0.37808743,0.009870818
65804000,65804000,-0.008879739,0.34712172,0.0050728726
65812000,65812000,-0.013140477,0.33177927,0.009828395
65824000,65824000,-0.008718215,0.3002455,0.0075643705
65832000,65832000,-0.0040318444,0.2743294,0.0050768545
65844000,65844000,-0.011390131,0.23374842,0.0039496347
65852000,65852000,-0.0046482095,0.2159056,0.0024480824
65864000,65864000,-0.0032734224,0.18719724,0.0037614035
65872000,65872000,0.0005721482,0.15829416,0.0026115668
65884000,65884000,-0.00412051,0.12792449,0.0068906485
65892000,65892000,-0.0068820613,0.10365067,0.0070805955
65904000,65904000,-0.0026977768,0.067074336,-0.00027200766
65912000,65912000,-0.00071264,0.041032836,0.006016438
65924000,65924000,0.0013657843,0.009422473,-0.0012723258
65932000,65932000,-0.0028410875,-0.021595852,0.0041116183
65944000,65944000,-0.0013700731,-0.059346527,-9.481257e-05
65952000,65952000,-0.007184407,-0.088087425,0.006099403
65964000,65964000,0.005380484,-0.11650331,-0.001687255
65972000,65972000,0.014034792,-0.14408307,0.0036620914
65984000,65984000,-0.0004389974,-0.17957294,0.0025885045
65992000,65992000,-0.00092206016,-0.20168029,0.002020107
66004000,66004000,0.0048575625,-0.23174825,0.0009903889
66012000,66012000,0.0013798131,-0.25505698,0.002044112
66024000,66024000,-0.0006751867,-0.28689995,0.0034005446
66028000,66028000,0.0016019989,-0.2980475,-0.0014360752
66044000,66044000,0.004023747,-0.345095,-0.004290422
66052000,66052000,-0.00040269102,-0.3622636,0.0010718831
66064000,66064000,0.0076689944,-0.38654113,0.00037427834
66072000,66072000,0.0018552635,-0.4122282,-0.00071910926
66084000,66084000,0.0031362933,-0.4330422,0.00045528944
66092000,66092000,0.000973344,-0.4352665,0.0005084946
66104000,66104000,-0.002011899,-0.46598753,0.0006963376
66112000,66112000,-0.0054095048,-0.48218143,5.2210555e-05
66124000,66124000,-0.0026339667,-0.4967399,0.0034280245
66132000,66132000,0.0014267163,-0.50662875,0.0037335877
66144000,66144000,-0.001542402,-0.52427757,0.001739091
66152000,66152000,-0.008360047,-0.5338932,0.0034955204
66164000,66164000,-0.00024804164,-0.54050934,-0.00012683675
66172000,66172000,-0.00084931706,-0.541251,0.0014893054
66184000,66184000,-0.006094602,-0.5490314,-6.742042e-05
66192000,66192000,-0.0010999185,-0.5509203,0.00044209324
66204000,66204000,0.0029263669,-0.5569762,-1.0440155e-05
66212000,66212000,-0.009364443,-0.55662584,-0.003953355
66224000,66224000,-0.014005815,-0.5552528,-0.0031206687
66232000,66232000,-0.010191866,-0.5479691,0.006513133
66244000,66244000,-0.013770322,-0.5405495,0.0035193723
66252000,66252000,-0.008070363,-0.5362105,0.00012110904
66264000,66264000,-0.0064673205,-0.5264879,-0.0013518371
66272000,66272000,-0.007974173,-0.5209664,-0.0018975439
66284000,66284000,-0.0036917774,-0.5009532,0.0064577255
66292000,66292000,-0.0036875608,-0.49017128,-0.00018445856
66304000,66304000,0.0037274065,-0.47233626,-0.0020699902
66312000,66312000,0.009809341,-0.4638718,-0.0019412311
66324000,66324000,0.0056072893,-0.43813676,0.005058113
66332000,66332000,0.0052953297,-0.42576694,0.00026456267
66344000,66344000,0.008552355,-0.4021077,0.00010529935
66352000,66352000,0.007708448,-0.3788499,-0.001960823
66364000,66364000,0.005161849,-0.35240576,0.0047304346
66372000,66372000,0.012453712,-0.3334412,0.0030558493
66384000,66384000,0.011051159,-0.30352956,0.0025234115
66392000,66392000,0.01118193,-0.2826601,0.001967712
66404000,66404000,0.01105464,-0.24940929,0.0075610233
66412000,66412000,0.00913349,-0.22738479,0.0051012365
66424000,66424000,0.0070071775,-0.19769984,-0.002211286
66432000,66432000,0.005787751,-0.17514735,0.0052600163
66444000,66444000,0.0033348023,-0.1387316,0.004232691
66452000,66452000,0.0035029151,-0.11483309,0.0035431315
66464000,66464000,0.0005720188,-0.07557104,0.0057786983
66472000,66472000,0.0019933581,-0.04799925,0.005328187
66484000,66484000,0.006749162,-0.013689113,0.010874012
66492000,66492000,0.004461115,0.012599165,0.002981228
66504000,66504000,-0.0018727984,0.04376387,0.004006813
66512000,66512000,0.002967051,0.06577533,0.0025569214
66524000,66524000,0.0041154237,0.103104,0.010972477
66532000,66532000,0.00416882,0.12681304,0.0030750406
66544000,66544000,0.007216636,0.16387251,0.006734868
66552000,66552000,0.0027261414,0.18594533,0.009516343
66564000,66564000,-0.007830437,0.21505848,0.0016863355
66572000,66572000,-0.004181497,0.24473871,0.0052225636
66584000,66584000,0.006245896,0.26884308,0.009324223
66592000,66592000,0.0048473454,0.29303405,0.014160772
66604000,66604000,0.0066222246,0.319878,0.0073937913
66608000,66608000,0.0055463533,0.33009475,0.00875661
66624000,66624000,0.012583794,0.36413565,0.008921666
66632000,66632000,-0.001494609,0.3801341,0.011186657
66644000,66644000,0.003208951,0.40818506,0.007279122
66652000,66652000,0.0014773402,0.42622337,0.010516886
66664000,66664000,-0.0015599567,0.4449458,0.008645019
66672000,66672000,-0.0009020537,0.45751482,0.008417404
66684000,66684000,0.0009407398,0.47437108,0.011058412
66692000,66692000,0.002542996,0.48812398,0.0097336145
66704000,66704000,0.0010637206,0.5025728,0.0012568994
66712000,66712000,0.004774083,0.50883114,0.0069989525
66724000,66724000,0.05952979,0.53835475,0.007848056
66732000,66732000,0.13116641,0.5598583,0.007057504
66744000,66744000,0.25900945,0.58305025,0.0063576484
66752000,66752000,0.35379702,0.6060463,0.001435047
66764000,66764000,0.47471264,0.6400155,-0.002436091
66772000,66772000,0.54136014,0.65820307,-0.0015370415
66784000,66784000,0.58433396,0.6875761,0.00034650625
66792000,66792000,0.6070985,0.7143417,-0.004875353
66804000,66804000,0.6273004,0.7335379,-0.011816673
66812000,66812000,0.62671983,0.74301344,-0.00875043
66820000,66820000,0.62867767,0.76263505,-0.021293394
66832000,66832000,0.6233018,0.78343093,-0.023493802
66840000,66840000,0.6111849,0.78925467,-0.028154612
66852000,66852000,0.5949431,0.7923615,-0.027280483
66864000,66864000,0.554453,0.8093747,-0.03247763
66872000,66872000,0.5280664,0.81093156,-0.037084218
66884000,66884000,0.48808178,0.8134667,-0.03495427
66892000,66892000,0.45654058,0.81214255,-0.04066901
66904000,66904000,0.40863115,0.7982523,-0.040673003
66912000,66912000,0.37925825,0.80117214,-0.044887632
66924000,66924000,0.31257933,0.783469,-0.044756938
66932000,66932000,0.28187385,0.7687559,-0.0433485
66944000,66944000,0.23209086,0.74483967,-0.046563976
66952000,66952000,0.1906011,0.7326599,-0.04663899
66964000,66964000,0.14034772,0.7100729,-0.049442414
66972000,66972000,0.11336526,0.6933683,-0.046535548
66984000,66984000,0.06379025,0.6591513,-0.049232062
66988000,66988000,0.04953114,0.6475528,-0.050646365
67004000,67004000,-0.0018470974,0.60230386,-0.041200384
67012000,67012000,-0.02453749,0.57649046,-0.043225706
67024000,67024000,-0.051048756,0.5365613,-0.04313433
67032000,67032000,-0.07417637,0.5057424,-0.040481083
67044000,67044000,-0.08511365,0.47584775,-0.040826403
67052000,67052000,-0.004054434,0.48908028,-0.034461416
67064000,67064000,0.23609072,0.5024204,-0.034346733
67072000,67072000,0.4343362,0.5062778,-0.042489678
67084000,67084000,0.5994746,0.48389843,-0.05033394
67092000,67092000,0.5935349,0.4583127,-0.059157964
67104000,67104000,0.47162682,0.44844112,-0.06223145
67112000,67112000,0.35764176,0.42532176,-0.06037134
67124000,67124000,0.17657626,0.36080202,-0.05828892
67132000,67132000,0.06558077,0.315463,-0.058377694
67144000,67144000,-0.06086709,0.24585032,-0.05471396
67152000,67152000,-0.122568525,0.20362721,-0.055240426
67164000,67164000,-0.18401153,0.14806429,-0.057211164
67172000,67172000,-0.22906658,0.10343548,-0.058264945
67184000,67184000,-0.2833304,0.02551609,-0.054471835
67188000,67188000,-0.30051035,0.0018143872,-0.05158598
67204000,67204000,-0.36473197,-0.09246125,-0.045515254
67212000,67212000,-0.37874487,-0.13464881,-0.044201743
67224000,67224000,-0.29215884,-0.15437289,-0.040648077
67232000,67232000,-0.12822124,-0.14786202,-0.045662142
67244000,67244000,0.14394324,-0.17275533,-0.038618565
67252000,67252000,0.26214433,-0.2058683,-0.04074414
67264000,67264000,0.2667842,-0.24591628,-0.04942743
67268000,67268000,0.23760225,-0.24812378,-0.0533801
67284000,67284000,0.027578698,-0.30050802,-0.049662933
67292000,67292000,-0.078546025,-0.3513744,-0.038428064
67304000,67304000,-0.21115051,-0.41895235,-0.042056378
67312000,67312000,-0.28207543,-0.4544147,-0.04190969
67324000,67324000,-0.34406894,-0.5171709,-0.042391922
67332000,67332000,-0.36898395,-0.55455595,-0.04170787
67344000,67344000,-0.3957889,-0.6239351,-0.037812408
67352000,67352000,-0.4185633,-0.65978634,-0.040876944
67364000,67364000,-0.4555563,-0.7204115,-0.040381223
67372000,67372000,-0.4640806,-0.76134735,-0.0369942
67384000,67384000,-0.47295505,-0.81085527,-0.039042734
67392000,67392000,-0.47719568,-0.8418772,-0.03737166
67404000,67404000,-0.48211196,-0.9043069,-0.04050121
67412000,67412000,-0.47402194,-0.9239678,-0.04005752
67424000,67424000,-0.45981368,-0.9694713,-0.039619565
67432000,67432000,-0.45897838,-0.9981478,-0.042828586
67444000,67444000,-0.42145836,-1.022322,-0.044326164
67452000,67452000,-0.4119438,-1.0482703,-0.044529468
67464000,67464000,-0.38498932,-1.0872445,-0.04496086
67472000,67472000,-0.36111152,-1.0960586,-0.036619008
67484000,67484000,-0.33429202,-1.0976475,-0.040007386
67492000,67492000,-0.31578705,-1.1188463,-0.043646943
67504000,67504000,-0.27908263,-1.1220816,-0.035678595
67512000,67512000,-0.26118332,-1.1273018,-0.036408298
67524000,67524000,-0.23754446,-1.124544,-0.041173436
67532000,67532000,-0.21927288,-1.1252493,-0.034932554
67544000,67544000,-0.18523799,-1.1183195,-0.04213711
67552000,67552000,-0.15987213,-1.1158129,-0.04147509
67564000,67564000,-0.14168203,-1.0976484,-0.040215246
67572000,67572000,-0.12402785,-1.0795758,-0.040307388
67584000,67584000,-0.08874902,-1.0577916,-0.03202423
