timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
64324000,64324000,0.34750348,2.5513268,0.15162696
64332000,64332000,0.6385631,2.1664639,-0.31884465
64344000,64344000,-0.85525393,2.4867191,-0.101848304
64352000,64352000,-0.57971597,2.6327825,0.061300624
64364000,64364000,0.82723516,2.691565,-0.010249847
64372000,64372000,0.5184941,2.7222145,0.30273455
64384000,64384000,-0.9445504,2.1058717,0.20428304
64392000,64392000,-0.17323013,1.7816352,-0.12685248
64404000,64404000,0.21310194,1.9168482,0.119918555
64412000,64412000,-0.7659101,1.7187413,-0.097649105
64424000,64424000,0.2041441,2.1962476,-0.47689083
64432000,64432000,0.4315486,1.6438394,-0.019844914
64444000,64444000,-0.21304438,1.3851299,0.11750854
64452000,64452000,-0.77459776,1.5980787,0.118309855
64464000,64464000,-3.3929894,2.09689,0.08639042
64472000,64472000,-5.027713,1.0413005,0.35287935
64484000,64484000,-4.7463923,0.3431563,-0.046972975
64492000,64492000,-2.114811,0.15012805,-0.13836133
64504000,64504000,2.231667,0.9926357,0.16983029
64512000,64512000,4.0913777,1.2698785,0.01332249
64524000,64524000,3.9710715,-0.13900599,-0.072820194
64532000,64532000,2.7292776,-0.59764415,-0.22548167
64544000,64544000,2.405872,-0.38404968,0.511047
64552000,64552000,2.4050624,-0.065203466,0.43625185
64564000,64564000,-0.12131209,-1.104521,-0.5201725
64572000,64572000,0.5724616,-0.84128857,-0.35010734
64584000,64584000,0.8851003,-0.8758002,0.07738289
64592000,64592000,0.5429955,-2.1691508,0.18048882
64604000,64604000,0.6737018,-1.273563,0.109426215
64612000,64612000,1.0768381,-0.81616026,0.4794202
64624000,64624000,0.23147827,-1.1629757,-0.6164076
64632000,64632000,-0.19741675,-1.6458586,-0.088187866
64644000,64644000,0.25344628,-2.0359383,-0.18326022
64652000,64652000,0.30822203,-2.405708,-0.45228595
64664000,64664000,-0.22057046,-1.6891673,0.35173044
64672000,64672000,0.40051988,-2.0617216,0.37396058
64684000,64684000,0.6063596,-2.758679,-0.6372907
64692000,64692000,-0.14143126,-2.8643594,-0.41085038
64704000,64704000,-0.40457177,-2.009185,-0.06651001
64712000,64712000,-0.09422385,-2.4048338,-0.1079167
64720000,64720000,0.078372374,-3.4863937,-0.23988137
64732000,64732000,-0.71940327,-2.8756418,-0.3373537
64744000,64744000,-0.38744357,-2.403508,0.31581205
64752000,64752000,-0.0012291454,-3.1418247,0.522936
64764000,64764000,0.06598036,-3.7974136,-0.06522311
64772000,64772000,0.46621498,-3.0472133,0.54254794
64784000,64784000,-0.93641603,-2.5820963,-0.47523335
64792000,64792000,-0.49757463,-3.129231,-0.3463734
64804000,64804000,-0.07050347,-3.511841,0.14823253
64812000,64812000,-0.33421293,-2.8183353,0.022201255
64820000,64820000,-0.47339433,-2.9876397,-0.014077187
64832000,64832000,-0.8155223,-3.102485,-0.2806643
64844000,64844000,0.01141976,-3.2220924,0.11630957
64852000,64852000,-0.22387762,-3.3574584,-0.17071396
64864000,64864000,-0.43120313,-3.0803757,-0.17591128
64872000,64872000,0.2074384,-3.2613418,0.16580072
64884000,64884000,-0.039866112,-2.6825032,0.07929581
64892000,64892000,-0.27373582,-2.6926441,-0.12309172
64904000,64904000,-0.32082438,-3.0221055,-0.21526197
64912000,64912000,-0.039645452,-3.0379817,0.31087616
64924000,64924000,-0.69270587,-2.182357,-0.38751456
64932000,64932000,-0.29426298,-2.7524662,-0.77927583
64944000,64944000,0.46219638,-1.8378718,0.7260945
64952000,64952000,0.7425468,-2.170693,0.5073754
64964000,64964000,-0.54835385,-2.2308695,-0.32579604
64972000,64972000,-0.8317034,-1.7568104,-0.07032854
64984000,64984000,0.48522076,-1.7178695,-0.27103454
64992000,64992000,0.06290258,-1.7609388,-0.03520101
65004000,65004000,-0.10246625,-1.175496,0.095922746
65012000,65012000,0.43817666,-1.4784497,0.2589103
65024000,65024000,0.43737158,-1.660899,0.2881983
65032000,65032000,-0.07111619,-0.6037543,-0.39922884
65044000,65044000,-0.690221,-0.3859545,-0.0890319
65052000,65052000,-0.10104232,-0.62605673,0.17176323
65064000,65064000,0.03525882,-1.0022309,-0.40484422
65072000,65072000,-0.0027827944,-0.08324696,-0.17167023
65084000,65084000,0.10843364,-0.038022395,0.44055957
65092000,65092000,-0.038800377,-0.44033524,0.16769123
65104000,65104000,0.35095096,0.12455539,-0.104643635
65112000,65112000,0.13364346,-0.32224613,-0.13940148
65124000,65124000,-0.21929021,0.7436982,0.19214605
65132000,65132000,-0.48019093,1.2861714,-0.26719916
65140000,65140000,-0.14246868,1.3358219,0.056996252
65152000,65152000,0.4163396,0.6371766,-0.15522788
65164000,65164000,-0.093963265,1.2441534,-0.41378018
65172000,65172000,0.31350717,1.4143068,0.18500407
65184000,65184000,-0.8444712,1.8909675,0.3959369
65192000,65192000,-0.63038146,1.8567662,0.29305214
65204000,65204000,0.13561216,1.8592656,-0.42549753
65212000,65212000,0.34220392,1.710515,-0.34434822
65224000,65224000,0.67786646,2.0868592,0.2104568
65232000,65232000,0.29029384,2.5582907,0.49011666
65244000,65244000,-0.20694512,2.3141682,0.21839207
65252000,65252000,-0.36353907,1.7095197,-0.44792667
65264000,65264000,0.085878246,2.2264984,0.10354164
65272000,65272000,-0.2956599,2.7404451,0.10198546
65284000,65284000,0.20683533,3.5863755,-0.04337364
65292000,65292000,0.55682474,2.7685308,0.19550914
65304000,65304000,-0.20477873,2.1146793,-0.14153567
65312000,65312000,-0.18100567,2.9764671,0.59469056
65324000,65324000,0.32824984,2.6090333,0.07166986
65332000,65332000,0.27160373,2.7949712,-0.0818218
65344000,65344000,0.14463146,2.6728075,-0.3865342
65352000,65352000,-0.07569855,3.206847,0.17790896
65364000,65364000,-0.31270242,3.4556756,0.22077908
65372000,65372000,-0.15863277,2.8416724,0.016209783
65384000,65384000,0.08660517,3.0238545,0.19430313
65392000,65392000,-0.5817592,3.0182433,-0.34998146
65404000,65404000,0.09501852,3.1165164,-0.042512577
65412000,65412000,0.77202255,2.9614341,0.116762005
65424000,65424000,0.07299944,2.3825123,-0.22875774
65432000,65432000,-0.9783576,2.9034958,0.036566745
65444000,65444000,0.40132645,2.854417,0.21684626
65452000,65452000,0.43684462,3.0768435,0.07591825
65464000,65464000,-0.15679559,2.7395592,-0.065290675
65472000,65472000,-0.081986554,2.0291646,0.4214243
65484000,65484000,0.22981349,2.6016867,-0.20728344
65492000,65492000,0.081190094,2.5011423,-0.002802697
65504000,65504000,0.070921406,1.5338091,0.10685649
65512000,65512000,0.23062024,1.546995,0.042291034
65524000,65524000,-0.42585975,3.2413392,-0.048405793
65532000,65532000,-0.055809304,3.3734236,-0.06599
65544000,65544000,1.015428,2.6446095,0.22795771
65552000,65552000,0.06794714,1.7221727,-0.06438501
65564000,65564000,0.8793641,1.7067031,0.2810554
65572000,65572000,0.5436802,1.5942156,0.2766379
65584000,65584000,-1.6328449,2.1465812,-0.28566512
65592000,65592000,-0.29649556,1.6109871,0.056932103
65604000,65604000,-0.09444133,0.34567243,-0.2054938
65612000,65612000,-0.8161027,0.11667719,-0.08802464
65624000,65624000,0.0532534,0.7026506,0.06615138
65628000,65628000,0.24939382,0.80779845,0.14059699
65640000,65640000,-0.2520392,0.51729035,0.41303173
65652000,65652000,-0.033588387,-0.011031767,-0.36652133
65664000,65664000,0.6750304,-0.47776392,-0.2998822
65672000,65672000,0.203649,-0.48616272,-0.14696385
65684000,65684000,-0.5749823,0.016338544,-0.21653552
65692000,65692000,-0.36455598,-0.8414813,0.28779432
65704000,65704000,-0.45637646,-1.1262311,0.44276804
65712000,65712000,0.07114036,-1.601936,-0.4369142
65724000,65724000,0.5301451,-0.8172593,-0.03109929
65732000,65732000,0.22998285,-0.8760663,0.3632201
65744000,65744000,-0.1844404,-1.3977576,0.117786646
65752000,65752000,0.026310587,-1.8808545,-0.06274
65764000,65764000,-0.30487627,-2.3591573,0.016635446
65772000,65772000,-0.19763325,-1.8741075,0.07268959
65784000,65784000,-0.023881113,-2.2176676,0.16432248
65792000,65792000,-0.15379934,-1.9198757,0.019718332
65804000,65804000,0.031031111,-2.5284507,-0.634873
65812000,65812000,-0.08736008,-2.269237,0.050201755
65824000,65824000,-0.12318701,-2.4848638,0.1763934
65832000,65832000,0.67965513,-2.7387788,-0.30655494
65844000,65844000,-0.34314284,-3.340845,-0.20622519
65852000,65852000,-0.05221175,-3.1014378,-0.1163399
65864000,65864000,0.36786923,-2.141224,0.16537923
65872000,65872000,0.30519179,-2.968702,-0.13575895
65884000,65884000,-0.13902214,-2.6766045,0.19857502
65892000,65892000,-0.3954989,-2.9006758,0.35617155
65904000,65904000,0.11325547,-3.1121583,-0.67456645
65912000,65912000,0.34970582,-3.1025898,0.03391878
65924000,65924000,0.2680244,-2.8048036,-0.09118199
65932000,65932000,-0.15825704,-3.031695,-0.27200255
65944000,65944000,-0.06622155,-3.5471597,0.1145615
65952000,65952000,-0.20788558,-3.186437,-0.016074402
65964000,65964000,0.29730174,-2.7779002,-0.16585368
65972000,65972000,1.3894517,-2.6797106,-0.27367508
65984000,65984000,-0.68485653,-3.032574,0.20948552
65992000,65992000,-0.754522,-3.039877,-0.08000139
66004000,66004000,0.3626382,-2.583612,-0.1159503
66012000,66012000,0.22680423,-2.5196638,-0.01943601
66024000,66024000,-0.47840446,-2.988833,0.3108944
66028000,66028000,-0.1618498,-2.6885347,0.005229889
66044000,66044000,0.47206983,-3.0933511,-0.3428436
66052000,66052000,-0.49673343,-2.3370116,0.22767136
66064000,66064000,0.31118292,-2.0129633,0.18659747
66072000,66072000,0.22350669,-2.359659,-0.066440575
66084000,66084000,-0.31890902,-2.601855,0.04204378
66092000,66092000,0.09656387,-0.81299615,0.041362863
66104000,66104000,-0.18132636,-1.8401875,-0.048974358
66112000,66112000,-0.4657271,-2.3955433,0.0060642385
66124000,66124000,0.06649475,-1.4787227,0.25061154
66132000,66132000,0.39835757,-1.1331829,0.14771628
66144000,66144000,0.013968868,-1.5497189,-0.20826764
66152000,66152000,-0.5591843,-1.184357,0.059578285
66164000,66164000,0.23370361,-0.9681731,-0.07739607
66172000,66172000,0.4415028,-0.15782277,-0.20322493
66184000,66184000,-0.36499444,-0.3337221,0.019672606
66192000,66192000,-0.12738098,-0.6433521,-0.09932532
66204000,66204000,0.7292187,-0.27773082,-0.00916327
66212000,66212000,-0.4874307,-0.5220414,-0.14919506
66224000,66224000,-1.0910583,0.25048125,-0.37379834
66232000,66232000,0.124243386,0.26813844,0.7568087
66244000,66244000,0.029375175,0.89348626,0.14204353
66252000,66252000,0.033551157,0.4902116,-0.23925464
66264000,66264000,0.37828985,0.7302058,-0.24778098
66272000,66272000,-0.00948508,0.70178896,-0.111764334
66284000,66284000,0.26944152,1.5387913,0.5371283
66292000,66292000,0.09858728,1.4425875,0.15201138
66304000,66304000,0.4180595,1.4343917,-0.5246965
66312000,66312000,0.7080231,1.3140559,-0.0048051127
66324000,66324000,0.18907475,1.8060006,0.42908823
66332000,66332000,-0.50863206,2.016958,0.18275507
66344000,66344000,0.36483455,1.7462825,-0.22109649
66352000,66352000,-0.04822013,2.313603,-0.13459115
66364000,66364000,-0.16015913,2.698155,0.40168163
66372000,66372000,0.1319764,2.0236597,0.23078176
66384000,66384000,0.35927036,2.413248,-0.15290841
66392000,66392000,-0.21403246,2.5767589,-0.022202853
66404000,66404000,0.108836,2.7267902,0.32922965
66412000,66412000,-0.19974412,2.8099926,0.23263592
66424000,66424000,-0.24730484,2.5707228,-0.6458645
66432000,66432000,-0.11278003,2.5574796,-0.038943596
66444000,66444000,-0.124673165,2.8349447,0.35340378
66452000,66452000,-0.2082328,3.186772,-0.13960984
66464000,66464000,-0.14531654,3.2149737,0.053957872
66472000,66472000,-0.11737161,3.3129835,0.1396339
66484000,66484000,0.30869737,2.9840407,0.42611253
66492000,66492000,0.3150222,3.1509972,-0.15131702
66504000,66504000,-0.74663144,2.6214433,-0.3304275
66512000,66512000,0.08910177,2.7378933,-0.03213552
66524000,66524000,0.21365672,3.122674,0.69101405
66532000,66532000,0.14995645,2.9715571,-0.10573231
66544000,66544000,0.285251,3.1899414,-0.17946352
66552000,66552000,-0.13071205,2.8193645,0.3532522
66564000,66564000,-0.9231545,2.4692245,-0.3103677
66572000,66572000,-0.3590633,2.9166775,-0.2895094
66584000,66584000,0.69494367,2.5955906,0.23849937
66592000,66592000,0.6937823,2.3688073,0.691544
66604000,66604000,0.12447821,2.371737,-0.3952853
66608000,66608000,0.011087609,2.3651798,-0.3971398
66624000,66624000,0.52044106,2.2863398,0.091982156
66632000,66632000,-0.4483747,1.8291645,0.05142345
66644000,66644000,-0.382148,2.3053226,-0.2876373
66652000,66652000,0.21193781,2.2608466,0.10209651
66664000,66664000,-0.25237682,1.8717726,0.06601189
66672000,66672000,-0.16585992,1.4252386,-0.2198381
66684000,66684000,0.31940976,1.3851668,0.14640298
66692000,66692000,0.013160688,1.5652766,0.21528774
66704000,66704000,0.015323521,1.4056455,-0.7591268
66712000,66712000,-0.017914942,1.0038455,-0.13850315
66724000,66724000,2.782868,1.8411855,0.3684732
66732000,66732000,6.749608,2.6614447,0.024244927
66744000,66744000,10.305396,2.2608304,-0.02803204
66752000,66752000,11.556957,2.186011,-0.31900185
66764000,66764000,10.768383,2.8173037,-0.51748186
66772000,66772000,9.429374,2.7628698,-0.078923166
66784000,66784000,5.253773,2.1737528,0.018945852
66792000,66792000,2.6250079,2.957081,0.07985471
66804000,66804000,2.3620894,2.228795,-0.7895033
66812000,66812000,0.48332375,1.3461466,-0.08407401
66820000,66820000,0.073193125,1.503693,-0.37555137
66832000,66832000,-0.20857838,2.134028,-0.5997626
66840000,66840000,-0.97099626,1.3492422,-0.46756437
66852000,66852000,-1.094635,0.4740947,0.026373554
66864000,66864000,-3.0337703,0.89810693,-0.3969325
66872000,66872000,-3.4925015,0.9939408,-0.4074062
66884000,66884000,-3.2906685,0.27702177,-0.16345404
66892000,66892000,-3.5530572,0.039005823,0.010323193
66904000,66904000,-4.0979958,-1.1461694,-0.30534714
66912000,66912000,-3.8060226,-0.42399108,-0.05512747
66924000,66924000,-4.875771,-0.9257066,-0.43608865
66932000,66932000,-5.1290846,-1.5445932,0.295592
66944000,66944000,-4.0440383,-2.0035977,0.025460849
66952000,66952000,-4.4271355,-1.8572819,-0.31292176
66964000,66964000,-4.6880307,-1.8117929,-0.21392101
66972000,66972000,-3.7263935,-1.8096082,0.04751907
66984000,66984000,-3.909434,-2.7702765,0.06305493
66988000,66988000,-3.9748652,-2.8168235,-0.17604177
67004000,67004000,-3.2224376,-2.9305038,0.53821856
67012000,67012000,-3.1544368,-2.803057,0.3651347
67024000,67024000,-2.5270324,-3.2715406,-0.22487132
67032000,67032000,-2.2179174,-3.5670059,0.27875185
67044000,67044000,-2.3577685,-3.3657372,-0.13886021
67052000,67052000,3.3908517,-0.63164485,0.42138416
67064000,67064000,16.988386,1.4060796,0.47900906
67072000,67072000,23.331871,1.2556673,-0.51923615
67084000,67084000,19.029783,-1.0049554,-0.7774125
67092000,67092000,7.480111,-2.8139384,-0.9014545
67104000,67104000,-7.920926,-1.4362268,-0.60727304
67112000,67112000,-13.149942,-1.5998869,0.014269579
67124000,67124000,-15.254754,-4.4927754,0.06977794
67132000,67132000,-14.887029,-5.849738,0.34625503
67144000,67144000,-11.686785,-5.8261995,0.09229005
67152000,67152000,-9.257887,-5.6932845,0.26695654
67164000,67164000,-5.617643,-4.732839,-0.10301054
67172000,67172000,-5.087115,-4.8603816,-0.18770981
67184000,67184000,-4.899226,-6.479754,0.061878048
67188000,67188000,-4.582913,-6.4407187,0.34019864
67204000,67204000,-4.074712,-5.923625,0.38339067
67212000,67212000,-3.179133,-5.5201454,0.36817074
67224000,67224000,3.0769289,-3.1884553,0.23360617
67232000,67232000,13.513998,-0.15791957,-0.039478328
67244000,67244000,23.159058,-0.5377035,0.16547626
67252000,67252000,20.957249,-3.2078862,0.30903447
67264000,67264000,5.173454,-4.058899,-0.45535582
67268000,67268000,-0.097535826,-3.2937155,-0.7758335
67284000,67284000,-13.318375,-2.6111362,-0.12230295
67292000,67292000,-14.391287,-5.115591,1.144371
67304000,67304000,-11.904651,-6.1952763,0.4263629
67312000,67312000,-10.116995,-5.1639166,-0.35795596
67324000,67324000,-6.212298,-4.9066772,-0.09572939
67332000,67332000,-4.1597033,-5.0070477,0.025497423
67344000,67344000,-2.156973,-5.3868465,0.40523374
67352000,67352000,-2.395135,-5.494973,-0.084620185
67364000,67364000,-3.2001748,-4.5187607,-0.17212875
67372000,67372000,-2.384037,-5.3699656,0.27591902
67384000,67384000,-0.59448427,-4.496552,0.06728202
67392000,67392000,-0.68275493,-3.8860085,-0.1530165
67404000,67404000,-0.39576033,-4.968474,-0.036906898
67412000,67412000,-0.0047169854,-4.1614866,-0.17512754
67424000,67424000,1.3732464,-3.0832558,0.061972994
67432000,67432000,0.66471803,-3.9065847,-0.1467206
67444000,67444000,2.1922805,-2.471551,-0.2887956
67452000,67452000,2.5554168,-2.3595488,-0.0082260985
67464000,67464000,1.8476956,-3.4069219,-0.23426725
67472000,67472000,2.4987538,-2.5082145,0.5785188
67484000,67484000,2.5534482,-0.12320114,0.20145416
67492000,67492000,2.2730646,-1.0140615,-0.4166281
67504000,67504000,2.6589212,-1.2228829,0.24030194
67512000,67512000,2.9713638,-0.25530955,0.5113041
67524000,67524000,2.047337,-0.055156887,-0.35681438
67532000,67532000,2.0368617,0.13284844,-0.0019901637
67544000,67544000,2.5568373,0.5239768,-0.048212726
67552000,67552000,3.0772972,0.3846799,-0.49989492
67564000,67564000,2.3071344,0.9900612,0.26026055
67572000,67572000,1.3731494,2.000336,-0.10421344
67584000,67584000,2.9612613,1.8514645,0.5187112
67592000,67592000,1.9775274,2.3843198,0.35852134
67604000,67604000,0.5495167,2.0443175,-0.43431458
67612000,67612000,1.7107011,2.4687774,0.08042076
67624000,67624000,2.2351043,3.7432878,0.8265535
67632000,67632000,1.0218098,3.6343062,0.5113555
67644000,67644000,0.7952023,2.9760108,-0.24122578
67652000,67652000,1.2106346,2.9119685,0.15221334
67664000,67664000,1.4547994,4.454738,0.20790504
67672000,67672000,1.3354174,4.746156,-0.12813358
67684000,67684000,0.6999024,4.416024,0.30198285
67692000,67692000,0.6749045,4.1650314,0.60781306
67704000,67704000,0.80021834,5.005699,0.17352863
67712000,67712000,0.49123725,5.156136,-0.5107166
67724000,67724000,-0.058860846,4.920794,-0.2982326
67732000,67732000,0.3551305,4.2486324,0.06234404
67740000,67740000,0.26000163,5.1527247,0.31205657
67752000,67752000,0.04504516,5.9937897,0.23815818
67764000,67764000,0.06283232,5.7479286,-0.23919263
67772000,67772000,-0.32353035,5.286696,0.50073487
67784000,67784000,-0.455482,5.3945494,-0.031436052
67792000,67792000,0.11025353,5.6848493,-0.0406293
67804000,67804000,0.19602074,6.0994844,0.24108945
67812000,67812000,-0.61648643,5.52814,-0.020040547
67824000,67824000,-0.22810033,5.3677664,0.22541153
67832000,67832000,0.4534167,5.450494,0.14827065
67844000,67844000,-0.42570183,5.750395,0.27397117
67852000,67852000,-0.64229256,5.411694,0.22375937
67864000,67864000,-0.5038343,5.785604,-0.9070343
67872000,67872000,0.2198832,6.163838,-0.1739504
67884000,67884000,0.04877631,5.461637,0.6230899
67892000,67892000,0.023134181,4.835801,0.12876064
67904000,67904000,-0.8090885,4.387666,-0.40188798
67912000,67912000,-0.9183528,4.413069,0.10430618
67924000,67924000,-2.5212204,3.9868333,-0.43238467
67932000,67932000,-2.610345,3.7378833,-0.11751451
67944000,67944000,-1.9198204,2.8377237,0.32692885
67952000,67952000,-1.5988079,3.043286,0.14884235
67964000,67964000,-0.6225661,3.356758,0.11109673
67972000,67972000,-0.9679704,2.2960095,-0.04481493
67984000,67984000,-0.923779,1.9847564,0.2442383
67992000,67992000,0.086483315,2.1169271,0.78049964
68004000,68004000,-0.28596142,1.2715344,0.11678431
68012000,68012000,0.025304785,2.2670403,-0.15945712
68024000,68024000,0.4277763,1.4683169,-0.31313685
68032000,68032000,-0.31712416,0.5035845,0.5340146
