timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57996000,0,0,47.397742,8.545594,-0.5670941,-0.38386887,-2.2420044,0.0,0.0,0.0,-0.35,-0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,-0.6004526,-0.38386887,-2.2469788,0.0,0.0,0.0,-0.32999998,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,-0.63381106,-0.38386887,-2.25,0.0,0.0,0.0,-0.31,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,-0.6671696,-0.38386887,-2.2539978,0.0,0.0,0.0,-0.26999998,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,-0.68940854,-0.37634203,-2.2579956,0.0,0.0,0.0,-0.25,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58496000,0,0,47.397742,8.545594,-0.7116475,-0.36128837,-2.2630005,0.0,0.0,0.0,-0.25,0.13,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.745006,-0.34623468,-2.268982,0.0,0.0,0.0,-0.26999998,0.14,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,47.397742,8.545594,-0.767245,-0.331181,-2.274994,0.0,0.0,0.0,-0.28,0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,-0.80060345,-0.31612733,-2.2819824,0.0,0.0,0.0,-0.26999998,0.08,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488455,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,47.397742,8.545594,-0.83396196,-0.31612733,-2.2890015,0.0,0.0,0.0,-0.22,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,-0.84508145,-0.3086005,-2.29599,0.0,0.0,0.0,-0.14,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,-0.85620093,-0.3086005,-2.302002,0.0,0.0,0.0,-0.049999997,0.04,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533794,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,-0.85620093,-0.3086005,-2.3079834,0.0,0.0,0.0,0.01,0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,-0.85620093,-0.2935468,-2.3139954,0.0,0.0,0.0,0.07,0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,-0.84508145,-0.2709663,-2.316986,0.0,0.0,0.0,0.13,0.26999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,47.397742,8.545594,-0.83396196,-0.24085891,-2.3079834,0.0,0.0,0.0,0.21,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,-0.81172293,-0.2032247,-2.2839966,0.0,0.0,0.0,0.29,0.42999998,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,-0.767245,-0.15053682,-2.2539978,0.0,0.0,0.0,0.35999998,0.48999998,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5397713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59796000,0,0,47.397742,8.545594,-0.73388654,-0.09784893,-2.229004,0.0,0.0,0.0,0.37,0.52,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5345044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,-0.68940854,-0.045161046,-2.2129822,0.0,0.0,0.0,0.35,0.48999998,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,-0.6560501,0.0075268405,-2.2139893,0.0,0.0,0.0,0.34,0.41,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,-0.6226916,0.045161046,-2.2209778,0.0,0.0,0.0,0.32999998,0.32,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,-0.5893331,0.067741565,-2.2299805,0.0,0.0,0.0,0.32999998,0.25,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,-0.55597466,0.090322085,-2.2389832,0.0,0.0,0.0,0.32999998,0.19999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,-0.52261615,0.10537577,-2.2479858,0.0,0.0,0.0,0.32999998,0.19,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,-0.48925766,0.12795629,-2.2539978,0.0,0.0,0.0,0.35999998,0.22999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,-0.4447797,0.1505368,-2.2539978,0.0,0.0,0.0,0.41,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,-0.41142124,0.18817101,-2.2460022,0.0,0.0,0.0,0.45999998,0.41,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,-0.35582376,0.23333205,-2.225006,0.0,0.0,0.0,0.53,0.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,-0.3002263,0.29354677,-2.1940002,0.0,0.0,0.0,0.57,0.59999996,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,-0.24462883,0.36128834,-2.1619873,0.0,0.0,0.0,0.59,0.65999997,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,-0.17791186,0.42902988,-2.1390076,0.0,0.0,0.0,0.57,0.66999996,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61196000,0,0,47.397742,8.545594,-0.1223144,0.49677145,-2.125,0.0,0.0,0.0,0.55,0.62,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61300000,0,0,47.397742,8.545594,-0.06671693,0.55698615,-2.1219788,0.0,0.0,0.0,0.53999996,0.52,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61396000,0,0,47.397742,8.545594,-0.011119462,0.6021472,-2.1279907,0.0,0.0,0.0,0.51,0.42,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039138,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,0.033358514,0.6397814,-2.1369934,0.0,0.0,0.0,0.48999998,0.34,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61600000,0,0,47.397742,8.545594,0.088955976,0.66988873,-2.1470032,0.0,0.0,0.0,0.45999998,0.28,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5047702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61696000,0,0,47.397742,8.545594,0.12231446,0.6999961,-2.1560059,0.0,0.0,0.0,0.44,0.28,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5057068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61800000,0,0,47.397742,8.545594,0.17791192,0.7225766,-2.165985,0.0,0.0,0.0,0.45,0.31,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61896000,0,0,47.397742,8.545594,0.2223899,0.7602108,-2.171997,0.0,0.0,0.0,0.47,0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,0.26686788,0.797845,-2.1739807,0.0,0.0,0.0,0.48999998,0.47,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5091733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62096000,0,0,47.397742,8.545594,0.32246536,0.8505329,-2.1749878,0.0,0.0,0.0,0.48999998,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5102904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,0.36694333,0.9182744,-2.1779785,0.0,0.0,0.0,0.47,0.58,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120208,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,47.397742,8.545594,0.4114213,0.9784891,-2.1829834,0.0,0.0,0.0,0.45999998,0.56,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5139976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62396000,0,0,47.397742,8.545594,0.4558993,1.031177,-2.1900024,0.0,0.0,0.0,0.44,0.5,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62496000,0,0,47.397742,8.545594,0.5003773,1.076338,-2.195984,0.0,0.0,0.0,0.42,0.41,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5179297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62600000,0,0,47.397742,8.545594,0.54485524,1.1139722,-2.2019958,0.0,0.0,0.0,0.41,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62700000,0,0,47.397742,8.545594,0.58933324,1.1440796,-2.2070007,0.0,0.0,0.0,0.39999998,0.24,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,0.6226917,1.1591332,-2.2120056,0.0,0.0,0.0,0.39,0.21,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62900000,0,0,47.397742,8.545594,0.6671697,1.1817137,-2.21698,0.0,0.0,0.0,0.39,0.22999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63000000,0,0,47.397742,8.545594,0.70052814,1.2042942,-2.2209778,0.0,0.0,0.0,0.39999998,0.29999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5282536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63096000,0,0,47.397742,8.545594,0.74500614,1.2419285,-2.2219849,0.0,0.0,0.0,0.42,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63200000,0,0,47.397742,8.545594,0.78948414,1.2870895,-2.2209778,0.0,0.0,0.0,0.42999998,0.48,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63296000,0,0,47.397742,8.545594,0.8339621,1.3397774,-2.2200012,0.0,0.0,0.0,0.42999998,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,0.8784401,1.399992,-2.2219849,0.0,0.0,0.0,0.42,0.56,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,47.397742,8.545594,0.9229181,1.4526799,-2.225006,0.0,0.0,0.0,0.41,0.52,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,0.9673961,1.5053678,-2.2279968,0.0,0.0,0.0,0.39999998,0.44,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,1.0007546,1.5505288,-2.2299805,0.0,0.0,0.0,0.39,0.35,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,1.0452325,1.5806361,-2.2319946,0.0,0.0,0.0,0.39,0.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539612,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,47.397742,8.545594,1.078591,1.5956898,-2.2330017,0.0,0.0,0.0,0.39,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,1.1230689,1.6182703,-2.2349854,0.0,0.0,0.0,0.39,0.21,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431739,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64096000,0,0,47.397742,8.545594,1.1564275,1.6408508,-2.2369995,0.0,0.0,0.0,0.39,0.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,1.2009054,1.6709582,-2.2399902,0.0,0.0,0.0,0.39,0.35,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64300000,0,0,47.397742,8.545594,1.2453834,1.7085923,-2.2420044,0.0,0.0,0.0,0.39,0.44,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,1.278742,1.7612802,-2.243988,0.0,0.0,0.0,0.39,0.52,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,1.3232199,1.8139681,-2.243988,0.0,0.0,0.0,0.39,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64600000,0,0,47.397742,8.545594,1.3565784,1.8741827,-2.243988,0.0,0.0,0.0,0.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524435,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64696000,0,0,47.397742,8.545594,1.4010564,1.9268706,-2.244995,0.0,0.0,0.0,0.39,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,1.4344149,1.9645047,-2.2460022,0.0,0.0,0.0,0.39,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64900000,0,0,47.397742,8.545594,1.4788929,2.0021389,-2.2469788,0.0,0.0,0.0,0.39,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65000000,0,0,47.397742,8.545594,1.5233709,2.0247195,-2.2479858,0.0,0.0,0.0,0.38,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65096000,0,0,47.397742,8.545594,1.5567293,2.039773,-2.248993,0.0,0.0,0.0,0.38,0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65196000,0,0,47.397742,8.545594,1.5900878,2.0548267,-2.25,0.0,0.0,0.0,0.38,0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,1.6345658,2.084934,-2.251007,0.0,0.0,0.0,0.38,0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65400000,0,0,47.397742,8.545594,1.6679243,2.1225684,-2.2529907,0.0,0.0,0.0,0.38,0.39999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,1.7124022,2.1677294,-2.2529907,0.0,0.0,0.0,0.38,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,1.7457608,2.220417,-2.2519836,0.0,0.0,0.0,0.38,0.51,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65700000,0,0,47.397742,8.545594,1.7902387,2.273105,-2.251007,0.0,0.0,0.0,0.38,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,1.8235973,2.3257928,-2.251007,0.0,0.0,0.0,0.38,0.45,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,1.8569558,2.363427,-2.248993,0.0,0.0,0.0,0.38,0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624479,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,1.9014337,2.401061,-2.2479858,0.0,0.0,0.0,0.37,0.26999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66100000,0,0,47.397742,8.545594,1.9347923,2.4236417,-2.2460022,0.0,0.0,0.0,0.37,0.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,1.9792702,2.4386954,-2.243988,0.0,0.0,0.0,0.37,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
