timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61932000,0,0.72819227,0.02523062,-0.05323671,0.68284285,0.0,0.0,0.0,0.0,0
61940000,0,0.72813034,0.026192505,-0.052707773,0.6829137,0.0,0.0,0.0,0.0,0
61948000,0,0.72806984,0.027100429,-0.052077208,0.6829912,0.0,0.0,0.0,0.0,0
61960000,0,0.72798395,0.028337482,-0.05097049,0.68311596,0.0,0.0,0.0,0.0,0
61972000,0,0.727905,0.029411012,-0.049689423,0.6832492,0.0,0.0,0.0,0.0,0
61980000,0,0.72785467,0.030042913,-0.04873042,0.6833443,0.0,0.0,0.0,0.0,0
61992000,0,0.72778744,0.030825455,-0.047165547,0.6834909,0.0,0.0,0.0,0.0,0
62000000,0,0.72774845,0.031230297,-0.04605056,0.68359,0.0,0.0,0.0,0.0,0
62012000,0,0.7276944,0.031683538,-0.044270348,0.68374425,0.0,0.0,0.0,0.0,0
62024000,0,0.7276496,0.031917002,-0.042382862,0.68390065,0.0,0.0,0.0,0.0,0
62028000,0,0.72763693,0.031943984,-0.04173081,0.68395305,0.0,0.0,0.0,0.0,0
62044000,0,0.7275943,0.03181235,-0.039019402,0.6841645,0.0,0.0,0.0,0.0,0
62052000,0,0.72757876,0.03159489,-0.03761904,0.68426955,0.0,0.0,0.0,0.0,0
62064000,0,0.72756,0.031094566,-0.035457194,0.68442786,0.0,0.0,0.0,0.0,0
62068000,0,0.7275548,0.030882241,-0.034717113,0.6844809,0.0,0.0,0.0,0.0,0
62084000,0,0.7275415,0.029794982,-0.03168562,0.68469024,0.0,0.0,0.0,0.0,0
62092000,0,0.72753847,0.029119117,-0.030144775,0.68479216,0.0,0.0,0.0,0.0,0
62100000,0,0.7275369,0.028352695,-0.028583989,0.6848929,0.0,0.0,0.0,0.0,0
62108000,0,0.727536,0.027495697,-0.02699809,0.6849931,0.0,0.0,0.0,0.0,0
62120000,0,0.72753495,0.026063822,-0.024596319,0.68514067,0.0,0.0,0.0,0.0,0
62132000,0,0.7275349,0.02445912,-0.022174388,0.6852825,0.0,0.0,0.0,0.0,0
62144000,0,0.7275326,0.022694638,-0.0197072,0.685421,0.0,0.0,0.0,0.0,0
62152000,0,0.72752947,0.021443011,-0.018054988,0.68551016,0.0,0.0,0.0,0.0,0
62164000,0,0.7275229,0.019439735,-0.015575595,0.6856377,0.0,0.0,0.0,0.0,0
62172000,0,0.727515,0.018032232,-0.013910307,0.6857204,0.0,0.0,0.0,0.0,0
62180000,0,0.72750336,0.016581504,-0.012237949,0.68580115,0.0,0.0,0.0,0.0,0
62192000,0,0.7274806,0.014323901,-0.009726318,0.6859164,0.0,0.0,0.0,0.0,0
62204000,0,0.7274504,0.01197776,-0.007213737,0.6860244,0.0,0.0,0.0,0.0,0
62208000,0,0.72743833,0.011179295,-0.006377879,0.68605894,0.0,0.0,0.0,0.0,0
62224000,0,0.7273792,0.007909652,-0.003048212,0.68619007,0.0,0.0,0.0,0.0,0
62232000,0,0.7273432,0.006231428,-0.0014055084,0.6862508,0.0,0.0,0.0,0.0,0
62244000,0,0.7272808,0.003672949,0.0010239338,0.6863361,0.0,0.0,0.0,0.0,0
62252000,0,0.72723246,0.0019521508,0.002631697,0.68639004,0.0,0.0,0.0,0.0,0
62260000,0,0.7271795,0.00022531486,0.0042191166,0.68644094,0.0,0.0,0.0,0.0,0
62272000,0,0.72709274,-0.002374625,0.0065437485,0.68651056,0.0,0.0,0.0,0.0,0
62284000,0,0.72699404,-0.004953914,0.00884311,0.6865756,0.0,0.0,0.0,0.0,0
62288000,0,0.7269587,-0.005803786,0.009602402,0.68659616,0.0,0.0,0.0,0.0,0
62304000,0,0.7268093,-0.009157693,0.012549797,0.6866702,0.0,0.0,0.0,0.0,0
62312000,0,0.7267283,-0.010793569,0.013993012,0.6867043,0.0,0.0,0.0,0.0,0
62324000,0,0.7265995,-0.013183604,0.016113138,0.6867524,0.0,0.0,0.0,0.0,0
62328000,0,0.7265556,-0.013967691,0.016795088,0.68676704,0.0,0.0,0.0,0.0,0
62340000,0,0.7264199,-0.01627682,0.018773807,0.6868084,0.0,0.0,0.0,0.0,0
62352000,0,0.72627664,-0.018489724,0.020682005,0.6868491,0.0,0.0,0.0,0.0,0
62364000,0,0.72613025,-0.020605408,0.022475928,0.6868874,0.0,0.0,0.0,0.0,0
62372000,0,0.72603154,-0.021960141,0.023609295,0.6869117,0.0,0.0,0.0,0.0,0
62384000,0,0.725881,-0.02388398,0.025236024,0.6869488,0.0,0.0,0.0,0.0,0
62388000,0,0.7258307,-0.024495797,0.025752123,0.6869612,0.0,0.0,0.0,0.0,0
62404000,0,0.7256312,-0.026791856,0.02767663,0.6870114,0.0,0.0,0.0,0.0,0
62408000,0,0.72558165,-0.02732463,0.028129103,0.6870244,0.0,0.0,0.0,0.0,0
62424000,0,0.72538704,-0.02928983,0.02979717,0.6870786,0.0,0.0,0.0,0.0,0
62432000,0,0.72529304,-0.03017731,0.030527974,0.6871073,0.0,0.0,0.0,0.0,0
62440000,0,0.7252007,-0.030997256,0.03119743,0.6871382,0.0,0.0,0.0,0.0,0
62452000,0,0.72506595,-0.032097552,0.03208177,0.68718916,0.0,0.0,0.0,0.0,0
62460000,0,0.7249798,-0.032745782,0.032580588,0.687226,0.0,0.0,0.0,0.0,0
62472000,0,0.7248564,-0.033584088,0.033199884,0.68728614,0.0,0.0,0.0,0.0,0
62484000,0,0.72474045,-0.034261353,0.033661164,0.6873525,0.0,0.0,0.0,0.0,0
62492000,0,0.72466755,-0.03462097,0.033877008,0.68740076,0.0,0.0,0.0,0.0,0
62504000,0,0.7245648,-0.035013165,0.034070536,0.6874797,0.0,0.0,0.0,0.0,0
62512000,0,0.72450125,-0.03517775,0.03411233,0.6875361,0.0,0.0,0.0,0.0,0
62524000,0,0.7244139,-0.035283647,0.034040354,0.68762636,0.0,0.0,0.0,0.0,0
62528000,0,0.7243867,-0.035281926,0.033979718,0.687658,0.0,0.0,0.0,0.0,0
62544000,0,0.72428757,-0.035088554,0.033555456,0.68779314,0.0,0.0,0.0,0.0,0
62548000,0,0.72426516,-0.034992762,0.033404887,0.687829,0.0,0.0,0.0,0.0,0
62564000,0,0.72418547,-0.034424186,0.032626882,0.6879789,0.0,0.0,0.0,0.0,0
62572000,0,0.7241514,-0.034034215,0.03213271,0.6880575,0.0,0.0,0.0,0.0,0
62580000,0,0.7241206,-0.03357364,0.031568326,0.6881386,0.0,0.0,0.0,0.0,0
62588000,0,0.7240928,-0.03304603,0.03092928,0.6882224,0.0,0.0,0.0,0.0,0
62600000,0,0.7240558,-0.032139912,0.029832684,0.68835264,0.0,0.0,0.0,0.0,0
62612000,0,0.7240236,-0.031090362,0.028590687,0.6884874,0.0,0.0,0.0,0.0,0
62624000,0,0.7239962,-0.029891247,0.02720389,0.68862545,0.0,0.0,0.0,0.0,0
62632000,0,0.72398037,-0.029014269,0.026205074,0.6887183,0.0,0.0,0.0,0.0,0
62640000,0,0.7239657,-0.028072095,0.025157845,0.6888119,0.0,0.0,0.0,0.0,0
62652000,0,0.7239455,-0.026543796,0.02348188,0.68895286,0.0,0.0,0.0,0.0,0
62664000,0,0.72392625,-0.024900235,0.021672914,0.6890937,0.0,0.0,0.0,0.0,0
62668000,0,0.7239195,-0.024326153,0.021047575,0.6891407,0.0,0.0,0.0,0.0,0
62684000,0,0.72389066,-0.021900302,0.018428572,0.6893273,0.0,0.0,0.0,0.0,0
62692000,0,0.72387564,-0.020624647,0.017040564,0.68941814,0.0,0.0,0.0,0.0,0
62700000,0,0.7238589,-0.019307569,0.015618134,0.68950754,0.0,0.0,0.0,0.0,0
62708000,0,0.72383994,-0.017943194,0.014166587,0.68959564,0.0,0.0,0.0,0.0,0
62724000,0,0.7237974,-0.015107377,0.011135874,0.68976384,0.0,0.0,0.0,0.0,0
62732000,0,0.72377247,-0.013649029,0.009573956,0.68984383,0.0,0.0,0.0,0.0,0
62744000,0,0.72372866,-0.0114056,0.007189937,0.6899595,0.0,0.0,0.0,0.0,0
62752000,0,0.7236963,-0.009885237,0.0055572507,0.690032,0.0,0.0,0.0,0.0,0
62764000,0,0.72364163,-0.007582176,0.0030647109,0.69013405,0.0,0.0,0.0,0.0,0
62772000,0,0.7236001,-0.00602962,0.0013882467,0.69019836,0.0,0.0,0.0,0.0,0
62784000,0,0.7235314,-0.0036813756,-0.0011574255,0.69028723,0.0,0.0,0.0,0.0,0
62788000,0,0.72350675,-0.0028956186,-0.0020114307,0.6903149,0.0,0.0,0.0,0.0,0
62804000,0,0.72339815,0.00025311013,-0.00543345,0.6904163,0.0,0.0,0.0,0.0,0
62812000,0,0.72333825,0.0018264477,-0.007148529,0.69046104,0.0,0.0,0.0,0.0,0
62824000,0,0.72324115,0.004176397,-0.009711922,0.69052124,0.0,0.0,0.0,0.0,0
62832000,0,0.72317153,0.0057335566,-0.011409146,0.690557,0.0,0.0,0.0,0.0,0
62844000,0,0.7230603,0.008049452,-0.013925558,0.6906042,0.0,0.0,0.0,0.0,0
62848000,0,0.7230213,0.008816149,-0.014751834,0.6906185,0.0,0.0,0.0,0.0,0
62864000,0,0.7228577,0.01183831,-0.01800749,0.69066733,0.0,0.0,0.0,0.0,0
62868000,0,0.72281533,0.012576791,-0.018812485,0.6906772,0.0,0.0,0.0,0.0,0
62880000,0,0.72268325,0.014748023,-0.021176014,0.69070405,0.0,0.0,0.0,0.0,0
62888000,0,0.722591,0.016166095,-0.02270129,0.69072044,0.0,0.0,0.0,0.0,0
62900000,0,0.7224499,0.018227836,-0.024943752,0.6907393,0.0,0.0,0.0,0.0,0
62908000,0,0.72235405,0.019554209,-0.026387742,0.6907496,0.0,0.0,0.0,0.0,0
62920000,0,0.72221404,0.021342054,-0.028644327,0.6907532,0.0,0.0,0.0,0.0,0
62928000,0,0.72213507,0.02220675,-0.030439172,0.69073176,0.0,0.0,0.0,0.0,0
62944000,0,0.7219964,0.022891494,-0.034902733,0.6906432,0.0,0.0,0.0,0.0,0
62952000,0,0.72192365,0.022897039,-0.037341557,0.6905915,0.0,0.0,0.0,0.0,0
62964000,0,0.72181076,0.022888841,-0.040887933,0.6905089,0.0,0.0,0.0,0.0,0
62972000,0,0.72174054,0.022993337,-0.043033153,0.6904485,0.0,0.0,0.0,0.0,0
62984000,0,0.721641,0.023401208,-0.045812212,0.69036007,0.0,0.0,0.0,0.0,0
62992000,0,0.7215722,0.023842271,-0.047365878,0.69031197,0.0,0.0,0.0,0.0,0
63004000,0,0.72145915,0.024701588,-0.04926951,0.6902667,0.0,0.0,0.0,0.0,0
63012000,0,0.72137934,0.025357326,-0.05029305,0.69025254,0.0,0.0,0.0,0.0,0
63020000,0,0.7212993,0.02604305,-0.05115253,0.69024754,0.0,0.0,0.0,0.0,0
63028000,0,0.72122,0.026739435,-0.05186058,0.6902509,0.0,0.0,0.0,0.0,0
63044000,0,0.7210641,0.028106406,-0.052876506,0.6902824,0.0,0.0,0.0,0.0,0
63052000,0,0.72098804,0.02875481,-0.053202197,0.6903101,0.0,0.0,0.0,0.0,0
63060000,0,0.7209127,0.029382292,-0.05339904,0.6903472,0.0,0.0,0.0,0.0,0
63072000,0,0.7208034,0.030273624,-0.053472083,0.6904171,0.0,0.0,0.0,0.0,0
63080000,0,0.72073495,0.030818887,-0.053387538,0.690471,0.0,0.0,0.0,0.0,0
63092000,0,0.7206369,0.03155867,-0.053055987,0.69056547,0.0,0.0,0.0,0.0,0
63104000,0,0.7205454,0.032184992,-0.05249544,0.69067484,0.0,0.0,0.0,0.0,0
63112000,0,0.7204894,0.032524787,-0.052009944,0.6907541,0.0,0.0,0.0,0.0,0
63124000,0,0.7204124,0.03291197,-0.051122814,0.69088227,0.0,0.0,0.0,0.0,0
63132000,0,0.7203666,0.03307926,-0.05043494,0.6909726,0.0,0.0,0.0,0.0,0
63144000,0,0.72030616,0.033190057,-0.04926526,0.69111466,0.0,0.0,0.0,0.0,0
63152000,0,0.7202712,0.03317,-0.048394814,0.69121355,0.0,0.0,0.0,0.0,0
63160000,0,0.72024107,0.033069182,-0.047455452,0.69131494,0.0,0.0,0.0,0.0,0
63172000,0,0.72020423,0.03277175,-0.04593517,0.69147015,0.0,0.0,0.0,0.0,0
63180000,0,0.7201847,0.032477576,-0.04485205,0.69157547,0.0,0.0,0.0,0.0,0
63192000,0,0.7201625,0.031886086,-0.043107715,0.69173694,0.0,0.0,0.0,0.0,0
63204000,0,0.7201475,0.031129874,-0.0412344,0.6919012,0.0,0.0,0.0,0.0,0
63208000,0,0.7201444,0.030839818,-0.040588535,0.6919557,0.0,0.0,0.0,0.0,0
63220000,0,0.7201398,0.029849818,-0.03858427,0.69211847,0.0,0.0,0.0,0.0,0
63228000,0,0.72013915,0.02909575,-0.03718903,0.69222766,0.0,0.0,0.0,0.0,0
63244000,0,0.7201426,0.027377151,-0.034278873,0.6924444,0.0,0.0,0.0,0.0,0
63252000,0,0.7201465,0.026414929,-0.032769993,0.6925508,0.0,0.0,0.0,0.0,0
63264000,0,0.7201547,0.024838554,-0.030455593,0.69270617,0.0,0.0,0.0,0.0,0
63272000,0,0.7201604,0.023703948,-0.028872158,0.6928078,0.0,0.0,0.0,0.0,0
63280000,0,0.720165,0.02251207,-0.027258536,0.6929081,0.0,0.0,0.0,0.0,0
63292000,0,0.72017115,0.020613225,-0.024814913,0.6930526,0.0,0.0,0.0,0.0,0
63300000,0,0.7201737,0.019278837,-0.02315594,0.69314575,0.0,0.0,0.0,0.0,0
63312000,0,0.7201723,0.017202588,-0.020605067,0.6932824,0.0,0.0,0.0,0.0,0
63324000,0,0.72016865,0.015014284,-0.018053453,0.69340813,0.0,0.0,0.0,0.0,0
63332000,0,0.7201629,0.01349827,-0.016339699,0.69348776,0.0,0.0,0.0,0.0,0
63344000,0,0.72014505,0.011177339,-0.01372429,0.6936043,0.0,0.0,0.0,0.0,0
63348000,0,0.7201378,0.010388116,-0.0128548285,0.69364077,0.0,0.0,0.0,0.0,0
63360000,0,0.72011286,0.007969166,-0.010261131,0.6937419,0.0,0.0,0.0,0.0,0
63368000,0,0.7200903,0.0063350373,-0.008516876,0.6938057,0.0,0.0,0.0,0.0,0
63380000,0,0.7200482,0.0038621998,-0.005900956,0.6938948,0.0,0.0,0.0,0.0,0
63388000,0,0.7200163,0.0021882788,-0.004183832,0.6939476,0.0,0.0,0.0,0.0,0
63400000,0,0.71995914,-0.00033171917,-0.0016156705,0.69402105,0.0,0.0,0.0,0.0,0
63412000,0,0.71989137,-0.002840696,0.00093174423,0.69408685,0.0,0.0,0.0,0.0,0
63424000,0,0.7198163,-0.005349551,0.0034162742,0.6941421,0.0,0.0,0.0,0.0,0
63428000,0,0.71978915,-0.006181247,0.0042354455,0.6941589,0.0,0.0,0.0,0.0,0
63440000,0,0.7197008,-0.008652323,0.0066606295,0.69420505,0.0,0.0,0.0,0.0,0
63452000,0,0.7196049,-0.011090815,0.00900782,0.69424325,0.0,0.0,0.0,0.0,0
63460000,0,0.7195368,-0.012690637,0.010531541,0.69426507,0.0,0.0,0.0,0.0,0
63468000,0,0.71946526,-0.014261567,0.012023755,0.69428444,0.0,0.0,0.0,0.0,0
63484000,0,0.7193154,-0.017313186,0.014882296,0.6943149,0.0,0.0,0.0,0.0,0
63488000,0,0.7192766,-0.018054856,0.015571004,0.6943211,0.0,0.0,0.0,0.0,0
63500000,0,0.71915704,-0.02021663,0.017579166,0.6943374,0.0,0.0,0.0,0.0,0
63512000,0,0.71903455,-0.022276832,0.019484365,0.6943504,0.0,0.0,0.0,0.0,0
63524000,0,0.7189107,-0.024226915,0.021277465,0.69436073,0.0,0.0,0.0,0.0,0
63528000,0,0.71886927,-0.024849348,0.02185185,0.69436383,0.0,0.0,0.0,0.0,0
63544000,0,0.7187045,-0.027199501,0.024009898,0.694375,0.0,0.0,0.0,0.0,0
63552000,0,0.7186233,-0.028291563,0.024996508,0.6943806,0.0,0.0,0.0,0.0,0
63560000,0,0.7185427,-0.02931988,0.025929403,0.69438714,0.0,0.0,0.0,0.0,0
63572000,0,0.71842426,-0.030735508,0.027222633,0.694399,0.0,0.0,0.0,0.0,0
63580000,0,0.71834815,-0.031597078,0.0280008,0.69440806,0.0,0.0,0.0,0.0,0
63592000,0,0.7182386,-0.032758273,0.029049274,0.69442457,0.0,0.0,0.0,0.0,0
63600000,0,0.7181685,-0.03343992,0.029671416,0.6944382,0.0,0.0,0.0,0.0,0
63612000,0,0.71806914,-0.034327064,0.030472754,0.6944631,0.0,0.0,0.0,0.0,0
63620000,0,0.7180069,-0.03482738,0.030920751,0.6944826,0.0,0.0,0.0,0.0,0
63628000,0,0.7179482,-0.03525138,0.031302575,0.69450486,0.0,0.0,0.0,0.0,0
63640000,0,0.7178672,-0.03575011,0.03173618,0.69454336,0.0,0.0,0.0,0.0,0
63652000,0,0.71779454,-0.0360828,0.03200089,0.69458914,0.0,0.0,0.0,0.0,0
63664000,0,0.71773,-0.036237918,0.032106455,0.6946429,0.0,0.0,0.0,0.0,0
63668000,0,0.7177105,-0.036251027,0.03210522,0.6946624,0.0,0.0,0.0,0.0,0
63680000,0,0.7176583,-0.03617717,0.031991154,0.69472545,0.0,0.0,0.0,0.0,0
63688000,0,0.7176284,-0.03603464,0.031821005,0.6947715,0.0,0.0,0.0,0.0,0
63700000,0,0.7175905,-0.035684347,0.031420674,0.694847,0.0,0.0,0.0,0.0,0
63708000,0,0.71756953,-0.035355322,0.031066585,0.69490135,0.0,0.0,0.0,0.0,0
63724000,0,0.71753865,-0.034474246,0.030145753,0.6950181,0.0,0.0,0.0,0.0,0
63732000,0,0.7175285,-0.033932276,0.0295723,0.69507986,0.0,0.0,0.0,0.0,0
63744000,0,0.7175179,-0.032986604,0.028591126,0.6951774,0.0,0.0,0.0,0.0,0
63752000,0,0.7175139,-0.032274373,0.027847063,0.69524515,0.0,0.0,0.0,0.0,0
63764000,0,0.7175122,-0.031100273,0.02658366,0.6953499,0.0,0.0,0.0,0.0,0
63772000,0,0.71751255,-0.030236937,0.02566816,0.695422,0.0,0.0,0.0,0.0,0
63780000,0,0.7175142,-0.02930569,0.024696968,0.6954953,0.0,0.0,0.0,0.0,0
63788000,0,0.7175179,-0.028318793,0.023654897,0.6955686,0.0,0.0,0.0,0.0,0
63800000,0,0.7175252,-0.026740275,0.02197479,0.69567865,0.0,0.0,0.0,0.0,0
63812000,0,0.717531,-0.025028221,0.020189099,0.6957904,0.0,0.0,0.0,0.0,0
63824000,0,0.71753615,-0.023370538,0.0181067,0.69590014,0.0,0.0,0.0,0.0,0
63832000,0,0.7175346,-0.022414304,0.016452666,0.6959742,0.0,0.0,0.0,0.0,0
63844000,0,0.71751475,-0.021228697,0.013552941,0.69609433,0.0,0.0,0.0,0.0,0
63852000,0,0.71749014,-0.020473247,0.011448678,0.6961801,0.0,0.0,0.0,0.0,0
63864000,0,0.7174494,-0.019206937,0.008271294,0.6963031,0.0,0.0,0.0,0.0,0
63868000,0,0.7174377,-0.018721838,0.0072499695,0.69633985,0.0,0.0,0.0,0.0,0
63884000,0,0.7174043,-0.016393173,0.0034009025,0.6964624,0.0,0.0,0.0,0.0,0
63892000,0,0.717391,-0.0150317205,0.0015791351,0.69651335,0.0,0.0,0.0,0.0,0
63904000,0,0.71736175,-0.012786339,-0.0010223148,0.69658935,0.0,0.0,0.0,0.0,0
63908000,0,0.71734893,-0.011992331,-0.0018631602,0.69661486,0.0,0.0,0.0,0.0,0
63920000,0,0.7173057,-0.009541257,-0.004375003,0.696686,0.0,0.0,0.0,0.0,0
63928000,0,0.7172726,-0.007867725,-0.0060361717,0.69672865,0.0,0.0,0.0,0.0,0
63944000,0,0.71718943,-0.0044001755,-0.009260435,0.6968094,0.0,0.0,0.0,0.0,0
63952000,0,0.7171422,-0.0026413691,-0.010867711,0.6968437,0.0,0.0,0.0,0.0,0
63960000,0,0.71709025,-0.0008726942,-0.012458538,0.6968749,0.0,0.0,0.0,0.0,0
63972000,0,0.71699995,0.0018257959,-0.014760831,0.6969211,0.0,0.0,0.0,0.0,0
63984000,0,0.71690136,0.004527829,-0.017022802,0.6969586,0.0,0.0,0.0,0.0,0
63988000,0,0.71686697,0.005420908,-0.017770547,0.6969689,0.0,0.0,0.0,0.0,0
64004000,0,0.71671486,0.008983531,-0.02066011,0.6970089,0.0,0.0,0.0,0.0,0
64008000,0,0.71667403,0.009865157,-0.021364953,0.6970177,0.0,0.0,0.0,0.0,0
64024000,0,0.7165042,0.013308906,-0.02413911,0.6970445,0.0,0.0,0.0,0.0,0
64032000,0,0.7164133,0.014989587,-0.025470572,0.6970564,0.0,0.0,0.0,0.0,0
64044000,0,0.7162718,0.017444719,-0.027401168,0.6970715,0.0,0.0,0.0,0.0,0
64048000,0,0.7162236,0.01824357,-0.028027682,0.69707566,0.0,0.0,0.0,0.0,0
64064000,0,0.71602607,0.021325082,-0.030445121,0.69708973,0.0,0.0,0.0,0.0,0
64072000,0,0.7159259,0.022781486,-0.031602684,0.6970951,0.0,0.0,0.0,0.0,0
64080000,0,0.7158241,0.024187338,-0.032710604,0.69710106,0.0,0.0,0.0,0.0,0
64088000,0,0.7157213,0.025543965,-0.03376693,0.6971079,0.0,0.0,0.0,0.0,0
64104000,0,0.71552,0.028053163,-0.035768747,0.6971182,0.0,0.0,0.0,0.0,0
64108000,0,0.71547,0.028640902,-0.036236092,0.6971215,0.0,0.0,0.0,0.0,0
64124000,0,0.71527153,0.030839676,-0.037961453,0.69713956,0.0,0.0,0.0,0.0,0
64128000,0,0.7152241,0.03134163,-0.03836657,0.6971437,0.0,0.0,0.0,0.0,0
64140000,0,0.7150851,0.03273847,-0.039497294,0.69715893,0.0,0.0,0.0,0.0,0
64148000,0,0.71499395,0.033586767,-0.040168483,0.6971737,0.0,0.0,0.0,0.0,0
64160000,0,0.7148643,0.034711048,-0.041077416,0.6971986,0.0,0.0,0.0,0.0,0
64168000,0,0.714783,0.0353595,-0.04161719,0.69721735,0.0,0.0,0.0,0.0,0
64184000,0,0.7146303,0.036430523,-0.04250572,0.6972652,0.0,0.0,0.0,0.0,0
64192000,0,0.71455985,0.036853973,-0.0428515,0.69729394,0.0,0.0,0.0,0.0,0
64200000,0,0.71449375,0.03720297,-0.043130673,0.69732594,0.0,0.0,0.0,0.0,0
64208000,0,0.7144325,0.03747277,-0.04334682,0.6973609,0.0,0.0,0.0,0.0,0
64220000,0,0.71434945,0.037726767,-0.043550897,0.6974195,0.0,0.0,0.0,0.0,0
64228000,0,0.7142993,0.037798636,-0.0436043,0.69746363,0.0,0.0,0.0,0.0,0
64244000,0,0.7142125,0.03771507,-0.04350952,0.697563,0.0,0.0,0.0,0.0,0
64252000,0,0.7141759,0.037562322,-0.043358117,0.6976181,0.0,0.0,0.0,0.0,0
64260000,0,0.714144,0.037333865,-0.043140247,0.69767654,0.0,0.0,0.0,0.0,0
64268000,0,0.7141165,0.037029598,-0.04285521,0.6977384,0.0,0.0,0.0,0.0,0
64284000,0,0.714073,0.0362047,-0.042080574,0.6978734,0.0,0.0,0.0,0.0,0
64292000,0,0.7140577,0.03568157,-0.04160089,0.69794476,0.0,0.0,0.0,0.0,0
64304000,0,0.7140412,0.034766484,-0.040758185,0.69805753,0.0,0.0,0.0,0.0,0
64312000,0,0.7140338,0.034073096,-0.04011276,0.6981367,0.0,0.0,0.0,0.0,0
64324000,0,0.7140276,0.03291925,-0.03901612,0.69826055,0.0,0.0,0.0,0.0,0
64328000,0,0.7140266,0.032507073,-0.03861665,0.6983031,0.0,0.0,0.0,0.0,0
64344000,0,0.71403027,0.030694695,-0.036888413,0.69847476,0.0,0.0,0.0,0.0,0
64352000,0,0.7140352,0.029689606,-0.03594304,0.69856244,0.0,0.0,0.0,0.0,0
64364000,0,0.71404153,0.028094715,-0.03440004,0.6986996,0.0,0.0,0.0,0.0,0
64372000,0,0.7140478,0.026961511,-0.033316065,0.6987903,0.0,0.0,0.0,0.0,0
64384000,0,0.71405977,0.025155574,-0.031606514,0.6989249,0.0,0.0,0.0,0.0,0
64388000,0,0.71406305,0.024533011,-0.031006463,0.6989705,0.0,0.0,0.0,0.0,0
64404000,0,0.7140753,0.02192985,-0.0285007,0.69915116,0.0,0.0,0.0,0.0,0
64408000,0,0.7140786,0.021248763,-0.027854016,0.6991949,0.0,0.0,0.0,0.0,0
64420000,0,0.71408534,0.019156087,-0.025841383,0.69932574,0.0,0.0,0.0,0.0,0
64432000,0,0.7140881,0.016992964,-0.02373388,0.69945353,0.0,0.0,0.0,0.0,0
64440000,0,0.71408826,0.015507507,-0.022294266,0.69953525,0.0,0.0,0.0,0.0,0
64448000,0,0.7140872,0.01394928,-0.020855729,0.6996135,0.0,0.0,0.0,0.0,0
64464000,0,0.7140827,0.010437759,-0.018158894,0.6997544,0.0,0.0,0.0,0.0,0
64472000,0,0.71407413,0.008466558,-0.016947197,0.6998202,0.0,0.0,0.0,0.0,0
64484000,0,0.71404564,0.005388296,-0.015226023,0.69991934,0.0,0.0,0.0,0.0,0
64492000,0,0.71401787,0.0033214458,-0.014064696,0.69998485,0.0,0.0,0.0,0.0,0
64504000,0,0.71396613,0.00032604317,-0.012151236,0.70008117,0.0,0.0,0.0,0.0,0
64508000,0,0.713947,-0.00062868535,-0.011459046,0.7001122,0.0,0.0,0.0,0.0,0
64520000,0,0.71388793,-0.0033846812,-0.00928288,0.70019674,0.0,0.0,0.0,0.0,0
64532000,0,0.71382195,-0.005991588,-0.006989867,0.7002732,0.0,0.0,0.0,0.0,0
64540000,0,0.71377057,-0.007641766,-0.0053951656,0.7003236,0.0,0.0,0.0,0.0,0
64552000,0,0.71368885,-0.010049529,-0.0029895995,0.70039093,0.0,0.0,0.0,0.0,0
64564000,0,0.71360296,-0.012391633,-0.0005840716,0.700447,0.0,0.0,0.0,0.0,0
64572000,0,0.7135416,-0.013889852,0.0010350875,0.7004809,0.0,0.0,0.0,0.0,0
64580000,0,0.7134791,-0.015349403,0.0026353234,0.7005099,0.0,0.0,0.0,0.0,0
64588000,0,0.71341586,-0.016778426,0.0042076637,0.70053387,0.0,0.0,0.0,0.0,0
64600000,0,0.7133164,-0.01882648,0.0065623596,0.70056504,0.0,0.0,0.0,0.0,0
64608000,0,0.713248,-0.02012202,0.008122064,0.70058227,0.0,0.0,0.0,0.0,0
64624000,0,0.713113,-0.022602849,0.011114249,0.70060295,0.0,0.0,0.0,0.0,0
64632000,0,0.713044,-0.023768784,0.012570246,0.70061004,0.0,0.0,0.0,0.0,0
64644000,0,0.71293986,-0.025418349,0.014678509,0.7006171,0.0,0.0,0.0,0.0,0
64648000,0,0.7129058,-0.025948374,0.015350672,0.70061785,0.0,0.0,0.0,0.0,0
64664000,0,0.71277046,-0.027937049,0.017935866,0.70061773,0.0,0.0,0.0,0.0,0
64672000,0,0.7127036,-0.028837377,0.019167611,0.70061666,0.0,0.0,0.0,0.0,0
64680000,0,0.7126394,-0.029686205,0.020330157,0.70061374,0.0,0.0,0.0,0.0,0
64692000,0,0.7125466,-0.030862859,0.021957086,0.7006082,0.0,0.0,0.0,0.0,0
64700000,0,0.71248597,-0.03157231,0.022974616,0.70060563,0.0,0.0,0.0,0.0,0
64708000,0,0.7124274,-0.03222678,0.023920514,0.7006037,0.0,0.0,0.0,0.0,0
64720000,0,0.71234435,-0.033109367,0.025195729,0.7006023,0.0,0.0,0.0,0.0,0
64732000,0,0.71226615,-0.03385032,0.026325392,0.70060486,0.0,0.0,0.0,0.0,0
64744000,0,0.7121943,-0.0344523,0.027292335,0.70061153,0.0,0.0,0.0,0.0,0
64752000,0,0.7121501,-0.034775622,0.027844347,0.70061874,0.0,0.0,0.0,0.0,0
