timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
74308000,74308000,1196000,47.3977419,8.5455939,0.20264405,0.17886189,-1.898247,-0.028104186,-0.014243841,-0.44260907,-0.107188575,-0.035716545,-0.10161473,-0.14058568,-0.07726534,0.0005106628,-1.2336539,0.09708662,-0.55228096,0.13280468,1.572143,-0.10077524,488.0435,2.3043926,0.4728656,0.4505787,0.20049849,0.10491223,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74408000,74408000,1196000,47.3977419,8.5455939,0.19210982,0.16892515,-1.907694,-0.028104186,-0.014243841,-0.44260907,-0.10274608,-0.096585706,-0.09066938,-0.12589873,-0.07726534,0.0005106628,-1.2336539,0.03848431,-0.5561747,0.14486344,1.5727118,-0.10077524,488.0435,2.3138397,0.48433217,0.4500487,0.20748706,0.105710104,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74508000,74508000,1196000,47.3977419,8.5455939,0.18161611,0.15376198,-1.9169867,-0.028104186,-0.014243841,-0.44260907,-0.09947628,-0.15506999,-0.081566975,-0.114230625,-0.07726534,0.0005106628,-1.2336539,0.122478575,-0.59225196,0.0064269933,1.5729818,-0.10077524,488.0435,2.3231323,0.49658635,0.4495387,0.21460001,0.10652746,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74608000,74608000,1196000,47.3977419,8.5455939,0.17144598,0.13376193,-1.9242376,-0.028104186,-0.014243841,-0.44260907,-0.09524532,-0.20293994,-0.07217051,-0.10138225,-0.07726534,0.0005106628,-1.2336539,0.086296044,-0.3432803,0.040030044,1.5731298,-0.10077524,488.0435,2.3303833,0.4622759,0.44745848,0.19342776,0.104800515,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74708000,74708000,1196000,47.3977419,8.5455939,0.16182262,0.11034033,-1.9276775,-0.028104186,-0.014243841,-0.44260907,-0.089329235,-0.22429894,-0.06345055,-0.08687284,-0.07726534,0.0005106628,-1.2336539,0.035492305,-0.14526816,0.01417746,1.5731738,-0.10077524,488.0435,2.3338232,0.4731001,0.44694412,0.20006394,0.105706185,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74808000,74808000,1196000,47.3977419,8.5455939,0.15252818,0.086914,-1.931532,-0.028104186,-0.014243841,-0.44260907,-0.08692344,-0.21145871,-0.05863831,-0.07795753,-0.07726534,0.0005106628,-1.2336539,0.051909834,0.3556335,0.05591747,1.5729958,-0.10077524,488.0435,2.3376777,0.48467535,0.45013598,0.20678753,0.10699578,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
74908000,74908000,1196000,47.3977419,8.5455939,0.14356667,0.06677426,-1.9359643,-0.028104186,-0.014243841,-0.44260907,-0.08069433,-0.1669581,-0.05360515,-0.07023438,-0.07726534,0.0005106628,-1.2336539,0.041104298,0.55936444,0.06815412,1.5729773,-0.10077524,488.0435,2.34211,0.4970306,0.4496692,0.2136073,0.10793299,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75008000,75008000,1196000,47.3977419,8.5455939,0.13485062,0.052735057,-1.9390603,-0.028104186,-0.014243841,-0.44260907,-0.07596577,-0.092447564,-0.04821923,-0.061613973,-0.07726534,0.0005106628,-1.2336539,0.041204993,0.8692629,0.04178186,1.5727484,-0.10077524,488.0435,2.345206,0.46244738,0.44761002,0.19242328,0.106189266,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75108000,75108000,1196000,47.3977419,8.5455939,0.12601194,0.046796456,-1.9383467,-0.028104186,-0.014243841,-0.44260907,-0.07058672,-0.0043351366,-0.03954046,-0.04696128,-0.07726534,0.0005106628,-1.2336539,0.05240809,0.89326125,0.11084873,1.5724015,-0.10077524,488.0435,2.3444924,0.47336233,0.44714797,0.1987584,0.10719364,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75208000,75208000,1196000,47.3977419,8.5455939,0.11798094,0.050059926,-1.937393,-0.028104186,-0.014243841,-0.44260907,-0.06330243,0.084627606,-0.019558873,-0.02288755,-0.07726534,0.0005106628,-1.2336539,0.08717576,0.9235337,0.18864676,1.5722653,-0.10077524,488.0435,2.3435385,0.48501626,0.44671288,0.20516635,0.108204395,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75308000,75308000,1196000,47.3977419,8.5455939,0.11061127,0.061699044,-1.9358437,-0.028104186,-0.014243841,-0.44260907,-0.05836506,0.15586321,-0.015059247,-0.015616132,-0.07726534,0.0005106628,-1.2336539,0.017232116,0.6102416,-0.19768071,1.5721447,-0.10077524,488.0435,2.3419893,0.4974318,0.45000148,0.21160378,0.10959578,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75408000,75408000,1196000,47.3977419,8.5455939,0.103316166,0.07862166,-1.934883,-0.028104186,-0.014243841,-0.44260907,-0.055489738,0.1976096,-0.038311277,-0.0356608,-0.07726534,0.0005106628,-1.2336539,0.009813595,0.22246258,-0.20338507,1.571783,-0.10077524,488.0435,2.3410287,0.4626558,0.44432455,0.19070034,0.10744352,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75508000,75508000,1196000,47.3977419,8.5455939,0.094949014,0.09517863,-1.9317566,-0.028104186,-0.014243841,-0.44260907,-0.050776895,0.1911831,-0.050302938,-0.04098252,-0.07726534,0.0005106628,-1.2336539,0.04996689,-0.23845902,-0.06546552,1.5718164,-0.10077524,488.0435,2.3379023,0.4736334,0.44755292,0.19686344,0.10888074,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75608000,75608000,1196000,47.3977419,8.5455939,0.08769904,0.10969233,-1.9318734,-0.028104186,-0.014243841,-0.44260907,-0.046042588,0.13833189,-0.057895385,-0.044897854,-0.07726534,0.0005106628,-1.2336539,0.031529874,-0.7276441,-0.073618315,1.5717868,-0.10077524,488.0435,2.3380191,0.48533452,0.44720286,0.20306091,0.10997173,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75708000,75708000,1196000,47.3977419,8.5455939,0.08134795,0.11750176,-1.9332744,-0.028104186,-0.014243841,-0.44260907,-0.04007269,0.04790808,-0.04216018,-0.026911186,-0.07726534,0.0005106628,-1.2336539,0.1015037,-0.9557728,0.9123887,1.571835,-0.10077524,488.0435,2.33942,0.49777922,0.44688675,0.20929667,0.11105922,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75808000,75808000,1196000,47.3977419,8.5455939,0.07524659,0.11697744,-1.9226382,-0.028104186,-0.014243841,-0.44260907,-0.036905333,-0.035995193,0.17100784,0.1893019,-0.07726534,0.0005106628,-1.2336539,-0.026581028,-0.78960025,2.524277,1.574335,-0.10077524,488.0435,2.3287838,0.46286708,0.44486514,0.1887555,0.1091769,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
75908000,75908000,1196000,47.3977419,8.5455939,0.06746503,0.108424634,-1.8857348,-0.028104186,-0.014243841,-0.44260907,-0.032174803,-0.12589286,0.33788818,0.36371037,-0.07726534,0.0005106628,-1.2336539,0.07554039,-0.86259365,1.195181,1.5840247,-0.10077524,488.0435,2.2918804,0.47387043,0.44456258,0.19381441,0.11030924,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76008000,76008000,1196000,47.3977419,8.5455939,0.061319143,0.09156265,-1.8387607,-0.028104186,-0.014243841,-0.44260907,-0.021935984,-0.2008176,0.4313221,0.46165046,-0.07726534,0.0005106628,-1.2336539,0.11153757,-0.6443846,0.7304874,1.5924561,-0.10077524,488.0435,2.2449064,0.48553568,0.44794542,0.19902372,0.111807846,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76108000,76108000,1196000,47.3977419,8.5455939,0.05755183,0.0691019,-1.7875233,-0.028104186,-0.014243841,-0.44260907,-0.0022099565,-0.2374398,0.46902832,0.5013516,-0.07726534,0.0005106628,-1.2336539,0.18269002,-0.10347319,0.3695124,1.5993646,-0.10077524,488.0435,2.1936688,0.4978882,0.44773674,0.20458744,0.11294747,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76208000,76208000,1196000,47.3977419,8.5455939,0.056166537,0.045932915,-1.7308052,-0.028104186,-0.014243841,-0.44260907,0.021095349,-0.21545587,0.5480512,0.5826001,-0.07726534,0.0005106628,-1.2336539,0.17254554,0.45173788,0.7682153,1.6045692,-0.10077524,488.0435,2.1369507,0.46310744,0.44207954,0.18504883,0.110601045,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76308000,76308000,1196000,47.3977419,8.5455939,0.056110114,0.028082833,-1.6608272,-0.028104186,-0.014243841,-0.44260907,0.039301995,-0.13614377,0.6151532,0.6568808,-0.07726534,0.0005106628,-1.2336539,0.19833238,1.0268803,0.67305183,1.6075839,-0.10077524,488.0435,2.0669727,0.4740689,0.4454658,0.1903369,0.11213354,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76408000,76408000,1196000,47.3977419,8.5455939,0.058209673,0.020379726,-1.5851566,-0.028104186,-0.014243841,-0.44260907,0.050552618,-0.015509901,0.7258889,0.7717514,-0.07726534,0.0005106628,-1.2336539,0.14288245,1.30705,1.3894231,1.6086142,-0.10077524,488.0435,1.9913023,0.4856853,0.4453256,0.19570494,0.113302544,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76508000,76508000,1196000,47.3977419,8.5455939,0.061853286,0.025558874,-1.4967366,-0.028104186,-0.014243841,-0.44260907,0.057169445,0.120838724,0.89366543,0.9415687,-0.07726534,0.0005106628,-1.2336539,0.014480759,1.4675798,1.611498,1.607674,-0.10077524,488.0435,1.9028823,0.49797174,0.4488842,0.20098948,0.11483061,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76608000,76608000,1196000,47.3977419,8.5455939,0.06553295,0.044034608,-1.3902406,-0.028104186,-0.014243841,-0.44260907,0.0614773,0.26019013,1.0603839,1.1112958,-0.07726534,0.0005106628,-1.2336539,0.024245184,1.3615248,1.5579339,1.6053638,-0.10077524,488.0435,1.7963862,0.46330345,0.44313323,0.18186241,0.112318315,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76708000,76708000,1196000,47.3977419,8.5455939,0.06704422,0.07376767,-1.2627065,-0.028104186,-0.014243841,-0.44260907,0.06566084,0.38519523,1.1917748,1.2509371,-0.07726534,0.0005106628,-1.2336539,0.06830513,1.1500698,1.0094073,1.6018884,-0.10077524,488.0435,1.6688521,0.47421518,0.44664946,0.1866549,0.11386086,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76808000,76808000,1196000,47.3977419,8.5455939,0.070142865,0.115244925,-1.1282201,-0.028104186,-0.014243841,-0.44260907,0.07057421,0.47759438,1.2526596,1.3162999,-0.07726534,0.0005106628,-1.2336539,0.13409731,0.7125164,0.09705119,1.5976894,-0.10077524,488.0435,1.5343657,0.4857425,0.4466259,0.19162595,0.115045436,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
76908000,76908000,1196000,47.3977419,8.5455939,0.074825116,0.164189,-0.9946326,-0.028104186,-0.014243841,-0.44260907,0.07701433,0.51979226,1.2158293,1.2813883,-0.07726534,0.0005106628,-1.2336539,0.15032451,0.16516249,-0.70596397,1.5928694,-0.10077524,488.0435,1.4007783,0.4979044,0.44663158,0.19688085,0.116222635,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77008000,77008000,1196000,47.3977419,8.5455939,0.07915647,0.21418066,-0.86469364,-0.028104186,-0.014243841,-0.44260907,0.08436989,0.49873266,1.1869848,1.2555752,-0.07726534,0.0005106628,-1.2336539,0.11788946,-0.50534487,0.06479484,1.5875567,-0.10077524,488.0435,1.2708392,0.46337977,0.44443962,0.17922617,0.11396792,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77108000,77108000,1196000,47.3977419,8.5455939,0.07932681,0.25827587,-0.726402,-0.028104186,-0.014243841,-0.44260907,0.091250695,0.42994928,1.237568,1.3157505,-0.07726534,0.0005106628,-1.2336539,0.10644853,-0.84180087,0.7550743,1.5820516,-0.10077524,488.0435,1.1325476,0.47425488,0.44446668,0.18451378,0.115178704,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77208000,77208000,1196000,47.3977419,8.5455939,0.082411736,0.29477033,-0.5838146,-0.028104186,-0.014243841,-0.44260907,0.09703947,0.33277538,1.3449222,1.4278342,-0.07726534,0.0005106628,-1.2336539,0.05429253,-1.0803052,1.2505546,1.5765977,-0.10077524,488.0435,0.98996025,0.4857489,0.44817856,0.18960099,0.11675249,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77308000,77308000,1196000,47.3977419,8.5455939,0.087783284,0.32139754,-0.43207937,-0.028104186,-0.014243841,-0.44260907,0.10498769,0.223791,1.477112,1.5611808,-0.07726534,0.0005106628,-1.2336539,0.12079103,-1.0508841,1.3102617,1.5717044,-0.10077524,488.0435,0.838225,0.49786448,0.44831583,0.19454312,0.11793139,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77408000,77408000,1196000,47.3977419,8.5455939,0.09384307,0.3404728,-0.27433735,-0.028104186,-0.014243841,-0.44260907,0.09518513,0.22341119,1.3684562,1.4545352,-0.07726534,0.0005106628,-1.2336539,0.56542534,-1.8898332,10.138855,1.563739,-0.10077524,488.0435,0.680483,0.46346655,0.44241443,0.17690527,0.11514095,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77508000,77508000,1196000,47.3977419,8.5455939,0.08943511,0.31873357,-0.22173722,-0.028104186,-0.014243841,-0.44260907,-0.03786613,-0.49730203,-0.38241786,-0.2878981,-0.07726534,0.0005106628,-1.2336539,-0.07306701,0.7080682,-1.7811795,1.5592586,-0.10077524,488.0435,0.62788284,0.47429103,0.44614518,0.1825324,0.116722345,inf,inf,inf,inf,1,1,1,1,7,5,7,6,8,1,1,0,0
77604000,77604000,1200000,47.3977419,8.5455939,0.08371829,0.27670678,0.06456111,-0.0031255856,0.0015406907,0.24841069,0.021602748,-0.44876808,1.1125243,1.1800624,0.051453903,0.03366059,1.3519754,-0.017850524,0.31931177,1.1631202,1.6723475,0.1132915,488.0435,0.76464355,0.4869782,0.47239065,0.21939214,0.1229001,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
77704000,77704000,1200000,47.3977419,8.5455939,0.0874646,0.23441137,0.19018795,-0.0031255856,0.0015406907,0.24841069,0.032096647,-0.4086502,1.2832692,1.3494447,0.051453903,0.03366059,1.3519754,0.112282306,0.5373357,2.0748003,1.6655942,0.1132915,488.0435,0.63901675,0.4997456,0.47629267,0.22534803,0.122877516,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
77804000,77804000,1200000,47.3977419,8.5455939,0.09114276,0.20299494,0.3194905,-0.0031255856,0.0015406907,0.24841069,0.040091205,-0.33736905,1.3989831,1.4503987,0.051453903,0.03366059,1.3519754,0.02266673,0.7861177,0.48046738,1.6472293,0.1132915,488.0435,0.5097142,0.46406707,0.4681491,0.1995789,0.11803428,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
77904000,77904000,1200000,47.3977419,8.5455939,0.08878372,0.22410932,0.37679812,-0.0031255856,0.0015406907,0.24841069,0.019801894,-0.24736644,1.3777909,1.3433707,0.051453903,0.03366059,1.3519754,0.39366502,0.8567189,0.54536563,1.6320003,0.1132915,488.0435,0.45240656,0.47508302,0.47184813,0.20527692,0.1180563,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78004000,78004000,1200000,47.3977419,8.5455939,0.08660204,0.24235503,0.45269227,-0.0031255856,0.0015406907,0.24841069,0.023805082,-0.14858332,1.36636,1.2762669,0.051453903,0.03366059,1.3519754,0.052222144,0.5857685,-0.13604765,1.624375,0.1132915,488.0435,0.3765124,0.48684,0.47130555,0.21203946,0.11758762,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78104000,78104000,1200000,47.3977419,8.5455939,0.08587447,0.259697,0.5397009,-0.0031255856,0.0015406907,0.24841069,0.030442636,-0.08308604,1.3013301,1.1763072,0.051453903,0.03366059,1.3519754,0.06708487,0.26754585,-0.781145,1.6141682,0.1132915,488.0435,0.28950375,0.49937457,0.47071853,0.21911687,0.11709758,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78204000,78204000,1200000,47.3977419,8.5455939,0.08625563,0.27827466,0.61827576,-0.0031255856,0.0015406907,0.24841069,0.034213804,-0.060465444,1.1804135,1.0250537,0.051453903,0.03366059,1.3519754,0.0123900045,-0.18587764,-0.9920458,1.6024859,0.1132915,488.0435,0.21092892,0.4640452,0.46721557,0.19688068,0.11336868,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78304000,78304000,1200000,47.3977419,8.5455939,0.08627929,0.32420194,0.6266209,-0.0031255856,0.0015406907,0.24841069,0.041283686,-0.06266905,1.0603318,0.82207173,0.051453903,0.03366059,1.3519754,0.111574285,-0.4821038,-0.6277301,1.5900651,0.1132915,488.0435,0.20258379,0.4749639,0.4665869,0.20514701,0.11305876,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78404000,78404000,1200000,47.3977419,8.5455939,0.087790966,0.35484147,0.65085626,-0.0031255856,0.0015406907,0.24841069,0.046734978,-0.10260891,0.9907972,0.7037413,0.051453903,0.03366059,1.3519754,0.06555965,-0.7289451,-0.34102336,1.5777844,0.1132915,488.0435,0.17834842,0.48664886,0.47013062,0.21391512,0.11325905,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78504000,78504000,1200000,47.3977419,8.5455939,0.090383984,0.3701515,0.687859,-0.0031255856,0.0015406907,0.24841069,0.050592564,-0.1654527,0.95750064,0.6443243,0.051453903,0.03366059,1.3519754,0.036976516,-0.8160421,-0.061580975,1.5661336,0.1132915,488.0435,0.14134568,0.49914896,0.46945786,0.22292037,0.11302221,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78604000,78604000,1200000,47.3977419,8.5455939,0.0936559,0.37459102,0.7267225,-0.0031255856,0.0015406907,0.24841069,0.053788166,-0.23113042,0.9376815,0.60468924,0.051453903,0.03366059,1.3519754,0.045005564,-0.74386847,-0.075548016,1.555566,0.1132915,488.0435,0.1024822,0.4639503,0.46211416,0.20038085,0.10942965,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78704000,78704000,1200000,47.3977419,8.5455939,0.09575359,0.39458227,0.7142348,-0.0031255856,0.0015406907,0.24841069,0.052851226,-0.2715987,0.8957888,0.49822286,0.051453903,0.03366059,1.3519754,-0.011721272,-0.5914288,-0.21291715,1.5468452,0.1132915,488.0435,0.11496985,0.47480664,0.46549246,0.20900665,0.1098099,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78804000,78804000,1200000,47.3977419,8.5455939,0.09794664,0.4015171,0.7146841,-0.0031255856,0.0015406907,0.24841069,0.048874605,-0.29893583,0.84207803,0.40409735,0.051453903,0.03366059,1.3519754,-0.08428069,-0.34201705,-0.03798219,1.5402335,0.1132915,488.0435,0.11452055,0.44653535,0.45861197,0.19141857,0.10663982,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
78904000,78904000,1200000,47.3977419,8.5455939,0.096905924,0.41627717,0.678847,-0.0031255856,0.0015406907,0.24841069,0.04197296,-0.2864994,0.8371202,0.3315143,0.051453903,0.03366059,1.3519754,0.0061112815,0.04695073,0.67885023,1.5354,0.1132915,488.0435,0.15035766,0.45625874,0.46183667,0.2001652,0.10713659,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79004000,79004000,1200000,47.3977419,8.5455939,0.09656671,0.42151842,0.6738985,-0.0031255856,0.0015406907,0.24841069,0.037466664,-0.255855,0.8795624,0.34120122,0.051453903,0.03366059,1.3519754,-0.015302482,0.2353239,0.5856072,1.5328621,0.1132915,488.0435,0.15530616,0.46674117,0.4610724,0.208896,0.107239485,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79104000,79104000,1200000,47.3977419,8.5455939,0.09688538,0.42176363,0.6928854,-0.0031255856,0.0015406907,0.24841069,0.035268005,-0.207329,0.9047983,0.3571053,0.051453903,0.03366059,1.3519754,0.07726863,0.39913732,0.36999854,1.5321574,0.1132915,488.0435,0.13631928,0.47803423,0.46434054,0.21763155,0.10780152,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79204000,79204000,1200000,47.3977419,8.5455939,0.09774785,0.42185032,0.72179043,-0.0031255856,0.0015406907,0.24841069,0.034855016,-0.15180951,0.9177563,0.3688076,0.051453903,0.03366059,1.3519754,0.05458944,0.46255064,0.19069567,1.5332124,0.1132915,488.0435,0.107414246,0.44858575,0.4576778,0.1973832,0.10497265,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79304000,79304000,1200000,47.3977419,8.5455939,0.09742468,0.4353725,0.71608055,-0.0031255856,0.0015406907,0.24841069,0.03410084,-0.08872396,0.914247,0.33014345,0.051453903,0.03366059,1.3519754,0.020960933,0.43957555,0.32127827,1.535738,0.1132915,488.0435,0.11312413,0.4586166,0.45687735,0.20599812,0.105233245,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79404000,79404000,1200000,47.3977419,8.5455939,0.09786472,0.44675818,0.73349226,-0.0031255856,0.0015406907,0.24841069,0.032955274,-0.050031442,0.92158884,0.32833967,0.051453903,0.03366059,1.3519754,0.019313158,0.13698216,0.2549849,1.5393941,0.1132915,488.0435,0.1,0.4694616,0.46001834,0.21490802,0.10593977,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79504000,79504000,1200000,47.3977419,8.5455939,0.09921268,0.45481077,0.7666962,-0.0031255856,0.0015406907,0.24841069,0.036041886,-0.044298414,0.9301341,0.3431916,0.051453903,0.03366059,1.3519754,0.033482935,-0.1969463,0.2801874,1.5438098,0.1132915,488.0435,0.1,0.4811797,0.4592237,0.22401923,0.10627566,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79604000,79604000,1200000,47.3977419,8.5455939,0.101328164,0.45847106,0.8070166,-0.0031255856,0.0015406907,0.24841069,0.035398345,-0.07715443,0.9401215,0.36398137,0.051453903,0.03366059,1.3519754,0.015543847,-0.5473594,0.17037421,1.5487291,0.1132915,488.0435,0.1,0.4505176,0.4567427,0.20172477,0.1041543,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79704000,79704000,1200000,47.3977419,8.5455939,0.10442163,0.46340123,0.81359214,-0.0031255856,0.0015406907,0.24841069,0.034491368,-0.13727993,0.9373002,0.33776376,0.051453903,0.03366059,1.3519754,0.013340596,-0.8862816,0.22207287,1.5540609,0.1132915,488.0435,0.1,0.4608592,0.4559354,0.21028736,0.10462647,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79804000,79804000,1200000,47.3977419,8.5455939,0.10743191,0.45582846,0.840005,-0.0031255856,0.0015406907,0.24841069,0.030536804,-0.22781004,0.9449285,0.34346226,0.051453903,0.03366059,1.3519754,0.0023042283,-1.1094381,0.26591116,1.5596747,0.1132915,488.0435,0.1,0.47205666,0.45512074,0.21905026,0.105128095,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
79904000,79904000,1200000,47.3977419,8.5455939,0.11019378,0.43477133,0.879968,-0.0031255856,0.0015406907,0.24841069,0.028266069,-0.3327133,0.96287227,0.37157965,0.051453903,0.03366059,1.3519754,0.002755364,-1.1376601,0.38745806,1.5648144,0.1132915,488.0435,0.1,0.48416394,0.45822385,0.22796114,0.10606547,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80004000,80004000,1200000,47.3977419,8.5455939,0.112654135,0.40182498,0.9265022,-0.0031255856,0.0015406907,0.24841069,0.02455789,-0.42654967,0.9890406,0.4102239,0.051453903,0.03366059,1.3519754,-0.007775521,-0.9101939,0.25356928,1.5690248,0.1132915,488.0435,0.1,0.45234537,0.45205548,0.20400721,0.103756025,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80104000,80104000,1200000,47.3977419,8.5455939,0.114122234,0.36722016,0.9441737,-0.0031255856,0.0015406907,0.24841069,0.021460513,-0.48709795,0.9800037,0.38316733,0.051453903,0.03366059,1.3519754,0.0014043372,-0.45329472,-0.019612785,1.5725243,0.1132915,488.0435,0.1,0.4629675,0.45506585,0.2121725,0.104788244,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80204000,80204000,1200000,47.3977419,8.5455939,0.1154429,0.32477507,0.9764149,-0.0031255856,0.0015406907,0.24841069,0.017399475,-0.5059604,0.96556854,0.36841786,0.051453903,0.03366059,1.3519754,-0.009890594,-0.002746836,0.15281972,1.5753449,0.1132915,488.0435,0.1,0.4744596,0.4542722,0.22060534,0.10546841,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80304000,80304000,1200000,47.3977419,8.5455939,0.11662205,0.28013355,1.0194429,-0.0031255856,0.0015406907,0.24841069,0.014771548,-0.47142085,0.96759707,0.38113213,0.051453903,0.03366059,1.3519754,-0.06722982,0.600289,0.16815394,1.5773809,0.1132915,488.0435,0.1,0.48687398,0.45350516,0.22924371,0.10616382,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80404000,80404000,1200000,47.3977419,8.5455939,0.11760468,0.23976876,1.0663356,-0.0031255856,0.0015406907,0.24841069,0.011567865,-0.38294458,0.9758582,0.40164018,0.051453903,0.03366059,1.3519754,-0.025886504,1.0937028,0.29458377,1.5785463,0.1132915,488.0435,0.1,0.45403433,0.4513137,0.20446664,0.10431857,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80504000,80504000,1200000,47.3977419,8.5455939,0.11657131,0.21452937,1.079352,-0.0031255856,0.0015406907,0.24841069,-0.025462411,-0.15359655,0.7890496,0.19950789,0.051453903,0.03366059,1.3519754,0.23316318,0.69350487,3.4661417,1.5819862,0.1132915,488.0435,0.1,0.46489084,0.45055288,0.21228081,0.105082534,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
80604000,80604000,1200000,47.3977419,8.5455939,0.11368896,0.20459965,1.1008238,-0.0031255856,0.0015406907,0.24841069,-0.024167988,-0.08121225,0.88210744,0.29428843,0.051453903,0.03366059,1.3519754,0.03136157,0.45892042,1.1056306,1.5884242,0.1132915,488.0435,0.1,0.47662315,0.4535872,0.22129242,0.106211476,inf,inf,inf,inf,1,1,1,1,8,6,8,7,9,1,1,0,0
