timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
72392000,72386000,197388,-0.0055597457,-0.21833903,0.43040627,0
72412000,72408000,197388,-0.0054303436,-0.21347319,0.4278535,0
72436000,72430000,197388,-0.00227914,-0.20607813,0.4327429,0
72456000,72452000,197388,-0.0049216757,-0.21508569,0.43099445,0
72480000,72474000,197388,-0.004151088,-0.2091679,0.43135828,0
72500000,72496000,197388,-0.0013702142,-0.21055993,0.43237054,0
72524000,72518000,197388,-0.011940908,-0.20932001,0.4345108,0
72544000,72540000,197388,-0.013067413,-0.20859057,0.44162422,0
72568000,72562000,197388,-0.007848309,-0.20597297,0.43880165,0
72588000,72584000,197388,-0.0038407594,-0.20678762,0.43710405,0
72612000,72606000,197388,-0.00882254,-0.20826182,0.436382,0
72632000,72626000,197388,-0.014323926,-0.20209463,0.43233097,0
72656000,72650000,197388,-0.015636005,-0.20708084,0.43266913,0
72676000,72672000,197388,-0.016990582,-0.20024517,0.432164,0
72700000,72694000,197388,-0.018013416,-0.20500192,0.4386891,0
72720000,72716000,197388,-0.022703951,-0.20319457,0.43988228,0
72744000,72738000,197388,-0.020406224,-0.20188618,0.4330113,0
72764000,72758000,197388,-0.017265504,-0.20661548,0.43170848,0
72788000,72782000,197388,-0.025655337,-0.20202905,0.43691868,0
72808000,72804000,197388,-0.021797884,-0.21031305,0.42786494,0
72832000,72826000,197388,-0.026329797,-0.204184,0.43201625,0
72852000,72848000,197388,-0.025397712,-0.20981765,0.43359727,0
72876000,72870000,197388,-0.024217114,-0.2110357,0.43627244,0
72896000,72892000,197388,-0.030508332,-0.2079543,0.42983645,0
72920000,72914000,197388,-0.019644625,-0.20965262,0.43054003,0
72940000,72936000,197388,-0.028954446,-0.21015948,0.43440124,0
72964000,72958000,197388,-0.026932575,-0.21295172,0.42948362,0
72984000,72980000,197388,-0.024591003,-0.20012665,0.43245822,0
73008000,73002000,197388,-0.02997508,-0.20321773,0.43302476,0
73028000,73024000,197388,-0.030602166,-0.20855397,0.43405867,0
73052000,73046000,197388,-0.027242709,-0.20764662,0.43355107,0
73072000,73068000,197388,-0.024574425,-0.20892812,0.43383867,0
73096000,73090000,197388,-0.022922564,-0.20951745,0.43016863,0
73116000,73112000,197388,-0.022015985,-0.20874785,0.43338758,0
73140000,73134000,197388,-0.023781316,-0.20545164,0.43590784,0
73160000,73154000,197388,-0.022324428,-0.21241893,0.42887056,0
73184000,73178000,197388,-0.018278144,-0.20526946,0.4304992,0
73204000,73200000,197388,-0.020119466,-0.20885682,0.42906106,0
73228000,73222000,197388,-0.017836116,-0.20693433,0.43433994,0
73248000,73244000,197388,-0.014786566,-0.20579848,0.43414283,0
73272000,73266000,197388,-0.016221952,-0.21269588,0.433523,0
73292000,73288000,197388,-0.014192447,-0.20963916,0.43453842,0
73316000,73310000,197388,-0.010785229,-0.20662189,0.43206215,0
73336000,73332000,197388,-0.007194534,-0.20665927,0.43097585,0
73360000,73354000,197388,-0.004156638,-0.20928937,0.43331963,0
73380000,73376000,197388,-0.005895178,-0.21106341,0.43108743,0
73404000,73398000,197388,-0.004645596,-0.21419096,0.42992473,0
73424000,73420000,197388,0.0028865242,-0.21289313,0.42879635,0
73448000,73442000,197388,0.004232422,-0.2109398,0.43214756,0
73468000,73464000,197388,0.008968707,-0.21379718,0.43314242,0
73492000,73486000,197388,0.0070684454,-0.20796455,0.4278876,0
73512000,73508000,197388,0.0111148935,-0.21062145,0.43040144,0
73536000,73530000,197388,0.011433227,-0.2119036,0.4245271,0
73556000,73552000,197388,0.013152495,-0.21105474,0.43195713,0
73580000,73574000,197388,0.016385987,-0.21209204,0.42927843,0
73600000,73596000,197388,0.020145414,-0.21355304,0.43035942,0
73624000,73618000,197388,0.018833727,-0.21166423,0.42911816,0
73644000,73640000,197388,0.02158923,-0.21329331,0.43201536,0
73668000,73662000,197388,0.0239106,-0.2127471,0.42812982,0
73688000,73684000,197388,0.016693033,-0.21111304,0.432666,0
73712000,73706000,197388,0.022000108,-0.2101011,0.42998207,0
73732000,73728000,197388,0.024657298,-0.21028477,0.42793214,0
73756000,73750000,197388,0.020195968,-0.21719588,0.4281599,0
73776000,73772000,197388,0.026957428,-0.21549824,0.4321681,0
73800000,73794000,197388,0.0193387,-0.21195771,0.43574268,0
73820000,73816000,197388,0.026345365,-0.21099193,0.42882168,0
73844000,73838000,197388,0.02328496,-0.21411577,0.42652613,0
73864000,73860000,197388,0.016675998,-0.20808353,0.42965645,0
73888000,73882000,197388,0.013541451,-0.2098166,0.424903,0
73908000,73904000,197388,0.010523215,-0.21498337,0.42778444,0
73932000,73926000,197388,0.0157324,-0.21019849,0.43202692,0
73952000,73948000,197388,0.013286113,-0.22024247,0.4290704,0
73976000,73970000,197388,0.0111265555,-0.2197336,0.43860754,0
73996000,73992000,197388,0.012168936,-0.21226437,0.43586147,0
74020000,74014000,197388,0.0038104062,-0.2174497,0.43306068,0
74040000,74036000,197388,0.003982559,-0.21201825,0.42900115,0
74064000,74058000,197388,9.497476e-05,-0.21314445,0.4285127,0
74084000,74080000,197388,0.0009574143,-0.21290049,0.4342478,0
74108000,74102000,197388,-0.002153154,-0.21148695,0.43202952,0
74128000,74124000,197388,-0.008755006,-0.21512511,0.43002605,0
74152000,74146000,197388,-0.013892723,-0.21605808,0.43111676,0
74172000,74168000,197388,-0.016259573,-0.21670759,0.42933446,0
74196000,74190000,197388,-0.014772932,-0.21531874,0.43354636,0
74216000,74212000,197388,-0.020740554,-0.20944473,0.42764628,0
74240000,74234000,197388,-0.021584084,-0.21215001,0.42844826,0
74260000,74256000,197388,-0.020705972,-0.21451086,0.42750847,0
74284000,74278000,197388,-0.0324408,-0.21732989,0.42891192,0
74304000,74300000,197388,-0.024985794,-0.21470243,0.42723316,0
74328000,74322000,197388,-0.03144832,-0.21705332,0.42745298,0
74348000,74344000,197388,-0.030918833,-0.2155152,0.4288924,0
74372000,74366000,197388,-0.027812615,-0.21791531,0.42708996,0
74392000,74388000,197388,-0.02789482,-0.21317568,0.4322229,0
74416000,74410000,197388,-0.035133608,-0.2193836,0.4237544,0
74436000,74432000,197388,-0.0328784,-0.21797262,0.42773664,0
74460000,74454000,197388,-0.030433085,-0.21214113,0.43151474,0
74480000,74476000,197388,-0.02971077,-0.21338272,0.42683786,0
74504000,74498000,197388,-0.030463014,-0.22171015,0.42645893,0
74524000,74520000,197388,-0.03397417,-0.21409455,0.4289781,0
74548000,74542000,197388,-0.028044123,-0.21260396,0.42644712,0
74568000,74564000,197388,-0.030867252,-0.22155163,0.42743713,0
74592000,74586000,197388,-0.024255112,-0.21422544,0.4338994,0
74612000,74608000,197388,-0.025158463,-0.21678334,0.4269082,0
74636000,74630000,197388,-0.021897659,-0.21928573,0.43099388,0
74656000,74652000,197388,-0.012915332,-0.21259522,0.43035823,0
74680000,74674000,197388,-0.014717599,-0.2210818,0.432809,0
74700000,74696000,197388,-0.009762713,-0.21290417,0.43403888,0
74724000,74718000,197388,-0.0074771335,-0.21800748,0.4318056,0
74744000,74740000,197388,-0.008767015,-0.21352366,0.4311095,0
74768000,74762000,197388,-0.005870575,-0.21668679,0.4304917,0
74788000,74784000,197388,0.00090303906,-0.21630718,0.43056458,0
74812000,74806000,197388,0.008551544,-0.21667027,0.43060982,0
74832000,74828000,197388,0.014580524,-0.21968271,0.42640567,0
74856000,74850000,197388,0.0117391795,-0.21390885,0.4250363,0
74876000,74872000,197388,0.017722812,-0.21875879,0.4278739,0
74900000,74894000,197388,0.023990331,-0.21545547,0.42571622,0
74920000,74916000,197388,0.026618082,-0.21566257,0.42913958,0
74944000,74938000,197388,0.030709468,-0.21688342,0.42470545,0
74964000,74960000,197388,0.029864818,-0.21775703,0.43033567,0
74988000,74982000,197388,0.03643541,-0.21337825,0.42948878,0
75008000,75004000,197388,0.036423333,-0.21968897,0.42310208,0
75032000,75026000,197388,0.03816197,-0.21612652,0.42667162,0
75052000,75048000,197388,0.039351918,-0.21211419,0.4275825,0
75076000,75070000,197388,0.040186066,-0.22163865,0.4267328,0
75096000,75092000,197388,0.04256367,-0.21619403,0.42821926,0
75120000,75114000,197388,0.040528357,-0.21387385,0.43060464,0
75140000,75136000,197388,0.04271801,-0.21519172,0.42861515,0
75164000,75158000,197388,0.039200693,-0.21545869,0.42655498,0
75184000,75180000,197388,0.036447078,-0.21447924,0.43039483,0
75208000,75202000,197388,0.03757157,-0.21797574,0.42704213,0
75228000,75224000,197388,0.0395658,-0.21586895,0.4281528,0
75252000,75246000,197388,0.035954207,-0.22041324,0.42965704,0
75272000,75268000,197388,0.027705554,-0.21842188,0.42624643,0
75296000,75290000,197388,0.029419782,-0.21635833,0.42678374,0
75316000,75312000,197388,0.022884674,-0.21621504,0.42865464,0
75340000,75334000,197388,0.027141763,-0.21298924,0.4260422,0
75360000,75356000,197388,0.02165356,-0.21695295,0.42521936,0
75384000,75378000,197388,0.015117265,-0.21654269,0.4259054,0
75404000,75400000,197388,0.004791029,-0.21848068,0.4288311,0
75428000,75422000,197388,0.0073011415,-0.21680039,0.4278832,0
75448000,75444000,197388,-0.002039256,-0.219576,0.4282678,0
75472000,75466000,197388,-0.0013128835,-0.21790522,0.42353812,0
75492000,75488000,197388,-0.008335505,-0.21775006,0.43036363,0
75516000,75510000,197388,-0.010685798,-0.21726535,0.42856276,0
75536000,75532000,197388,-0.015515549,-0.21985345,0.42443016,0
75560000,75554000,197388,-0.022087058,-0.21883416,0.43003464,0
75580000,75576000,197388,-0.020601295,-0.21606086,0.41967422,0
75604000,75598000,197388,-0.031800717,-0.2152341,0.4239017,0
75624000,75620000,197388,-0.033889342,-0.21904904,0.42525035,0
75648000,75642000,197388,-0.041396424,-0.21689346,0.4232527,0
75668000,75664000,197388,-0.04650399,-0.21578977,0.42678303,0
75692000,75686000,197388,-0.04249437,-0.21390125,0.4259568,0
75712000,75708000,197388,-0.04965796,-0.22096898,0.42898265,0
75736000,75730000,197388,-0.052095827,-0.21871594,0.42173687,0
75756000,75750000,197388,-0.04953946,-0.22091416,0.42178398,0
75780000,75774000,197388,-0.051940963,-0.21470723,0.42253727,0
75800000,75796000,197388,-0.055984244,-0.22018781,0.42132682,0
75824000,75818000,197388,-0.05428895,-0.21436636,0.42677104,0
75844000,75840000,197388,-0.067549765,-0.21590072,0.42771655,0
75868000,75862000,197388,-0.06081923,-0.218869,0.4248031,0
75888000,75882000,197388,-0.057719905,-0.21454126,0.42406762,0
75912000,75906000,197388,-0.055573434,-0.20825163,0.42476374,0
75932000,75928000,197388,-0.046628,-0.21426868,0.42491603,0
75956000,75950000,197388,-0.048576914,-0.21978554,0.42639312,0
75976000,75972000,197388,-0.044935636,-0.22081861,0.42505074,0
76000000,75994000,197388,-0.04347202,-0.22199285,0.4183842,0
76020000,76016000,197388,-0.03704229,-0.21923754,0.42586368,0
76044000,76038000,197388,-0.032750234,-0.22665793,0.42624652,0
76064000,76060000,197388,-0.027316801,-0.22700307,0.41964144,0
76088000,76082000,197388,-0.022895772,-0.22664708,0.41997612,0
76108000,76104000,197388,-0.019797653,-0.22463216,0.42225695,0
76132000,76126000,197388,-0.01603188,-0.22880037,0.42534065,0
76152000,76148000,197388,-0.008468256,-0.22598663,0.41967362,0
76176000,76170000,197388,0.0024101038,-0.22634691,0.42600623,0
76196000,76192000,197388,0.0051349765,-0.2297449,0.42327175,0
76220000,76214000,197388,0.015013734,-0.22774228,0.42270237,0
76240000,76236000,197388,0.024713524,-0.2278055,0.41934407,0
76264000,76258000,197388,0.02391187,-0.22939885,0.41956085,0
76284000,76280000,197388,0.033762217,-0.22489968,0.42395863,0
76308000,76302000,197388,0.04349631,-0.22294822,0.42120993,0
76328000,76324000,197388,0.04710172,-0.22133544,0.42532998,0
76352000,76346000,197388,0.048715044,-0.21947181,0.4221564,0
76372000,76368000,197388,0.054271907,-0.22383924,0.42227465,0
76396000,76390000,197388,0.060925312,-0.22616798,0.42745575,0
76416000,76412000,197388,0.060894027,-0.2159335,0.42179203,0
76440000,76434000,197388,0.062274203,-0.2277208,0.42160574,0
76460000,76456000,197388,0.06654787,-0.21930371,0.41976643,0
76484000,76478000,197388,0.07464984,-0.22120704,0.4195522,0
76504000,76500000,197388,0.07249056,-0.22209832,0.42000097,0
76528000,76522000,197388,0.07287933,-0.21878065,0.42078304,0
76548000,76544000,197388,0.069221064,-0.21663228,0.4299141,0
76572000,76566000,197388,0.07177122,-0.21724117,0.42377916,0
76592000,76588000,197388,0.07339059,-0.22025558,0.42141727,0
76616000,76610000,197388,0.068789825,-0.22450826,0.41424763,0
76636000,76632000,197388,0.06586311,-0.21904525,0.42222324,0
76660000,76654000,197388,0.0643955,-0.21915603,0.42166793,0
76680000,76676000,197388,0.05792226,-0.222557,0.42400563,0
76704000,76698000,197388,0.060882322,-0.22264896,0.4193278,0
76724000,76720000,197388,0.05271496,-0.22527906,0.428877,0
76748000,76742000,197388,0.04771395,-0.22303006,0.42465115,0
76768000,76764000,197388,0.048355803,-0.21910048,0.42517492,0
76792000,76786000,197388,0.03978099,-0.21963806,0.42178327,0
76812000,76808000,197388,0.030556545,-0.22114271,0.42468762,0
76836000,76830000,197388,0.028437726,-0.22375596,0.42871594,0
76856000,76850000,197388,0.022418384,-0.22256736,0.42795673,0
76880000,76874000,197388,0.010685921,-0.21924731,0.42626816,0
76900000,76894000,197388,0.01200083,-0.21850348,0.42373043,0
76924000,76918000,197388,0.0035624304,-0.22120458,0.42864624,0
76944000,76940000,197388,8.682988e-05,-0.21644372,0.425294,0
76968000,76962000,197388,-0.008817222,-0.21752922,0.42912957,0
76988000,76984000,197388,-0.013196986,-0.22104663,0.42505902,0
77012000,77006000,197388,-0.016325738,-0.22789888,0.423022,0
77032000,77028000,197388,-0.025066324,-0.22374552,0.42496657,0
77056000,77050000,197388,-0.03176473,-0.22100872,0.42420882,0
77076000,77070000,197388,-0.041370243,-0.22163567,0.4229758,0
77100000,77094000,197388,-0.037337974,-0.22425383,0.42383826,0
77120000,77116000,197388,-0.0440007,-0.2234188,0.4225144,0
77144000,77138000,197388,-0.04957959,-0.22242028,0.42206234,0
77164000,77160000,197388,-0.053097248,-0.2217082,0.42412114,0
77188000,77182000,197388,-0.05673153,-0.2226209,0.42501146,0
77208000,77202000,197388,-0.05819224,-0.22036155,0.4216516,0
77232000,77226000,197388,-0.059267975,-0.22381586,0.42620105,0
77252000,77248000,197388,-0.054274566,-0.21985322,0.42626083,0
77276000,77270000,197388,-0.061387725,-0.21661195,0.42106897,0
77296000,77292000,197388,-0.06015329,-0.22856972,0.4205447,0
77320000,77314000,197388,-0.058831796,-0.22670603,0.41933817,0
77340000,77336000,197388,-0.05490209,-0.22153088,0.42457262,0
77364000,77358000,197388,-0.059345037,-0.22121039,0.42377353,0
77384000,77380000,197388,-0.05358325,-0.21940851,0.4246772,0
77408000,77402000,197388,-0.034857646,-0.22542064,0.4283073,0
77428000,77424000,197388,-0.011600871,-0.21362673,0.42949617,0
77452000,77446000,197388,0.002092503,-0.22345121,0.4294852,0
77472000,77468000,197388,-0.0023566561,-0.21645352,0.43370563,0
77496000,77490000,197388,0.002250979,-0.21633418,0.42836332,0
77516000,77512000,197388,0.0060410965,-0.21836182,0.42860585,0
77540000,77534000,197388,0.010144276,-0.21880096,0.4312247,0
77560000,77556000,197388,0.011141035,-0.2270032,0.42801195,0
77584000,77578000,197388,0.013725215,-0.2199412,0.4271121,0
77604000,77600000,197388,0.018374931,-0.22105807,0.42893273,0
77628000,77622000,197388,0.020008095,-0.222166,0.42655486,0
77648000,77644000,197388,0.028835267,-0.22250059,0.42483175,0
77672000,77666000,197388,0.025884245,-0.22510931,0.42359316,0
77692000,77688000,197388,0.034896925,-0.22360891,0.4253144,0
77716000,77710000,197388,0.03654678,-0.22445934,0.4228215,0
77736000,77732000,197388,0.04250464,-0.22246638,0.42405728,0
77760000,77754000,197388,0.04292524,-0.22463654,0.42398426,0
77780000,77776000,197388,0.047421273,-0.22311482,0.42404068,0
77804000,77798000,197388,0.047897898,-0.22291768,0.4238613,0
77824000,77818000,197388,0.053018108,-0.21947232,0.4271706,0
77848000,77842000,197388,0.055516317,-0.22016129,0.4229508,0
77868000,77864000,197388,0.053372502,-0.22024724,0.42125306,0
77892000,77886000,197388,0.055290878,-0.21792571,0.42049694,0
77912000,77908000,197388,0.052806176,-0.2205641,0.42279446,0
77936000,77930000,197388,0.05595167,-0.22508872,0.42343843,0
77956000,77952000,197388,0.048666053,-0.22128533,0.41879284,0
77980000,77974000,197388,0.04689107,-0.2215398,0.42320606,0
78000000,77996000,197388,0.043077376,-0.22520563,0.4256244,0
78024000,78018000,197388,0.039469562,-0.22637393,0.42483032,0
78044000,78040000,197388,0.037098482,-0.22039118,0.42469224,0
78068000,78062000,197388,0.03914689,-0.22302878,0.42674017,0
78088000,78084000,197388,0.033082366,-0.22363949,0.4234929,0
78112000,78106000,197388,0.02522975,-0.21964756,0.4276925,0
78132000,78128000,197388,0.023689233,-0.21628873,0.42789137,0
78156000,78150000,197388,0.02774901,-0.22203627,0.432491,0
78176000,78172000,197388,0.019478261,-0.21773896,0.42842668,0
78200000,78194000,197388,0.009163236,-0.22008476,0.42757502,0
78220000,78216000,197388,0.014449656,-0.21978217,0.4238451,0
78244000,78238000,197388,0.0074415607,-0.21935996,0.42988187,0
78264000,78260000,197388,0.0042840024,-0.21977185,0.42446476,0
78288000,78282000,197388,0.0026588046,-0.218483,0.4228152,0
78308000,78304000,197388,0.0023352965,-0.22035772,0.4347208,0
78332000,78326000,197388,-0.0022885033,-0.21606466,0.4240769,0
78352000,78348000,197388,-0.0048559774,-0.21901874,0.4359759,0
78376000,78370000,197388,-0.0011234616,-0.21549869,0.42893115,0
78396000,78392000,197388,-0.0021268663,-0.21744941,0.42740962,0
78420000,78414000,197388,-0.0095934495,-0.21690822,0.4291477,0
78440000,78436000,197388,-0.0069094314,-0.22019514,0.4311158,0
78464000,78458000,197388,-0.007531734,-0.2243846,0.42674196,0
78484000,78480000,197388,-0.011035541,-0.21769163,0.42602336,0
78508000,78502000,197388,-0.015192796,-0.22108361,0.42961454,0
78528000,78524000,197388,-0.014273448,-0.22058356,0.430798,0
78552000,78546000,197388,-0.010594356,-0.21492541,0.42801937,0
78572000,78568000,197388,-0.005957911,-0.22228554,0.43030864,0
78596000,78590000,197388,-0.0066848043,-0.21511844,0.43214786,0
78616000,78612000,197388,-0.008337241,-0.21125412,0.4265169,0
78640000,78634000,197388,0.00048901985,-0.21422794,0.42407453,0
78660000,78656000,197388,-0.004475016,-0.21629478,0.42456007,0
78684000,78678000,197388,0.00079558516,-0.21579644,0.43323722,0
78704000,78700000,197388,0.0021902367,-0.2176607,0.43041608,0
78728000,78722000,197388,0.0029261273,-0.2199375,0.42978662,0
78748000,78744000,197388,0.0060825204,-0.21654446,0.42806023,0
78772000,78766000,197388,0.006806443,-0.21667919,0.42860937,0
78792000,78788000,197388,0.014132867,-0.21224904,0.4314196,0
78816000,78810000,197388,0.017291319,-0.2121745,0.4275204,0
78836000,78832000,197388,0.019124066,-0.2168819,0.4264052,0
78860000,78854000,197388,0.017686263,-0.21670657,0.4301754,0
78880000,78876000,197388,0.021690529,-0.21806565,0.4330024,0
78904000,78898000,197388,0.024172738,-0.21619263,0.42897886,0
78924000,78920000,197388,0.03620296,-0.21437967,0.4257007,0
78948000,78942000,197388,0.036376655,-0.21421763,0.43072867,0
78968000,78964000,197388,0.03184307,-0.21367782,0.43245113,0
78992000,78986000,197388,0.040272452,-0.21136583,0.42875087,0
