timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58000000,0,0,47.397742,8.545594,0.11119493,0.30860043,-1.7529907,0.0,0.0,0.0,-0.06,0.32,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58096000,0,0,47.397742,8.545594,0.100075446,0.34623462,-1.7269897,0.0,0.0,0.0,-0.06,0.39,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58200000,0,0,47.397742,8.545594,0.100075446,0.39139566,-1.7059937,0.0,0.0,0.0,-0.049999997,0.44,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,47.397742,8.545594,0.08895595,0.4365567,-1.697998,0.0,0.0,0.0,-0.04,0.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,47.397742,8.545594,0.08895596,0.48171774,-1.6990051,0.0,0.0,0.0,-0.03,0.41,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133775,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58496000,0,0,47.397742,8.545594,0.08895596,0.5268788,-1.7059937,0.0,0.0,0.0,-0.02,0.35999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138144,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,0.077836476,0.55698615,-1.7160034,0.0,0.0,0.0,-0.01,0.28,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6143665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58696000,0,0,47.397742,8.545594,0.077836476,0.57956666,-1.7269897,0.0,0.0,0.0,0.0,0.22,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58800000,0,0,47.397742,8.545594,0.077836476,0.60214716,-1.743988,0.0,0.0,0.0,0.0,0.16,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6155626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,47.397742,8.545594,0.07783648,0.61720085,-1.7669983,0.0,0.0,0.0,0.02,0.13,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6160991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58996000,0,0,47.397742,8.545594,0.088955976,0.6247277,-1.7919922,0.0,0.0,0.0,0.06,0.14,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6168123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,0.088955976,0.63978136,-1.8200073,0.0,0.0,0.0,0.16,0.19999999,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59200000,0,0,47.397742,8.545594,0.11119496,0.6623619,-1.8509827,0.0,0.0,0.0,0.32,0.32,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59296000,0,0,47.397742,8.545594,0.15567294,0.6999961,-1.8849792,0.0,0.0,0.0,0.51,0.48999998,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,0.2223899,0.7602108,-1.9169922,0.0,0.0,0.0,0.7,0.7,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,47.397742,8.545594,0.28910688,0.8354792,-1.9320068,0.0,0.0,0.0,0.84,0.9,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6313796,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,0.38918233,0.9333281,-1.927002,0.0,0.0,0.0,0.94,1.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,0.48925778,1.0612843,-1.894989,0.0,0.0,0.0,0.98999995,1.26,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,0.6004527,1.1967674,-1.8469849,0.0,0.0,0.0,1.0,1.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6093446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,47.397742,8.545594,0.6894087,1.3397774,-1.7949829,0.0,0.0,0.0,0.96999997,1.4399999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6042147,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,0.78948414,1.497841,-1.7420044,0.0,0.0,0.0,0.94,1.41,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6010095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60096000,0,0,47.397742,8.545594,0.87844014,1.633324,-1.6900024,0.0,0.0,0.0,0.91999996,1.31,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5994921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,0.96739614,1.7612803,-1.6219788,0.0,0.0,0.0,0.9,1.16,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60300000,0,0,47.397742,8.545594,1.0674716,1.8741828,-1.5289917,0.0,0.0,0.0,0.88,0.97999996,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,1.1564276,1.9645048,-1.4159851,0.0,0.0,0.0,0.85999995,0.82,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6003506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,1.2453835,2.0322464,-1.2829895,0.0,0.0,0.0,0.84999996,0.66999996,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,1.32322,2.092461,-1.1380005,0.0,0.0,0.0,0.83,0.56,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,1.4010564,2.137622,-0.9960022,0.0,0.0,0.0,0.82,0.5,1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6076945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60800000,0,0,47.397742,8.545594,1.4900124,2.1903098,-0.8450012,0.0,0.0,0.0,0.79999995,0.53,1.4599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6118597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60900000,0,0,47.397742,8.545594,1.5678489,2.2429976,-0.6950073,0.0,0.0,0.0,0.78999996,0.59999996,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6163604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61000000,0,0,47.397742,8.545594,1.6456853,2.3107393,-0.5329895,0.0,0.0,0.0,0.77,0.71,1.6999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61100000,0,0,47.397742,8.545594,1.7235218,2.3860075,-0.35598755,0.0,0.0,0.0,0.75,0.83,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61200000,0,0,47.397742,8.545594,1.8013583,2.4763296,-0.1579895,0.0,0.0,0.0,0.72999996,0.95,2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6296406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61296000,0,0,47.397742,8.545594,1.8458363,2.5139637,-0.041992188,0.0,0.0,0.0,-0.11,0.0,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61400000,0,0,47.397742,8.545594,1.8347168,2.5139637,-0.07800293,0.0,0.0,0.0,-0.03,-0.01,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6829152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61496000,0,0,47.397742,8.545594,1.8347168,2.5139637,-0.10598755,0.0,0.0,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61596000,0,0,47.397742,8.545594,1.8347168,2.5139637,-0.13400269,0.0,0.0,0.0,0.03,0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6568434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61700000,0,0,47.397742,8.545594,1.8458363,2.5139637,-0.16400146,0.0,0.0,0.0,0.03,0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61796000,0,0,47.397742,8.545594,1.8458363,2.5139637,-0.19699097,0.0,0.0,0.0,0.03,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61896000,0,0,47.397742,8.545594,1.8458363,2.5139637,-0.23800659,0.0,0.0,0.0,0.03,-0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61996000,0,0,47.397742,8.545594,1.8569558,2.5139637,-0.28100586,0.0,0.0,0.0,0.03,-0.06,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5721811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62100000,0,0,47.397742,8.545594,1.8569558,2.5064368,-0.32400513,0.0,0.0,0.0,0.02,-0.099999994,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62200000,0,0,47.397742,8.545594,1.8569558,2.4913833,-0.36099243,0.0,0.0,0.0,0.02,-0.14,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62300000,0,0,47.397742,8.545594,1.8569558,2.4763296,-0.39797974,0.0,0.0,0.0,0.01,-0.17,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62400000,0,0,47.397742,8.545594,1.8680753,2.453749,-0.43600464,0.0,0.0,0.0,0.01,-0.19,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62500000,0,0,47.397742,8.545594,1.8680753,2.4311686,-0.47799683,0.0,0.0,0.0,0.01,-0.17999999,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62596000,0,0,47.397742,8.545594,1.8680753,2.4161148,-0.52297974,0.0,0.0,0.0,0.02,-0.16,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62696000,0,0,47.397742,8.545594,1.8680753,2.401061,-0.5749817,0.0,0.0,0.0,0.03,-0.12,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62800000,0,0,47.397742,8.545594,1.8680753,2.3860075,-0.63098145,0.0,0.0,0.0,0.04,-0.08,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5861303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62896000,0,0,47.397742,8.545594,1.8791947,2.3860075,-0.68899536,0.0,0.0,0.0,0.049999997,-0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62996000,0,0,47.397742,8.545594,1.8791947,2.3784807,-0.7550049,0.0,0.0,0.0,0.06,0.0,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63100000,0,0,47.397742,8.545594,1.8903142,2.3860075,-0.8299866,0.0,0.0,0.0,0.07,0.04,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63196000,0,0,47.397742,8.545594,1.9014337,2.3935344,-0.90600586,0.0,0.0,0.0,0.08,0.06,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63300000,0,0,47.397742,8.545594,1.9125532,2.401061,-0.9960022,0.0,0.0,0.0,0.099999994,0.07,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63400000,0,0,47.397742,8.545594,1.9236727,2.408588,-1.0889893,0.0,0.0,0.0,0.11,0.06,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6485168,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63496000,0,0,47.397742,8.545594,1.9347922,2.408588,-1.1829834,0.0,0.0,0.0,0.12,0.049999997,-0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6527175,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63600000,0,0,47.397742,8.545594,1.9459118,2.4161148,-1.2869873,0.0,0.0,0.0,0.14,0.04,-1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6551623,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63696000,0,0,47.397742,8.545594,1.9570312,2.4236417,-1.3880005,0.0,0.0,0.0,0.14999999,0.03,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63800000,0,0,47.397742,8.545594,1.9792702,2.4236417,-1.5019836,0.0,0.0,0.0,0.16,0.03,-1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63896000,0,0,47.397742,8.545594,1.9903897,2.4311686,-1.6130066,0.0,0.0,0.0,0.17,0.04,-1.1899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64000000,0,0,47.397742,8.545594,2.0126288,2.4311686,-1.7399902,0.0,0.0,0.0,0.17999999,0.049999997,-1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648254,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64100000,0,0,47.397742,8.545594,2.0348678,2.4386952,-1.867981,0.0,0.0,0.0,0.17999999,0.07,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438814,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64200000,0,0,47.397742,8.545594,2.0459871,2.446222,-1.9969788,0.0,0.0,0.0,0.17999999,0.099999994,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6390432,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64296000,0,0,47.397742,8.545594,2.068226,2.4612758,-2.118988,0.0,0.0,0.0,0.16,0.11,-1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6343297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64400000,0,0,47.397742,8.545594,2.0793457,2.4763296,-2.2389832,0.0,0.0,0.0,0.14999999,0.12,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6294624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64500000,0,0,47.397742,8.545594,2.1015847,2.4838562,-2.34198,0.0,0.0,0.0,0.13,0.099999994,-0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252048,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64596000,0,0,47.397742,8.545594,2.112704,2.49891,-2.4299927,0.0,0.0,0.0,0.12,0.07,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64700000,0,0,47.397742,8.545594,2.1238236,2.5064368,-2.5149841,0.0,0.0,0.0,0.11,0.02,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64796000,0,0,47.397742,8.545594,2.134943,2.5064368,-2.5820007,0.0,0.0,0.0,0.099999994,-0.02,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158526,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64896000,0,0,47.397742,8.545594,2.1460626,2.49891,-2.6419983,0.0,0.0,0.0,0.089999996,-0.089999996,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6139392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64996000,0,0,47.397742,8.545594,2.1571822,2.4838562,-2.6940002,0.0,0.0,0.0,0.08,-0.14,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65100000,0,0,47.397742,8.545594,2.1571822,2.4688027,-2.7399902,0.0,0.0,0.0,0.07,-0.19,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65200000,0,0,47.397742,8.545594,2.1683016,2.446222,-2.7779846,0.0,0.0,0.0,0.06,-0.19999999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65300000,0,0,47.397742,8.545594,2.1683016,2.4236417,-2.8110046,0.0,0.0,0.0,0.049999997,-0.19,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65396000,0,0,47.397742,8.545594,2.179421,2.401061,-2.8370056,0.0,0.0,0.0,0.04,-0.16,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65500000,0,0,47.397742,8.545594,2.179421,2.3860073,-2.8599854,0.0,0.0,0.0,0.03,-0.089999996,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65600000,0,0,47.397742,8.545594,2.179421,2.3784804,-2.8779907,0.0,0.0,0.0,0.02,-0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65696000,0,0,47.397742,8.545594,2.1905406,2.3784804,-2.8919983,0.0,0.0,0.0,0.01,0.02,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65796000,0,0,47.397742,8.545594,2.1905406,2.3860073,-2.9029846,0.0,0.0,0.0,0.0,0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212816,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65896000,0,0,47.397742,8.545594,2.1905406,2.401061,-2.9109802,0.0,0.0,0.0,0.0,0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66000000,0,0,47.397742,8.545594,2.1905406,2.408588,-2.915985,0.0,0.0,0.0,0.0,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66096000,0,0,47.397742,8.545594,2.1905406,2.4161148,-2.9179993,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66200000,0,0,47.397742,8.545594,2.1905406,2.4161148,-2.9169922,0.0,0.0,0.0,0.0,-0.06,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
