timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
76384000,76384000,0.69187236,0.05123052,-0.052491993,0.71828455,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76436000,76436000,0.69128585,0.059259955,-0.05840688,0.7177749,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76488000,76488000,0.6910701,0.064062946,-0.061810263,0.7172849,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76536000,76536000,0.6912485,0.06558841,-0.062728725,0.7168953,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76588000,76588000,0.6918009,0.06407409,-0.061288714,0.71662384,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76636000,76636000,0.6926635,0.060092144,-0.057668533,0.716436,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76684000,76684000,0.6937664,0.05373638,-0.05201932,0.7163062,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76736000,76736000,0.69505554,0.044728898,-0.04388145,0.7162203,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76784000,76784000,0.69633484,0.03476256,-0.034756254,0.71603173,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76836000,76836000,0.6976331,0.022797056,-0.023539606,0.71570545,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76888000,76888000,0.6988205,0.010136914,-0.011383208,0.71513474,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76940000,76940000,0.6998742,-0.0026576405,0.00095207384,0.71426064,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
76984000,76984000,0.7005724,-0.013013326,0.011251465,0.713374,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77040000,77040000,0.7013092,-0.025141116,0.023365768,0.71203053,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77084000,77084000,0.7018518,-0.03340985,0.0318298,0.7108269,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77136000,77136000,0.7024642,-0.041497577,0.04017479,0.7093715,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77188000,77188000,0.70312685,-0.04729159,0.04648223,0.70796585,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77240000,77240000,0.70381576,-0.05075701,0.05051682,0.70676386,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77288000,77288000,0.7045385,-0.051895335,0.05198737,0.7058539,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77340000,77340000,0.7054262,-0.05076457,0.05127021,0.7051016,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77388000,77388000,0.7071988,-0.04071043,0.042854216,0.70453966,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77440000,77440000,0.7112616,0.00027198944,0.0044723325,0.7029132,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77484000,77484000,0.7111842,-0.00066396216,0.008332238,0.7029561,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77536000,77536000,0.7112543,0.00083057245,0.0022096022,0.7029308,0.99868065,-0.011457331,0.0027817332,-0.049980707,8
77584000,77584000,0.6702463,0.011768298,-0.016166039,0.7418694,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77636000,77636000,0.67036915,0.01872467,-0.024285853,0.74139386,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77688000,77688000,0.67167443,0.026300175,-0.030479405,0.73975194,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77740000,77740000,0.6743294,0.032178048,-0.035929874,0.7368538,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77784000,77784000,0.677299,0.03578782,-0.03947472,0.7337759,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77836000,77836000,0.6810748,0.038742848,-0.041741446,0.7299957,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77888000,77888000,0.6838161,0.038414318,-0.041206717,0.7274765,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77940000,77940000,0.68524843,0.03413065,-0.037872817,0.7265228,0.9983176,0.012602906,-0.0017510279,0.056570508,9
77988000,77988000,0.68684137,0.029345065,-0.03300959,0.72546417,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78036000,78036000,0.68867314,0.02383358,-0.02701302,0.7241765,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78084000,78084000,0.6906096,0.017610135,-0.020164458,0.7227322,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78140000,78140000,0.6929945,0.00972239,-0.011801797,0.7207808,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78188000,78188000,0.69509655,0.0027417531,-0.004654253,0.71889615,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78236000,78236000,0.6971978,-0.003893339,0.002115943,0.7168651,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78288000,78288000,0.69947237,-0.010314567,0.008815355,0.7145309,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78340000,78340000,0.7017007,-0.015833717,0.014738449,0.7121434,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78388000,78388000,0.7036598,-0.019886307,0.01917035,0.7100001,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78436000,78436000,0.70560676,-0.022789143,0.022646088,0.707875,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78488000,78488000,0.7076847,-0.024684804,0.025027683,0.70565337,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78540000,78540000,0.70971864,-0.025180358,0.025924765,0.70355767,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78588000,78588000,0.71151114,-0.024394758,0.025586123,0.7017851,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78640000,78640000,0.71326196,-0.022184152,0.023721518,0.70014465,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78688000,78688000,0.71482074,-0.018657276,0.021232165,0.6987363,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78740000,78740000,0.71632415,-0.013554315,0.017653702,0.69741267,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78788000,78788000,0.71746886,-0.0082227355,0.01348312,0.69641155,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78836000,78836000,0.71842194,-0.0025431532,0.008598948,0.69554985,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78884000,78884000,0.71923053,0.0032895668,0.003099124,0.69475687,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78940000,78940000,0.7198306,0.009548477,-0.003601388,0.69407487,0.9983176,0.012602906,-0.0017510279,0.056570508,9
78984000,78984000,0.7201305,0.013944183,-0.008734977,0.6936435,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79040000,79040000,0.7202862,0.018521747,-0.01442129,0.6932798,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79084000,79084000,0.7202891,0.021267809,-0.017925551,0.6931162,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79136000,79136000,0.72016907,0.023299813,-0.02080842,0.6930951,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79184000,79184000,0.7199506,0.02404044,-0.021985702,0.6932604,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79240000,79240000,0.7196071,0.023294069,-0.021641593,0.6936531,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79288000,79288000,0.7191981,0.021415973,-0.019698331,0.6941955,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79340000,79340000,0.71872735,0.017860558,-0.016127236,0.6948754,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79388000,79388000,0.7182353,0.013324829,-0.011598857,0.6955761,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79440000,79440000,0.7175208,0.0072299694,-0.005401857,0.69647866,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79484000,79484000,0.71689016,0.0013571539,0.0007178493,0.6971845,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79536000,79536000,0.715998,-0.005985105,0.008573737,0.69802403,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79588000,79588000,0.71501315,-0.013463109,0.016734606,0.69878113,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79636000,79636000,0.71400094,-0.020066153,0.02387861,0.6994497,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79688000,79688000,0.7128,-0.026672041,0.030999782,0.70017415,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79740000,79740000,0.71153444,-0.032267787,0.036921524,0.7009382,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79788000,79788000,0.7103978,-0.036262546,0.04094733,0.70167184,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79836000,79836000,0.70931983,-0.038829472,0.04344565,0.70247436,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79888000,79888000,0.7083633,-0.039698888,0.044056617,0.70335233,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79936000,79936000,0.70763576,-0.038534407,0.042649724,0.70423555,0.9983176,0.012602906,-0.0017510279,0.056570508,9
79984000,79984000,0.7071363,-0.03534445,0.039423406,0.7050922,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80040000,80040000,0.7066293,-0.029121146,0.033273265,0.7062011,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80088000,80088000,0.7063477,-0.021978607,0.02613422,0.70704097,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80136000,80136000,0.70598775,-0.013325134,0.017627409,0.7078793,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80188000,80188000,0.7056374,-0.0027973838,0.0070971516,0.7085321,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80240000,80240000,0.70516646,0.008492311,-0.004283362,0.708978,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80288000,80288000,0.70460695,0.019254189,-0.014898015,0.7091801,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80336000,80336000,0.7039872,0.02960648,-0.02522532,0.70914686,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80384000,80384000,0.7033413,0.03927404,-0.03472122,0.7089168,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80440000,80440000,0.70261365,0.048888,-0.0440896,0.7085197,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80484000,80484000,0.70192784,0.049428303,-0.04269616,0.70924693,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80536000,80536000,0.70129156,0.038650632,-0.033362757,0.7110438,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80584000,80584000,0.70079505,0.026121154,-0.024769835,0.7124539,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80636000,80636000,0.70020837,0.012923932,-0.014634566,0.71367157,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80684000,80684000,0.69964194,0.002315148,-0.0055712177,0.7144682,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80740000,80740000,0.6998813,0.0062728934,-0.005889686,0.71420735,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80788000,80788000,0.70013297,0.004632695,-0.0068356385,0.71396476,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80836000,80836000,0.7003527,0.0017973998,-0.008138489,0.7137483,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80888000,80888000,0.7003534,0.0047206297,-0.0065161516,0.713751,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80936000,80936000,0.70034885,0.0043608383,-0.005434857,0.71376675,0.9983176,0.012602906,-0.0017510279,0.056570508,9
80988000,80988000,0.70039546,0.0063793566,-0.004203238,0.7137142,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81036000,81036000,0.70030224,0.0074333176,-0.0028106824,0.7138023,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81084000,81084000,0.7002995,0.0077513848,-0.002506619,0.7138027,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81136000,81136000,0.70031863,0.007846799,-0.002498468,0.71378297,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81184000,81184000,0.70028085,0.0077638784,-0.0024338593,0.7138211,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81240000,81240000,0.70024925,0.007869316,-0.0023305,0.7138513,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81288000,81288000,0.7001853,0.00784789,-0.0023269653,0.71391433,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81336000,81336000,0.70019007,0.007798687,-0.002220281,0.7139105,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81384000,81384000,0.7002009,0.0077715055,-0.0022889494,0.7138999,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81440000,81440000,0.70018387,0.0076492894,-0.0022531706,0.71391803,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81488000,81488000,0.70017105,0.0077184034,-0.0022864447,0.71392983,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81540000,81540000,0.7001154,0.0076772445,-0.0023374206,0.7139847,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81588000,81588000,0.70010537,0.0076905843,-0.0022733065,0.71399456,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81636000,81636000,0.7000952,0.0077178646,-0.0022793848,0.7140043,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81684000,81684000,0.70010054,0.007707825,-0.0022627772,0.71399915,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81736000,81736000,0.7000481,0.00766113,-0.0022982843,0.71405095,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81788000,81788000,0.7000394,0.0076190447,-0.0023115557,0.7140599,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81840000,81840000,0.7000191,0.007606343,-0.0022682599,0.71408004,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81884000,81884000,0.70001775,0.0075876745,-0.0022901408,0.7140816,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81936000,81936000,0.70000577,0.0075828265,-0.002344154,0.7140931,0.9983176,0.012602906,-0.0017510279,0.056570508,9
81984000,81984000,0.6999895,0.007612629,-0.0023326771,0.71410877,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82040000,82040000,0.6999661,0.007564379,-0.002354441,0.71413225,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82084000,82084000,0.699943,0.0074685933,-0.0023778,0.71415573,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82140000,82140000,0.699944,0.007466386,-0.002327202,0.7141549,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82184000,82184000,0.69995594,0.0073928423,-0.0022878214,0.7141441,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82236000,82236000,0.69993114,0.0073617157,-0.002209797,0.714169,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82288000,82288000,0.6999153,0.007280326,-0.0021758412,0.71418554,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82336000,82336000,0.6998716,0.007311556,-0.002188373,0.7142279,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82388000,82388000,0.6998357,0.007258098,-0.0021000155,0.7142639,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82436000,82436000,0.6998361,0.0071651614,-0.0020984402,0.71426445,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82488000,82488000,0.69987947,0.0071085347,-0.002011435,0.71422285,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82536000,82536000,0.6998262,0.0070150252,-0.002007087,0.71427596,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82584000,82584000,0.6998182,0.0069595054,-0.0020134477,0.7142843,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82636000,82636000,0.699822,0.0069218995,-0.0020064577,0.714281,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82688000,82688000,0.69982606,0.006914283,-0.0020058667,0.714277,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82740000,82740000,0.699784,0.0069137933,-0.0019686262,0.7143184,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82784000,82784000,0.6998069,0.0069058314,-0.0019397337,0.7142961,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82836000,82836000,0.699844,0.006869417,-0.0019059384,0.7142602,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82884000,82884000,0.6998166,0.0068460233,-0.0018090369,0.7142876,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82936000,82936000,0.6998614,0.006880275,-0.0017651335,0.7142434,0.9983176,0.012602906,-0.0017510279,0.056570508,9
82984000,82984000,0.6998894,0.0068639372,-0.0017530764,0.7142162,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83040000,83040000,0.699897,0.0068347007,-0.0018141418,0.71420884,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83084000,83084000,0.6999057,0.0067927423,-0.0018691955,0.71420056,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83136000,83136000,0.6999125,0.0068139564,-0.0018150887,0.7141938,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83184000,83184000,0.6999104,0.006571524,-0.001540574,0.71419877,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83240000,83240000,0.69991165,0.0066853072,-0.0016870371,0.7141962,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83284000,83284000,0.6998989,0.0065964684,-0.0016127821,0.7142097,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83340000,83340000,0.69990057,0.0066716736,-0.001550028,0.7142075,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83384000,83384000,0.69990987,0.0066290614,-0.0015426949,0.7141988,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83436000,83436000,0.69995224,0.006569039,-0.0015543655,0.7141579,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83488000,83488000,0.6999257,0.00657799,-0.0015938799,0.7141836,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83540000,83540000,0.6999342,0.00647512,-0.0016034229,0.71417624,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83588000,83588000,0.69996417,0.006474996,-0.0015683025,0.7141469,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83636000,83636000,0.6999628,0.006417785,-0.0015329035,0.71414894,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83684000,83684000,0.69995767,0.006435578,-0.0014441864,0.71415395,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83736000,83736000,0.6999491,0.006306578,-0.0014553175,0.7141634,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83788000,83788000,0.69994605,0.006273901,-0.0014826756,0.71416664,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83836000,83836000,0.6999592,0.006200845,-0.0015464039,0.7141543,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83888000,83888000,0.69996685,0.0061476403,-0.0013979732,0.71414757,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83936000,83936000,0.69998944,0.0062017418,-0.0013874804,0.7141249,0.9983176,0.012602906,-0.0017510279,0.056570508,9
83988000,83988000,0.6999962,0.006181887,-0.0013583517,0.7141186,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84036000,84036000,0.7000418,0.0061879843,-0.0012865204,0.7140739,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84084000,84084000,0.70008767,0.0062063728,-0.0012315422,0.7140289,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84136000,84136000,0.7000271,0.0061571696,-0.0012321214,0.7140887,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84184000,84184000,0.70004046,0.0061254003,-0.0011738184,0.714076,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84240000,84240000,0.70003295,0.006170704,-0.0011973359,0.7140829,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84288000,84288000,0.7000593,0.006152313,-0.001109896,0.7140574,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84340000,84340000,0.70008713,0.006116835,-0.00112977,0.7140304,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84384000,84384000,0.70009166,0.0061289193,-0.0011780156,0.71402574,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84440000,84440000,0.7001086,0.0061365357,-0.0011232258,0.7140092,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84488000,84488000,0.7001119,0.006108533,-0.0010868022,0.71400625,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84540000,84540000,0.7000894,0.0060731014,-0.0010668343,0.71402866,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84588000,84588000,0.70003873,0.00608726,-0.00093562016,0.71407837,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84636000,84636000,0.7000342,0.0060888706,-0.0008877856,0.7140829,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84688000,84688000,0.700026,0.005996088,-0.00093602116,0.71409166,0.9983176,0.012602906,-0.0017510279,0.056570508,9
84740000,84740000,0.7000202,0.006029242,-0.00089017034,0.71409714,0.9983176,0.012602906,-0.0017510279,0.056570508,9
