timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
70740000,70740000,1200000,47.397742,8.545594,-2.9188921,-1.8226111,0.22187759,-0.019933067,0.0017732639,0.0,0.0013283507,-0.10187981,0.009837623,-0.248782,-0.026920037,0.0063116616,-0.059575986,0.0424262,-0.07658726,-0.1305603,1.570712,-0.0105595505,488.05225,0.29040343,0.47553477,0.46058702,0.17476764,0.12169384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70840000,70840000,1200000,47.397742,8.545594,-2.9165478,-1.8308513,0.2017359,-0.019933067,0.0017732639,0.0,-0.00086710503,-0.10344073,-0.0041525057,-0.25622144,-0.026920037,0.0063116616,-0.059575986,-0.03258725,-0.018018762,-0.07201458,1.570786,-0.0105595505,488.05225,0.3105451,0.48668346,0.46502805,0.17964931,0.12313219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70932000,70932000,1200000,47.397742,8.545594,-2.9149005,-1.8390299,0.18466564,-0.019933067,0.0017732639,0.0,-0.0029232646,-0.104245044,-0.018520478,-0.26309204,-0.026920037,0.0063116616,-0.059575986,-0.0795624,0.0057416456,-0.07131888,1.570835,-0.0105595505,488.05225,0.32761538,0.49719498,0.46456954,0.18400939,0.12383762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71032000,71032000,1200000,47.397742,8.545594,-2.9122252,-1.8481082,0.16367966,-0.019933067,0.0017732639,0.0,-0.0046040807,-0.10426567,-0.03468475,-0.27245727,-0.026920037,0.0063116616,-0.059575986,-0.018552093,-0.038864907,-0.09137491,1.5707762,-0.0105595505,488.05225,0.34860134,0.46390003,0.46075323,0.1693374,0.12073121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71140000,71140000,1200000,47.397742,8.545594,-2.908026,-1.8579746,0.13828221,-0.019933067,0.0017732639,0.0,-0.004164829,-0.10541898,-0.04986243,-0.28151724,-0.026920037,0.0063116616,-0.059575986,0.0032470787,0.017036552,-0.07334637,1.5707692,-0.0105595505,488.05225,0.3739988,0.47553098,0.46197888,0.17470644,0.12187033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71232000,71232000,1200000,47.397742,8.545594,-2.9054658,-1.8668534,0.11895657,-0.019933067,0.0017732639,0.0,-0.00600791,-0.105926976,-0.062830314,-0.28723007,-0.026920037,0.0063116616,-0.059575986,-0.034954164,-0.036157906,-0.12520613,1.5707079,-0.0105595505,488.05225,0.39332443,0.48553705,0.46559358,0.1789986,0.123118825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71340000,71340000,1200000,47.397742,8.545594,-2.9032903,-1.8776252,0.09549015,-0.019933067,0.0017732639,0.0,-0.0074424613,-0.10769465,-0.07755619,-0.29265422,-0.026920037,0.0063116616,-0.059575986,-0.03141246,0.006307407,-0.12875633,1.5707227,-0.0105595505,488.05225,0.41679084,0.4983798,0.46687233,0.18452989,0.12422262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71432000,71432000,1200000,47.397742,8.545594,-2.9001777,-1.8877162,0.07409867,-0.019933067,0.0017732639,0.0,-0.007267379,-0.10981757,-0.09057274,-0.2997268,-0.026920037,0.0063116616,-0.059575986,-0.012138285,-0.0036131842,-0.13092631,1.570676,-0.0105595505,488.05225,0.43818232,0.4638974,0.45816863,0.16926992,0.1204091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71540000,71540000,1200000,47.397742,8.545594,-2.8949146,-1.9005381,0.047121093,-0.019933067,0.0017732639,0.0,-0.007551249,-0.11248089,-0.104874015,-0.3071534,-0.026920037,0.0063116616,-0.059575986,-0.03364181,-0.02804223,-0.103214815,1.5709633,-0.0105595505,488.05225,0.4651599,0.47552451,0.46338448,0.17462952,0.12204932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71640000,71640000,1200000,47.397742,8.545594,-2.8915877,-1.9124632,0.02246624,-0.019933067,0.0017732639,0.0,-0.008286523,-0.11458451,-0.11845697,-0.3138151,-0.026920037,0.0063116616,-0.059575986,-0.03654988,0.026687829,-0.08666242,1.5707909,-0.0105595505,488.05225,0.48981476,0.48666558,0.46379703,0.17949656,0.122976854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71740000,71740000,1200000,47.397742,8.545594,-2.8894699,-1.9245833,-0.001331679,-0.019933067,0.0017732639,0.0,-0.012154954,-0.11975493,-0.1329325,-0.31994882,-0.026920037,0.0063116616,-0.059575986,-0.08107158,-0.019003728,-0.1347261,1.570769,-0.0105595505,488.05225,0.5136127,0.4983642,0.4641862,0.18444307,0.12387317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71840000,71840000,1200000,47.397742,8.545594,-2.8850625,-1.9364792,-0.025689568,-0.019933067,0.0017732639,0.0,-0.011007015,-0.12337035,-0.1474394,-0.32615915,-0.026920037,0.0063116616,-0.059575986,0.0038553202,0.047357976,-0.12396654,1.5708888,-0.0105595505,488.05225,0.53797054,0.46492264,0.46038413,0.16976884,0.12077818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71940000,71940000,1200000,47.397742,8.545594,-2.879178,-1.9480357,-0.050322544,-0.019933067,0.0017732639,0.0,-0.0124976095,-0.12438595,-0.15716857,-0.32757235,-0.026920037,0.0063116616,-0.059575986,0.004028696,-0.015011177,-0.15528598,1.5708617,-0.0105595505,488.05225,0.56260353,0.4755161,0.46077245,0.17456588,0.12172061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72032000,72032000,1200000,47.397742,8.545594,-2.8755028,-1.9590452,-0.073133126,-0.019933067,0.0017732639,0.0,-0.012010856,-0.12737474,-0.16671133,-0.32992634,-0.026920037,0.0063116616,-0.059575986,-0.077214025,-0.046792436,-0.14489894,1.5708596,-0.0105595505,488.05225,0.5854141,0.48551485,0.46436936,0.17884503,0.12296599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72140000,72140000,1200000,47.397742,8.545594,-2.8725092,-1.9724246,-0.10103135,-0.019933067,0.0017732639,0.0,-0.012908603,-0.12905794,-0.17963123,-0.33450198,-0.026920037,0.0063116616,-0.059575986,-0.020420684,0.05156597,-0.087299444,1.5707551,-0.0105595505,488.05225,0.61331236,0.49834684,0.46562755,0.18435231,0.12406344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72232000,72232000,1200000,47.397742,8.545594,-2.868269,-1.9830812,-0.12373586,-0.019933067,0.0017732639,0.0,-0.012888489,-0.13062136,-0.19109873,-0.33799225,-0.026920037,0.0063116616,-0.059575986,-0.041570496,-0.032139108,0.007281016,1.5707994,-0.0105595505,488.05225,0.63601685,0.46388775,0.46093366,0.16913068,0.12075635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72332000,72332000,1200000,47.397742,8.545594,-2.8614163,-1.993911,-0.14813818,-0.019933067,0.0017732639,0.0,-0.009688487,-0.1315852,-0.19890295,-0.33659926,-0.026920037,0.0063116616,-0.059575986,-0.008816012,-0.041894,-0.05751761,1.5707597,-0.0105595505,488.05225,0.66041917,0.47442335,0.46132407,0.17391194,0.1217026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72440000,72440000,1200000,47.397742,8.545594,-2.8560698,-2.006393,-0.17585003,-0.019933067,0.0017732639,0.0,-0.01009605,-0.13380018,-0.21163481,-0.34055552,-0.026920037,0.0063116616,-0.059575986,0.01654488,-0.08872114,-0.18428923,1.570803,-0.0105595505,488.05225,0.68813103,0.48663804,0.46256265,0.1793217,0.122819446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72540000,72540000,1200000,47.397742,8.545594,-2.852831,-2.0188189,-0.2024335,-0.019933067,0.0017732639,0.0,-0.009061097,-0.13598154,-0.22317436,-0.34475332,-0.026920037,0.0063116616,-0.059575986,-0.028209463,0.0014817093,-0.049048163,1.5709505,-0.0105595505,488.05225,0.7147145,0.49832568,0.46706828,0.18425635,0.12425228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72640000,72640000,1200000,47.397742,8.545594,-2.8478308,-2.0299745,-0.22699806,-0.019933067,0.0017732639,0.0,-0.009639919,-0.13761142,-0.23121315,-0.3432198,-0.026920037,0.0063116616,-0.059575986,-0.042669132,-0.016822616,-0.12379145,1.5709035,-0.0105595505,488.05225,0.73927903,0.46490893,0.45917776,0.1696183,0.12062887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72740000,72740000,1200000,47.397742,8.545594,-2.8418794,-2.040465,-0.250624,-0.019933067,0.0017732639,0.0,-0.009242111,-0.13843371,-0.24226761,-0.34401622,-0.026920037,0.0063116616,-0.059575986,-0.039861772,-0.0697159,-0.09154255,1.570928,-0.0105595505,488.05225,0.762905,0.47549337,0.46357706,0.1743841,0.122077815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72832000,72832000,1200000,47.397742,8.545594,-2.838213,-2.051067,-0.27434194,-0.019933067,0.0017732639,0.0,-0.01001141,-0.14051887,-0.24986741,-0.34440193,-0.026920037,0.0063116616,-0.059575986,0.009561424,-0.104335405,-0.053618163,1.5709074,-0.0105595505,488.05225,0.78662294,0.48548254,0.463128,0.17866567,0.12280766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72932000,72932000,1200000,47.397742,8.545594,-2.8355336,-2.0634289,-0.30158958,-0.019933067,0.0017732639,0.0,-0.011554964,-0.14306094,-0.26045334,-0.34837115,-0.026920037,0.0063116616,-0.059575986,-0.078499004,-0.054810353,-0.09320682,1.5708716,-0.0105595505,488.05225,0.81387055,0.49710867,0.46765158,0.18358333,0.12424613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73032000,73032000,1200000,47.397742,8.545594,-2.8303761,-2.075419,-0.32621107,-0.019933067,0.0017732639,0.0,-0.010648288,-0.145016,-0.26752344,-0.3458169,-0.026920037,0.0063116616,-0.059575986,-0.067879006,0.03596073,-0.09921292,1.5710428,-0.0105595505,488.05225,0.83849204,0.4638706,0.4597347,0.16898571,0.120609686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73140000,73140000,1200000,47.397742,8.545594,-2.82141,-2.087741,-0.349877,-0.019933067,0.0017732639,0.0,-0.009948725,-0.14779294,-0.27492127,-0.34047428,-0.026920037,0.0063116616,-0.059575986,-0.0073094172,-0.0148258405,-0.061955366,1.5709171,-0.0105595505,488.05225,0.862158,0.47547925,0.460964,0.17430845,0.1217491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73240000,73240000,1200000,47.397742,8.545594,-2.8157346,-2.1003485,-0.37496,-0.019933067,0.0017732639,0.0,-0.008815039,-0.15029538,-0.28182676,-0.3394491,-0.026920037,0.0063116616,-0.059575986,-0.052087,0.034112785,-0.06678986,1.5706471,-0.0105595505,488.05225,0.887241,0.48660052,0.46541703,0.17915423,0.123190045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73332000,73332000,1200000,47.397742,8.545594,-2.8123527,-2.1128223,-0.40040854,-0.019933067,0.0017732639,0.0,-0.010254948,-0.15256931,-0.28886408,-0.34171763,-0.026920037,0.0063116616,-0.059575986,-0.024919486,-0.06868874,-0.08631969,1.5708017,-0.0105595505,488.05225,0.91268957,0.49708378,0.46495962,0.18348528,0.1238966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73440000,73440000,1200000,47.397742,8.545594,-2.804774,-2.1263022,-0.4266931,-0.019933067,0.0017732639,0.0,-0.009378275,-0.15464352,-0.29699323,-0.3400157,-0.026920037,0.0063116616,-0.059575986,-0.013640286,0.008493913,-0.030922763,1.5709491,-0.0105595505,488.05225,0.93897414,0.46488887,0.45798305,0.16945708,0.120480955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73532000,73532000,1200000,47.397742,8.545594,-2.7961524,-2.1370456,-0.44666368,-0.019933067,0.0017732639,0.0,-0.006969684,-0.15552218,-0.3005797,-0.3336208,-0.026920037,0.0063116616,-0.059575986,-0.04039332,-0.01800978,-0.13415055,1.5708666,-0.0105595505,488.05225,0.9589447,0.47438246,0.4615187,0.17365861,0.12173138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73640000,73640000,1200000,47.397742,8.545594,-2.7886212,-2.15068,-0.47291562,-0.019933067,0.0017732639,0.0,-0.0075564194,-0.15597576,-0.30640304,-0.3311185,-0.026920037,0.0063116616,-0.059575986,-0.07087371,-0.0504807,-0.10042178,1.5708126,-0.0105595505,488.05225,0.9851966,0.48657942,0.46275124,0.17905502,0.12284675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73732000,73732000,1200000,47.397742,8.545594,-2.7844307,-2.163273,-0.49817303,-0.019933067,0.0017732639,0.0,-0.0064773327,-0.15808439,-0.31390128,-0.33452478,-0.026920037,0.0063116616,-0.059575986,0.02798382,-0.0977126,-0.17253873,1.5706826,-0.0105595505,488.05225,1.010454,0.49705678,0.4664014,0.18337604,0.12408576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73840000,73840000,1200000,47.397742,8.545594,-2.7755587,-2.1771593,-0.523495,-0.019933067,0.0017732639,0.0,-0.0063028457,-0.15998751,-0.318112,-0.32913592,-0.026920037,0.0063116616,-0.059575986,-0.093172334,-0.12048594,-0.091863856,1.5704081,-0.0105595505,488.05225,1.035776,0.46487665,0.45936298,0.16937758,0.12065484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73940000,73940000,1200000,47.397742,8.545594,-2.7646484,-2.1894147,-0.54411864,-0.019933067,0.0017732639,0.0,-0.0011590978,-0.15984218,-0.32246956,-0.32277375,-0.026920037,0.0063116616,-0.059575986,-0.018665705,-0.028722858,-0.08948619,1.5705216,-0.0105595505,488.05225,1.0563996,0.47544658,0.4597426,0.17412744,0.12159376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74040000,74040000,1200000,47.397742,8.545594,-2.7566655,-2.202694,-0.56879616,-0.019933067,0.0017732639,0.0,-0.0015246881,-0.15919736,-0.32745802,-0.3216316,-0.026920037,0.0063116616,-0.059575986,-0.0268402,-0.021423372,-0.053598605,1.5706086,-0.0105595505,488.05225,1.0810771,0.48655614,0.4641755,0.1789598,0.123031735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74140000,74140000,1200000,47.397742,8.545594,-2.7511501,-2.216888,-0.5967987,-0.019933067,0.0017732639,0.0,-0.0024070926,-0.16120282,-0.33526433,-0.3265616,-0.026920037,0.0063116616,-0.059575986,-0.04851561,-0.04533775,-0.08119276,1.5706189,-0.0105595505,488.05225,1.1090797,0.49821916,0.46458203,0.1838649,0.123933166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74232000,74232000,1200000,47.397742,8.545594,-2.7446043,-2.2295098,-0.61839193,-0.019933067,0.0017732639,0.0,-0.0037024934,-0.16356969,-0.33951488,-0.3233108,-0.026920037,0.0063116616,-0.059575986,-0.07879435,-0.040254954,-0.028022626,1.5706794,-0.0105595505,488.05225,1.1306729,0.46383527,0.45992315,0.16874485,0.12063614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74340000,74340000,1200000,47.397742,8.545594,-2.7348018,-2.2437372,-0.6381677,-0.019933067,0.0017732639,0.0,-0.0015258254,-0.1655838,-0.34033272,-0.31113398,-0.026920037,0.0063116616,-0.059575986,-0.019064788,-0.059303336,-0.02060185,1.5706892,-0.0105595505,488.05225,1.1504487,0.4754276,0.4611466,0.17405431,0.121774055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74440000,74440000,1200000,47.397742,8.545594,-2.7285287,-2.2582765,-0.661909,-0.019933067,0.0017732639,0.0,-0.0011711598,-0.16899008,-0.34572726,-0.31079692,-0.026920037,0.0063116616,-0.059575986,-0.057965264,-0.051020373,-0.09603618,1.5707101,-0.0105595505,488.05225,1.17419,0.48653194,0.46561316,0.17887504,0.12321829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74532000,74532000,1200000,47.397742,8.545594,-2.7246811,-2.2724571,-0.68710303,-0.019933067,0.0017732639,0.0,-0.0022618428,-0.16972938,-0.35174572,-0.31472594,-0.026920037,0.0063116616,-0.059575986,-0.00823155,-0.053953547,-0.11785334,1.5708187,-0.0105595505,488.05225,1.199384,0.49699813,0.46516412,0.18319792,0.12392731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74632000,74632000,1200000,47.397742,8.545594,-2.7179015,-2.286948,-0.70917237,-0.019933067,0.0017732639,0.0,-0.0022295262,-0.17323625,-0.35457155,-0.30949745,-0.026920037,0.0063116616,-0.059575986,-0.05544659,-0.029373894,0.036318723,1.5708746,-0.0105595505,488.05225,1.2214534,0.4638207,0.461312,0.16868004,0.12080953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74740000,74740000,1200000,47.397742,8.545594,-2.7072215,-2.301274,-0.72709394,-0.019933067,0.0017732639,0.0,0.0015847659,-0.17310633,-0.35566515,-0.29743138,-0.026920037,0.0063116616,-0.059575986,-0.044609148,-0.019306121,-0.078343846,1.570876,-0.0105595505,488.05225,1.2393749,0.475408,0.462549,0.17398177,0.121952124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74840000,74840000,1200000,47.397742,8.545594,-2.7004824,-2.3158166,-0.7494987,-0.019933067,0.0017732639,0.0,-0.000118254655,-0.17335871,-0.35974094,-0.29600525,-0.026920037,0.0063116616,-0.059575986,0.017092112,-0.061006565,-0.08074293,1.5710523,-0.0105595505,488.05225,1.2617798,0.48650733,0.4629459,0.17880534,0.12287453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74932000,74932000,1200000,47.397742,8.545594,-2.6962085,-2.3301172,-0.77362037,-0.019933067,0.0017732639,0.0,-4.2502114e-05,-0.17584658,-0.36306876,-0.29768533,-0.026920037,0.0063116616,-0.059575986,-0.0041962937,-0.025940087,-0.07858785,1.5710809,-0.0105595505,488.05225,1.2859013,0.49696872,0.4665943,0.18312542,0.12411273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75040000,75040000,1200000,47.397742,8.545594,-2.6885147,-2.345315,-0.79573613,-0.019933067,0.0017732639,0.0,0.00011663558,-0.17635685,-0.365201,-0.29163733,-0.026920037,0.0063116616,-0.059575986,-0.041840635,0.0035975168,-0.12530763,1.5710728,-0.0105595505,488.05225,1.3080171,0.46483183,0.45955396,0.16916911,0.12068118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75140000,75140000,1200000,47.397742,8.545594,-2.6796248,-2.3584316,-0.8125799,-0.019933067,0.0017732639,0.0,0.0022403847,-0.17880519,-0.3666371,-0.2827698,-0.026920037,0.0063116616,-0.059575986,-0.028316658,-0.016551415,-0.08816092,1.5709453,-0.0105595505,488.05225,1.3248608,0.47538772,0.45992738,0.17391154,0.12161869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75232000,75232000,1200000,47.397742,8.545594,-2.6737392,-2.3718216,-0.83275914,-0.019933067,0.0017732639,0.0,0.0025736906,-0.17831296,-0.3691114,-0.28099558,-0.026920037,0.0063116616,-0.059575986,-0.077945754,-0.045218397,-0.14348054,1.5709156,-0.0105595505,488.05225,1.3450401,0.48534822,0.46351787,0.178162,0.12286344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75332000,75332000,1200000,47.397742,8.545594,-2.6692019,-2.387437,-0.8580664,-0.019933067,0.0017732639,0.0,0.0012722043,-0.18085301,-0.37357622,-0.28446046,-0.026920037,0.0063116616,-0.059575986,-0.05840691,0.015472376,-0.073998295,1.5709832,-0.0105595505,488.05225,1.3703474,0.49693862,0.46390915,0.18304576,0.123762585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75440000,75440000,1200000,47.397742,8.545594,-2.6614027,-2.4024253,-0.87935996,-0.019933067,0.0017732639,0.0,2.6461144e-05,-0.17910229,-0.37576497,-0.27911878,-0.026920037,0.0063116616,-0.059575986,-0.085533984,-0.029976193,-0.10020199,1.5707583,-0.0105595505,488.05225,1.3916409,0.46481562,0.46095067,0.16911566,0.120857336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75540000,75540000,1200000,47.397742,8.545594,-2.6521041,-2.4149969,-0.89587086,-0.019933067,0.0017732639,0.0,0.0020769287,-0.17692,-0.37618002,-0.2702614,-0.026920037,0.0063116616,-0.059575986,0.03027784,0.024654254,-0.14447147,1.5708346,-0.0105595505,488.05225,1.4081519,0.47536752,0.46133497,0.1738585,0.12179945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75640000,75640000,1200000,47.397742,8.545594,-2.6454363,-2.4289515,-0.9178385,-0.019933067,0.0017732639,0.0,0.0014745459,-0.17726107,-0.3794373,-0.27035597,-0.026920037,0.0063116616,-0.059575986,-0.081131525,0.008705032,-0.0654115,1.5709567,-0.0105595505,488.05225,1.4301195,0.48645753,0.46172908,0.17867786,0.12271951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75732000,75732000,1200000,47.397742,8.545594,-2.6415825,-2.4431584,-0.9406516,-0.019933067,0.0017732639,0.0,-0.013487736,-0.18890804,-0.33669654,-0.22788544,-0.026920037,0.0063116616,-0.059575986,-0.47463164,-0.33869886,1.2247086,1.571801,-0.0105595505,488.05225,1.4529326,0.49690998,0.46535936,0.1829935,0.1239545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75840000,75840000,1200000,47.397742,8.545594,-2.6378388,-2.4613764,-0.95202774,-0.019933067,0.0017732639,0.0,-0.063079745,-0.22761224,-0.2626366,-0.14731245,-0.026920037,0.0063116616,-0.059575986,-0.6908099,-0.5543938,0.46827263,1.5774866,-0.0105595505,488.05225,1.4643087,0.46479958,0.45836356,0.16887815,0.12053285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75940000,75940000,1200000,47.397742,8.545594,-2.6401594,-2.4831073,-0.95252305,-0.019933067,0.0017732639,0.0,-0.16395558,-0.3011447,-0.20456985,-0.0799252,-0.026920037,0.0063116616,-0.059575986,-1.1779983,-0.93352133,0.70645744,1.5819046,-0.0105595505,488.05225,1.464804,0.4753346,0.46274066,0.17331088,0.1219757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76032000,76032000,1200000,47.397742,8.545594,-2.6547198,-2.5116673,-0.95169,-0.019933067,0.0017732639,0.0,-0.2775591,-0.3851274,-0.1175804,0.010051175,-0.026920037,0.0063116616,-0.059575986,-1.3104986,-1.0423241,1.1909174,1.5824884,-0.0105595505,488.05225,1.463971,0.4852654,0.46229208,0.17735136,0.122695915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76132000,76132000,1200000,47.397742,8.545594,-2.6846974,-2.5525594,-0.9422574,-0.019933067,0.0017732639,0.0,-0.40779373,-0.47713912,0.046751108,0.17326167,-0.026920037,0.0063116616,-0.059575986,-1.237212,-0.8879945,1.9149927,1.5773263,-0.0105595505,488.05225,1.4545383,0.4968077,0.4667912,0.18185723,0.124106675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76232000,76232000,1200000,47.397742,8.545594,-2.7230797,-2.600139,-0.90927804,-0.019933067,0.0017732639,0.0,-0.51447225,-0.5476417,0.27345052,0.4031469,-0.026920037,0.0063116616,-0.059575986,-1.0137926,-0.56849205,2.3061337,1.5708386,-0.0105595505,488.05225,1.4215591,0.46379867,0.4589209,0.16709298,0.12045978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76340000,76340000,1200000,47.397742,8.545594,-2.7706435,-2.6558096,-0.84312797,-0.019933067,0.0017732639,0.0,-0.6063811,-0.59289485,0.48468637,0.62225693,-0.026920037,0.0063116616,-0.059575986,-0.79942137,-0.25036162,1.4490306,1.5661601,-0.0105595505,488.05225,1.3554089,0.475291,0.4601145,0.17137502,0.121575296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76432000,76432000,1200000,47.397742,8.545594,-2.8217893,-2.7075467,-0.77722347,-0.019933067,0.0017732639,0.0,-0.6661123,-0.6076794,0.594036,0.73334634,-0.026920037,0.0063116616,-0.059575986,-0.5933116,-0.102264866,0.8579715,1.5644002,-0.0105595505,488.05225,1.2895045,0.48513344,0.4636986,0.17488953,0.12281622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76540000,76540000,1200000,47.397742,8.545594,-2.8903172,-2.7702634,-0.6926636,-0.019933067,0.0017732639,0.0,-0.71393836,-0.6050357,0.67902327,0.8168051,-0.026920037,0.0063116616,-0.059575986,-0.18219468,0.14750274,0.7533868,1.5650369,-0.0105595505,488.05225,1.2049446,0.49771896,0.46495762,0.17972113,0.12391619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76640000,76640000,1200000,47.397742,8.545594,-2.9551048,-2.8255785,-0.6002802,-0.019933067,0.0017732639,0.0,-0.7289711,-0.5878604,0.7420995,0.8859258,-0.026920037,0.0063116616,-0.059575986,-0.102739796,0.15142493,0.5772364,1.5667118,-0.0105595505,488.05225,1.1125612,0.46477577,0.4611279,0.16579218,0.12081755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76740000,76740000,1200000,47.397742,8.545594,-3.019705,-2.878114,-0.49761742,-0.019933067,0.0017732639,0.0,-0.7257345,-0.5686873,0.80675524,0.9595193,-0.026920037,0.0063116616,-0.059575986,0.0910678,0.061178837,0.54326737,1.5684466,-0.0105595505,488.05225,1.0098984,0.47518066,0.46151543,0.17022201,0.12176276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76840000,76840000,1200000,47.397742,8.545594,-3.0858192,-2.9306288,-0.39416617,-0.019933067,0.0017732639,0.0,-0.7064632,-0.5548547,0.8639742,1.0193796,-0.026920037,0.0063116616,-0.059575986,0.20581135,0.07819058,0.48092186,1.5697572,-0.0105595505,488.05225,0.9064472,0.4860948,0.4618985,0.17471696,0.12268108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
