timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
79812000,79812000,-0.013665873,-0.16844368,0.0069997706
79824000,79824000,-0.0118930135,-0.14031674,0.0007989342
79832000,79832000,-0.010572356,-0.12878129,0.00026449183
79844000,79844000,-0.018146811,-0.09794657,-0.0018780001
79852000,79852000,-0.024763009,-0.079648644,0.002920664
79864000,79864000,-0.011931812,-0.052791744,-0.00350893
79872000,79872000,-0.011206328,-0.042127717,-0.005197172
79884000,79884000,-0.010345642,-0.019272927,-0.006960977
79892000,79892000,-0.015717063,-0.003657738,0.00079765427
79904000,79904000,-0.015985169,0.015131327,-0.004223327
79912000,79912000,-0.017052501,0.032525454,0.0021854478
79920000,79920000,-0.015945574,0.03745115,-0.003481441
79932000,79932000,-0.0100258915,0.057507,-0.0018916944
79944000,79944000,-0.0027523816,0.07503396,-0.0070794574
79952000,79952000,-0.004172623,0.07549218,-0.004094522
79964000,79964000,-0.0108447205,0.084045224,-0.00620309
79972000,79972000,-0.009818544,0.09102047,-0.0050329994
79984000,79984000,-0.004702239,0.09451228,-0.0045047705
79992000,79992000,-0.003688658,0.096724816,0.0015399463
80004000,80004000,-0.0039193137,0.109824374,-0.00022097408
80012000,80012000,-0.003327146,0.10999058,0.00055156596
80024000,80024000,-0.0038693512,0.106030956,-0.00041072746
80032000,80032000,-0.012532769,0.108631454,0.004310738
80044000,80044000,-0.009036574,0.116014205,-0.0033181822
80052000,80052000,-0.011554419,0.1219507,-0.005438574
80064000,80064000,-0.009026746,0.11686061,-0.004618885
80072000,80072000,-0.0047295233,0.111883566,0.0014868426
80084000,80084000,-0.0032328232,0.10986317,-5.5640394e-05
80092000,80092000,-0.0012304344,0.10901479,-0.0006189344
80104000,80104000,-0.004667058,0.11049988,0.0031472584
80112000,80112000,-0.006159609,0.1096643,0.006881146
80124000,80124000,-0.004781285,0.101345904,0.003560855
80132000,80132000,-0.0034988634,0.09949551,0.0004345752
80144000,80144000,-0.0057069273,0.095929265,-0.0015606292
80152000,80152000,-0.007963137,0.09365083,-0.004476342
80164000,80164000,-0.012833031,0.08924745,-0.0038553763
80172000,80172000,-0.01595762,0.08418341,-0.00042846904
80184000,80184000,-0.014664267,0.0888156,0.0036474867
80192000,80192000,-0.016551979,0.08044007,0.0016527349
80204000,80204000,-0.015398078,0.078549676,0.0014513468
80212000,80212000,-0.015760578,0.0801012,0.0010098262
80224000,80224000,-0.012694491,0.068372466,-0.00047173028
80232000,80232000,-0.0051421877,0.060305245,-0.0011417995
80244000,80244000,-0.013704859,0.056860678,0.0004789285
80252000,80252000,-0.010555605,0.058261514,-0.00083290576
80264000,80264000,-0.010382196,0.04471493,0.0030439051
80272000,80272000,-0.0114394715,0.044155348,0.0009721373
80284000,80284000,-0.0110941185,0.045100786,0.0042774957
80292000,80292000,-0.0110870935,0.044821966,-0.00060657604
80304000,80304000,-0.02062393,0.038558163,0.000118336175
80312000,80312000,-0.02270799,0.034438457,0.0014853111
80324000,80324000,-0.02131824,0.032032352,-0.0021309282
80332000,80332000,-0.020080851,0.02828265,-0.00074736733
80344000,80344000,-0.011846732,0.028635822,-0.0005114111
80352000,80352000,-0.018097352,0.022907166,-0.0064766454
80364000,80364000,-0.02279818,0.020286737,-0.0024093557
80372000,80372000,-0.012625349,0.018170085,-0.0034508738
80384000,80384000,-0.005310056,0.013414299,0.0030639367
80392000,80392000,-0.014918551,0.020396106,0.0009239502
80404000,80404000,-0.015158398,0.030582111,-0.0032638065
80412000,80412000,-0.016281871,0.026839973,-0.0011843622
80424000,80424000,-0.0135748135,0.01689887,0.00087398826
80432000,80432000,-0.019271577,0.018895678,-0.001439661
80444000,80444000,-0.017266823,0.016619043,-0.007998222
80452000,80452000,-0.00937557,0.023169776,-0.005808863
80464000,80464000,0.5605243,0.30103666,-0.11528723
80472000,80472000,0.61202526,0.372274,-0.12494746
80484000,80484000,0.52883697,0.33794218,-0.12102786
80492000,80492000,0.47309375,0.32304054,-0.12832782
80504000,80504000,0.3644961,0.309158,-0.1514295
80512000,80512000,0.30285177,0.3064089,-0.15445372
80520000,80520000,0.2561023,0.29284436,-0.15024781
80532000,80532000,0.22165833,0.22593276,-0.10625097
80544000,80544000,0.15914729,0.20576553,-0.09245662
80552000,80552000,0.1232547,0.19886309,-0.077967055
80564000,80564000,0.074855134,0.18857831,-0.055762324
80572000,80572000,0.041612275,0.18067601,-0.04833917
80584000,80584000,-0.0010845211,0.16461448,-0.041233715
80592000,80592000,-0.028765976,0.15585111,-0.025358396
80604000,80604000,-0.07469119,0.13277975,-0.013358343
80612000,80612000,-0.09745273,0.12189381,-0.01226644
80624000,80624000,-0.12576187,0.09832259,-0.010796671
80632000,80632000,-0.1416026,0.085059196,-0.003911652
80644000,80644000,-0.16773981,0.06960452,0.011076209
80652000,80652000,-0.16867685,0.057124235,0.012934337
80664000,80664000,-0.17551169,0.03640777,0.014925
80672000,80672000,-0.1721997,0.028790198,0.01658827
80684000,80684000,-0.1661223,0.01437652,0.021488419
80692000,80692000,-0.16843997,0.008796349,0.028928148
80704000,80704000,-0.17300452,0.00482461,0.028296113
80712000,80712000,-0.16837198,-0.004628705,0.03568495
80724000,80724000,-0.16944675,-0.015656985,0.031920955
80732000,80732000,-0.16447283,-0.02183834,0.034018494
80744000,80744000,-0.15534024,-0.022154085,0.028465915
80752000,80752000,-0.1501282,-0.028548097,0.029696226
80764000,80764000,-0.12902534,-0.022588998,0.035300583
80772000,80772000,-0.12506418,-0.025883785,0.035602354
80784000,80784000,-0.10670958,-0.033368733,0.029275103
80792000,80792000,-0.104148865,-0.034070026,0.03189662
80804000,80804000,-0.09918303,-0.03270119,0.03013555
80812000,80812000,-0.09130911,-0.030617168,0.03522187
80824000,80824000,-0.070712194,-0.028899837,0.034814883
80832000,80832000,-0.06821975,-0.024474371,0.031508144
80844000,80844000,-0.016214132,-0.004319449,0.0540125
80852000,80852000,-0.0016460784,-0.008429367,0.050069533
80864000,80864000,-0.002506476,-0.011228093,0.05131435
80872000,80872000,-0.004966855,-0.01778154,0.05098764
80884000,80884000,-0.0138212545,-0.011296796,0.044871625
80892000,80892000,-0.021134304,-0.020393781,0.04374309
80904000,80904000,-0.020752262,-0.022976756,0.046693835
80912000,80912000,-0.02026128,-0.023855658,0.04407348
80924000,80924000,-0.016114136,-0.02013518,0.031396784
80928000,80928000,-0.015357157,-0.018906757,0.031063631
80944000,80944000,-0.00436853,-0.016256323,0.035143763
80952000,80952000,-0.003666983,-0.017841144,0.031261966
80964000,80964000,-0.0011617569,-0.017805837,0.030303841
80972000,80972000,-0.0039402884,-0.012948144,0.021882307
80984000,80984000,0.012467954,-0.0063652676,0.026169037
80992000,80992000,0.011882129,-0.0075713997,0.03199083
81004000,81004000,0.011548082,-0.010006668,0.024373956
81012000,81012000,0.0042769406,-0.011917644,0.024615567
81024000,81024000,0.012518506,-0.0037078667,0.022517674
81032000,81032000,0.010619474,-0.0038910531,0.024102675
81044000,81044000,0.00583222,-0.0061344616,0.020040004
81048000,81048000,0.009255539,-0.006457875,0.01740679
81064000,81064000,0.0030001982,-0.0036720014,0.02389578
81072000,81072000,-0.0040144487,-6.5461674e-05,0.017483385
81084000,81084000,0.0027422698,-0.0035883747,0.015167596
81092000,81092000,0.0043710414,0.003383384,0.014093268
81104000,81104000,0.006421734,0.008796337,0.009107533
81112000,81112000,0.008950062,0.0075224424,0.0033235517
81124000,81124000,0.008479668,0.0009172285,0.008596605
81132000,81132000,0.006390334,-0.009992035,0.0049028667
81144000,81144000,0.001375797,-0.0029855515,0.005536412
81152000,81152000,0.004995833,-0.00062316615,0.008728665
81164000,81164000,0.007846381,0.002373851,0.0040127607
81172000,81172000,0.016542474,0.0043772073,0.005568813
81184000,81184000,0.010867748,-0.0029478027,0.013247078
81192000,81192000,0.00786882,0.0066614086,0.0068530533
81204000,81204000,0.014996309,0.0038669342,0.005631348
81212000,81212000,0.0055668205,0.008810052,0.006918751
81224000,81224000,0.009367682,0.006478123,0.006052214
81232000,81232000,0.010023772,0.0049773064,0.0022715726
81244000,81244000,0.0058472604,0.0028393017,0.0033183603
81252000,81252000,0.0063700546,0.0069592153,0.0067362715
81264000,81264000,0.009489555,0.006919431,0.0043327822
81272000,81272000,0.007330631,0.0019186424,0.0010634913
81284000,81284000,0.0086329775,0.001188734,0.00368902
81292000,81292000,0.013048044,-0.0014397162,0.003289947
81304000,81304000,0.014930357,0.010499161,0.00068020035
81312000,81312000,0.011951587,0.005671939,-0.001033276
81324000,81324000,0.007985241,0.0127259735,-0.0028804864
81332000,81332000,0.003959649,0.0019434289,-0.0061544064
81344000,81344000,0.0035529835,-0.0019759957,-0.0010442081
81352000,81352000,0.0015142849,-0.004135763,-0.0033054631
81360000,81360000,-0.0016365752,-0.003614224,-0.004431556
81372000,81372000,0.008607752,0.006839723,-0.00458459
81384000,81384000,0.008051891,0.0026275082,-0.0027406332
81392000,81392000,0.007658668,0.0016188846,-0.002401379
81404000,81404000,0.0038656252,0.008165174,-0.003139274
81412000,81412000,-0.0018454767,0.006154362,-0.004645633
81424000,81424000,0.009008151,0.0040945397,-0.0009037964
81432000,81432000,0.009542823,0.005937944,-0.0007285061
81444000,81444000,0.007965964,-0.0015774851,0.00018138046
81452000,81452000,0.006656628,-0.010927114,-0.0031348797
81464000,81464000,0.0056066914,-0.0012578527,0.0011053996
81472000,81472000,0.0071906317,-0.0020548166,0.00047355413
81480000,81480000,0.002156772,0.0031767818,-0.00440006
81492000,81492000,0.013749574,0.0076002516,0.003152294
81504000,81504000,0.009060588,0.00082492665,0.0041403393
81512000,81512000,0.005708681,-0.0011350131,0.0020291014
81524000,81524000,0.0013496166,0.0037890757,-0.0037620328
81532000,81532000,-0.0011533423,0.0035642423,-0.0014616502
81544000,81544000,0.0018766564,0.006804706,-0.001503958
81552000,81552000,0.0064496235,0.0014307605,-0.0016680474
81564000,81564000,0.0058677844,0.004555774,-0.0054152333
81572000,81572000,-0.0010538511,0.00811457,0.0022554111
81584000,81584000,0.011636744,0.00050547894,-0.004855375
81592000,81592000,0.015751766,0.0044646864,-0.001375668
81604000,81604000,0.011714467,0.0035087091,-0.0019882654
81612000,81612000,0.0022176504,0.006154335,-0.0028788166
81624000,81624000,0.0043091476,-0.0071049854,0.0022959423
81632000,81632000,0.00052726176,-0.006355567,-0.0030626284
81640000,81640000,0.0015116859,-0.0027988877,-0.0030841401
81652000,81652000,0.00070642726,0.0012972659,-0.0008271107
81664000,81664000,0.0011112088,0.008116243,-0.005392932
81672000,81672000,0.0036749803,0.004920573,-0.0035801027
81684000,81684000,0.004822452,0.0003846545,-0.0022786935
81692000,81692000,0.002720395,0.004660953,0.0018041098
81704000,81704000,0.0016454969,-0.0022091654,-0.00025496475
81712000,81712000,-0.00070154545,0.0019543597,0.0019856703
81724000,81724000,-0.0023629027,0.0015673756,-0.0014369345
81732000,81732000,9.081949e-05,-0.0014409132,0.00054066256
81744000,81744000,0.004966336,0.0033194686,-0.004249864
81752000,81752000,0.0033158725,0.0030139298,-0.0034189457
81764000,81764000,0.0043702796,-0.00045282778,0.0018948606
81772000,81772000,0.006341181,-0.00012855773,5.3265845e-05
81784000,81784000,0.0008437068,0.007920363,-0.0059446185
81792000,81792000,0.0049894378,0.0063268505,-0.0032574278
81804000,81804000,0.0056961942,0.0036842052,-0.0013811598
81812000,81812000,0.003389188,0.000105279265,-0.004937014
81824000,81824000,0.0033464804,0.008799983,-0.001823719
81832000,81832000,0.0003624519,-6.0405757e-05,-0.0031472628
81844000,81844000,0.00051742815,-0.0016401127,0.002361757
81852000,81852000,-0.0028404715,-0.015982844,-0.004571669
81864000,81864000,-0.020812575,-0.057124343,-0.0042086337
81872000,81872000,-0.039062552,-0.09745324,-0.0035411112
81884000,81884000,-0.067532085,-0.16224088,-0.0042327396
81892000,81892000,-0.08364488,-0.20887923,-0.0067039817
81904000,81904000,-0.10746162,-0.2531581,-0.005838251
81912000,81912000,-0.113883995,-0.27159736,0.002717387
81924000,81924000,-0.102539875,-0.26876017,-0.0065005324
81932000,81932000,-0.08623258,-0.2513824,-0.004515893
81944000,81944000,-0.052650508,-0.19673415,-0.0050847754
81952000,81952000,-0.04854009,-0.16789687,-0.008024161
81964000,81964000,-0.026476406,-0.110267825,-0.0097362865
81972000,81972000,-0.016803594,-0.0779843,-0.0063672657
81984000,81984000,-0.0024414964,-0.037665788,-0.001198828
81992000,81992000,0.00940727,-0.019367017,-0.0063113226
82004000,82004000,0.0222614,0.01830843,-0.0045623044
82012000,82012000,0.018226957,0.028668005,-0.00076289865
82024000,82024000,0.020926386,0.0529311,-0.00040571718
82032000,82032000,0.030432869,0.066745065,-0.004147824
82044000,82044000,0.034179445,0.08969896,-0.0013016084
82052000,82052000,0.04088214,0.099789284,-0.004464699
82064000,82064000,0.0401426,0.10092494,0.00032768038
82072000,82072000,0.045728065,0.11039775,-0.0053531094
82080000,82080000,0.046988156,0.11970307,0.0031641196
82092000,82092000,0.05603781,0.11613902,-0.0039140484
82104000,82104000,0.053986814,0.11099016,0.0023325963
82112000,82112000,0.04248116,0.10650597,-0.0018113913
82124000,82124000,0.026696928,0.07782348,-0.0027863365
82132000,82132000,0.010815425,0.0399922,-0.00867631
82140000,82140000,-0.0056617013,-0.0016882876,-0.00844053
82152000,82152000,-0.037787512,-0.075737305,-0.003214279
82164000,82164000,-0.06508534,-0.16446191,-0.0039670435
82172000,82172000,-0.069206424,-0.15464748,-0.019271694
82184000,82184000,-0.008986984,0.14322516,-0.08540255
82192000,82192000,0.00336617,0.14689207,-0.07164835
82204000,82204000,0.0010583574,0.13689114,-0.06528461
82212000,82212000,0.0052285395,0.12427245,-0.05922185
82224000,82224000,0.005782001,0.08958444,-0.062126618
82228000,82228000,0.002164463,0.08137148,-0.059974723
82244000,82244000,-0.0055946168,0.054854155,-0.051176663
82252000,82252000,-0.009721245,0.03538208,-0.046986703
82264000,82264000,-0.0003947839,0.013798057,-0.034007322
82272000,82272000,-0.0039608204,-0.009848305,-0.024203248
82284000,82284000,-0.005867265,-0.053300586,-0.009997394
82292000,82292000,-0.008752359,-0.07878796,0.0025159111
82304000,82304000,-0.016223678,-0.1223245,0.008752306
82312000,82312000,-0.01569488,-0.13886307,0.019230327
82324000,82324000,-0.029576557,-0.1656465,0.031894416
82332000,82332000,-0.03534606,-0.18591233,0.028756766
82344000,82344000,-0.04944248,-0.1958557,0.03667165
82352000,82352000,-0.047811612,-0.20191649,0.03454035
82360000,82360000,-0.023828182,-0.13273586,0.051695168
82372000,82372000,-0.007940841,-0.06244167,0.076345
82384000,82384000,-0.016337622,-0.063888945,0.07743356
82392000,82392000,-0.019359972,-0.05428094,0.08009391
82404000,82404000,-0.026353082,-0.026127312,0.08942628
82412000,82412000,-0.021461302,-0.019975794,0.09393182
82424000,82424000,-0.022787904,-0.046582974,0.09682969
82432000,82432000,-0.016910218,-0.060943697,0.09447624
82444000,82444000,-0.012523678,-0.07803532,0.08043597
82452000,82452000,-0.01371143,-0.09401289,0.08219638
82464000,82464000,-0.014182941,-0.10245781,0.07877829
82472000,82472000,-0.01383487,-0.11529467,0.07063424
82484000,82484000,-0.015605607,-0.13209254,0.06442477
82492000,82492000,-0.02322799,-0.14218993,0.06508738
82504000,82504000,-0.024043499,-0.15178385,0.059180018
82512000,82512000,-0.03070061,-0.16738361,0.05141379
82524000,82524000,-0.041120857,-0.1837446,0.03720292
82532000,82532000,-0.0430218,-0.18442893,0.035491813
82544000,82544000,-0.05065474,-0.19572897,0.029268447
82552000,82552000,-0.052958902,-0.20733368,0.017690498
82564000,82564000,-0.06834177,-0.22332324,0.010289076
82572000,82572000,-0.07189265,-0.23907492,0.0011399655
82584000,82584000,-0.07880445,-0.25404638,-0.003105405
82592000,82592000,-0.0822177,-0.2609785,-0.01452764
82604000,82604000,-0.09175767,-0.2585567,-0.013242733
82612000,82612000,-0.09857288,-0.27055365,-0.025302628
82624000,82624000,-0.10774967,-0.28489992,-0.02984419
82632000,82632000,-0.11265135,-0.29090577,-0.031538624
82644000,82644000,-0.11036207,-0.29103678,-0.04486796
82652000,82652000,-0.11231588,-0.29142728,-0.04799388
82664000,82664000,-0.11572489,-0.29390833,-0.053897873
82672000,82672000,-0.116340235,-0.29230672,-0.056127544
82684000,82684000,-0.1156314,-0.29286695,-0.06879536
82692000,82692000,-0.11104181,-0.2863288,-0.06608617
82704000,82704000,-0.10244632,-0.2837687,-0.07482395
82712000,82712000,-0.103098854,-0.28079268,-0.08095665
82724000,82724000,-0.10832957,-0.27650395,-0.09051412
82732000,82732000,-0.10604224,-0.2692039,-0.08883693
82744000,82744000,-0.094616994,-0.2621526,-0.09774836
82752000,82752000,-0.09276969,-0.25556928,-0.1011566
82764000,82764000,-0.08964056,-0.2518048,-0.11148165
82772000,82772000,-0.08601769,-0.25004035,-0.11618885
82784000,82784000,-0.08433965,-0.23728925,-0.115727976
82792000,82792000,-0.078232214,-0.23144884,-0.12439984
82800000,82800000,-0.069825456,-0.22852786,-0.1295278
82812000,82812000,-0.066355474,-0.21231422,-0.12217614
82824000,82824000,-0.063865356,-0.20606294,-0.12821913
82832000,82832000,-0.061811022,-0.19529678,-0.13227394
82844000,82844000,-0.047973562,-0.18568037,-0.1285498
82852000,82852000,-0.038646,-0.17727086,-0.12952937
82864000,82864000,-0.032411005,-0.17297123,-0.13584852
82872000,82872000,-0.029688247,-0.1624112,-0.1453603
82884000,82884000,-0.017896907,-0.14829715,-0.1369279
82892000,82892000,-0.007953194,-0.14503676,-0.1429818
82904000,82904000,-0.009530518,-0.13488714,-0.14446
82912000,82912000,-0.0074453587,-0.12333161,-0.14427002
82924000,82924000,0.0016040062,-0.11192755,-0.15860209
82928000,82928000,0.0026209652,-0.10777472,-0.16049556
82944000,82944000,0.011706886,-0.09317303,-0.15374966
82952000,82952000,0.020488366,-0.080647446,-0.15091467
82964000,82964000,0.03056861,-0.077424884,-0.15514886
82972000,82972000,0.03621952,-0.06415402,-0.15566236
82984000,82984000,0.040561214,-0.04929143,-0.14689296
82992000,82992000,0.04412162,-0.04216623,-0.14918146
83004000,83004000,0.048624326,-0.034299877,-0.14994954
83012000,83012000,0.05635142,-0.023562038,-0.15268226
83024000,83024000,0.06751019,-0.01407212,-0.15262605
