timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74692000,74692000,-0.19409949,0.19350147,-0.0033487391
74704000,74704000,0.1980527,0.2417194,-0.10066259
74712000,74712000,0.08537306,0.06381851,-0.24150676
74724000,74724000,-0.33346754,-0.25691476,0.0038730076
74732000,74732000,-0.07759884,-0.121893495,0.46630937
74744000,74744000,0.3170207,-0.5651915,-0.13152924
74752000,74752000,-0.4045432,0.26612,-0.11489894
74764000,74764000,-0.11342433,0.3885421,0.2652882
74772000,74772000,-0.16059618,0.4751784,0.007458778
74784000,74784000,0.52803445,0.1151294,-0.27055287
74792000,74792000,0.31495452,-0.0943761,0.0509627
74804000,74804000,0.40890542,-0.22092365,0.2811475
74812000,74812000,-0.2623071,-0.06527799,0.2862583
74824000,74824000,-0.10732495,-0.15003182,0.098256476
74832000,74832000,0.07774689,-0.006268438,-0.4161683
74844000,74844000,-0.05607429,-0.007827337,0.2611901
74852000,74852000,-0.25642055,0.29462588,-0.44250175
74860000,74860000,-0.44100878,-0.28337312,0.07190419
74872000,74872000,-0.06854073,-0.2694655,-0.18471147
74884000,74884000,0.35253698,0.1110741,-0.0075098486
74892000,74892000,0.13188279,-0.05520349,0.42407003
74904000,74904000,-0.037379682,0.6059126,-0.22159861
74912000,74912000,0.06302681,0.368314,-0.3476888
74924000,74924000,-0.33682728,-0.26712114,0.20513079
74932000,74932000,-0.17516759,0.14284438,-0.023958636
74944000,74944000,0.09760852,0.045851193,0.31613663
74952000,74952000,0.26323834,-0.69949514,-0.06427975
74964000,74964000,-0.06776277,0.29823494,-0.34970385
74972000,74972000,-0.7716017,0.6749449,0.5601281
74984000,74984000,0.33474863,-0.0049107727,-0.0916239
74992000,74992000,0.023272822,0.27276444,-0.49682796
75004000,75004000,-1.799971e-05,-0.2635177,0.027903898
75012000,75012000,0.20284283,0.02376772,-0.19017413
75020000,75020000,0.36603472,-0.021032432,0.11414268
75032000,75032000,-0.05251003,0.007408328,0.25787297
75044000,75044000,-0.22781378,0.0971176,-0.21997267
75052000,75052000,0.58546215,-0.42343926,0.19558282
75064000,75064000,0.14589322,-0.053534638,-0.46498653
75072000,75072000,-0.19026299,0.036325075,-0.4291528
75084000,75084000,-0.18464836,-0.5771866,0.69350076
75092000,75092000,-0.15800466,-0.2557894,0.045475934
75104000,75104000,0.15892091,0.63463926,-0.23514609
75112000,75112000,-0.0008569051,0.13382176,-0.32321677
75120000,75120000,-0.07917712,0.14115016,0.15441681
75132000,75132000,0.035492197,-0.25099507,0.46445426
75144000,75144000,-0.33006364,0.22364625,-0.26108035
75152000,75152000,-0.011289927,0.2982501,-0.50274515
75164000,75164000,0.10186052,-0.77251965,0.34013808
75172000,75172000,-0.40642866,-0.033099167,0.7731825
75184000,75184000,0.28585964,0.09397542,-0.5041636
75192000,75192000,0.3974707,-0.10355336,-0.44881624
75204000,75204000,-0.051520478,0.47296003,0.26775214
75212000,75212000,-0.30777225,0.067512006,-0.20939554
75224000,75224000,-0.08715415,-0.09358788,-0.4053544
75232000,75232000,0.33843616,-0.025201965,-0.30680904
75240000,75240000,0.6035732,-0.06723863,0.23486511
75252000,75252000,-0.2755113,-0.18296473,0.24105228
75264000,75264000,-0.5852048,0.15553583,0.009476634
75272000,75272000,-0.14821775,-0.40128097,0.25718763
75284000,75284000,0.52916,0.27595523,0.0765885
75292000,75292000,0.26382855,-0.006247092,-0.006836219
75304000,75304000,-0.08667405,0.40733895,-0.29665846
75312000,75312000,0.4814913,0.012722517,0.18803845
75324000,75324000,-0.80845743,-0.45506573,-0.02617573
75332000,75332000,-0.7727192,0.7106735,-0.45604578
75344000,75344000,0.4746422,0.27641928,-0.115391254
75352000,75352000,0.49909496,-0.24273993,-0.4286863
75364000,75364000,0.087298796,-0.2233716,0.39799723
75372000,75372000,0.44862288,-0.061242294,0.20984377
75380000,75380000,-0.20998728,0.2127414,-0.33176774
75392000,75392000,-0.3033742,0.095812924,0.041410394
75404000,75404000,-0.27714974,-0.47134525,0.37727883
75412000,75412000,-0.19291924,0.35612512,0.20281792
75424000,75424000,0.2502842,-0.36771536,0.21374896
75432000,75432000,-0.12295653,-0.4625206,0.27050054
75444000,75444000,0.100866556,0.59585303,0.043104246
75452000,75452000,0.05188159,0.07752097,0.03950902
75464000,75464000,0.2465393,-0.7248773,-0.15398745
75472000,75472000,-0.012655169,0.4728006,0.24204202
75484000,75484000,-0.10186618,0.830794,-0.74391705
75492000,75492000,-0.15328063,0.12859623,-0.33497578
75504000,75504000,0.06664417,-0.11573785,0.4970224
75512000,75512000,-0.31935096,-0.45678246,-0.3474173
75524000,75524000,-0.04978125,-0.23058835,0.32557857
75532000,75532000,0.46320197,-0.29925874,0.09888968
75544000,75544000,0.59243524,0.00041622546,-0.53695613
75552000,75552000,-0.15338144,0.30934235,0.021093072
75564000,75564000,-0.1861774,-0.0989384,0.39530894
75572000,75572000,-0.5359455,0.26378936,-0.03866299
75584000,75584000,-0.22493857,-0.13780604,0.26346925
75592000,75592000,0.25184932,-0.37836373,-0.10050065
75604000,75604000,0.54692215,0.2337565,-0.17604315
75612000,75612000,-0.014296918,-0.24452965,0.15267034
75624000,75624000,0.23632559,0.28552124,-0.051273756
75632000,75632000,0.55150807,0.22610353,0.3853889
75644000,75644000,-0.50851834,-0.0970463,-0.28206372
75652000,75652000,-0.29126048,-0.15636382,-0.2862702
75664000,75664000,-0.031847678,0.35524032,0.08107224
75672000,75672000,-0.37262323,0.25976533,0.27693787
75684000,75684000,0.41407502,-0.38647768,-0.012224532
75692000,75692000,0.5649834,0.13974172,0.29175326
75704000,75704000,3.5899518,3.18642,-0.26165834
75712000,75712000,6.0719833,4.8055468,0.25769567
75724000,75724000,9.209083,5.6437473,1.5942224
75732000,75732000,10.222329,6.681851,2.0327628
75744000,75744000,10.809098,6.5585446,0.7222026
75752000,75752000,8.70019,5.7369328,0.35354772
75764000,75764000,6.9422803,5.1793103,0.33747226
75772000,75772000,4.377292,4.7373824,0.4035454
75784000,75784000,1.6619812,2.172684,-1.0352688
75792000,75792000,1.200366,1.1690565,-1.6719747
75804000,75804000,1.765582,1.8587894,-0.49113157
75812000,75812000,1.0378959,0.69648963,-0.32363963
75820000,75820000,1.2386638,1.0523283,-0.18249464
75832000,75832000,2.269599,1.496195,-0.6710197
75844000,75844000,1.5837808,0.8926087,-0.16299278
75852000,75852000,2.38324,2.0408995,-0.3147023
75864000,75864000,2.738803,2.169132,-0.8013031
75872000,75872000,1.7257975,0.36698657,-0.79672205
75884000,75884000,2.3115933,1.5586568,-0.6333358
75892000,75892000,1.4495885,1.094409,-0.6599184
75904000,75904000,-0.43554455,-1.2571111,-0.19387786
75912000,75912000,-1.2309399,-0.3238648,-1.1596673
75924000,75924000,-2.6018286,-1.083919,-0.2319904
75932000,75932000,-3.6074426,-3.3957512,-0.10660308
75944000,75944000,-3.784946,-3.0288208,0.06920707
75952000,75952000,-4.3294215,-2.7886398,-0.7654511
75964000,75964000,-5.396946,-4.644355,-0.4496799
75972000,75972000,-5.6055694,-4.7238746,0.23558818
75984000,75984000,-5.7254844,-4.42225,0.1766338
75992000,75992000,-5.907607,-4.853093,0.17139874
76004000,76004000,-6.2884517,-3.919287,-0.11887643
76012000,76012000,-5.277002,-4.9730444,0.020780662
76024000,76024000,-6.3305182,-5.463907,0.41882947
76032000,76032000,-6.089808,-4.8968453,0.37886405
76044000,76044000,-5.942339,-4.204317,0.02040657
76052000,76052000,-5.0157857,-4.304608,-0.3033164
76064000,76064000,-5.336116,-4.5199347,-0.027712895
76072000,76072000,-5.4960723,-4.2037454,0.30989653
76084000,76084000,-4.76416,-2.9956684,0.65260386
76092000,76092000,-4.26639,-3.4852176,0.44391212
76104000,76104000,-4.431418,-3.2558963,-0.3963488
76112000,76112000,-4.1670947,-2.9140716,-0.122678466
76124000,76124000,-3.333166,-2.6490533,0.9403995
76132000,76132000,-2.9619715,-2.7609413,0.52573377
76144000,76144000,-2.243393,-2.4493597,0.096511364
76152000,76152000,-2.270958,-2.1859827,-0.08871577
76164000,76164000,-1.9752544,-1.2496403,0.29615024
76172000,76172000,-2.3802102,-0.7237847,0.7864492
76184000,76184000,-0.8149106,-2.106976,-0.2880805
76192000,76192000,-0.9463563,-1.4571787,-0.05610338
76204000,76204000,-1.4252307,-0.29645425,0.1303666
76212000,76212000,-0.90819186,-0.337773,-0.2994021
76224000,76224000,0.32581937,-0.65658325,0.5350335
76232000,76232000,0.33423275,-0.04019722,0.37702352
76244000,76244000,0.10333836,-0.008625793,-0.23615752
76252000,76252000,0.86268455,-1.4872196,-0.17784256
76264000,76264000,0.35508576,-0.26917046,0.32857162
76268000,76268000,0.45218286,-0.16622677,0.4811989
76284000,76284000,1.4850408,-0.3398931,0.24608392
76292000,76292000,0.48335692,-0.66893727,0.017848471
76304000,76304000,-0.010262907,-0.35073277,-0.5163352
76312000,76312000,1.0710502,-0.70557666,0.42254126
76324000,76324000,1.2455858,-0.8305064,0.5987817
76332000,76332000,1.2613792,-0.6495385,0.5569255
76344000,76344000,1.1275597,-1.5343777,-0.26277435
76352000,76352000,0.9825511,-1.5134159,-0.007562947
76364000,76364000,0.85264313,-0.11309355,0.48555717
76372000,76372000,1.1388115,-0.60724866,0.15285705
76380000,76380000,1.0455719,-0.34314463,0.4115404
76392000,76392000,0.38456416,0.5987626,0.032779004
76404000,76404000,1.4123863,0.85176706,-0.45097518
76412000,76412000,0.76600754,1.2990615,-0.236636
76424000,76424000,0.09022091,2.939959,0.24192442
76432000,76432000,0.4402392,3.1334245,0.5228035
76444000,76444000,0.7729653,2.510005,-0.13706818
76452000,76452000,0.7685864,3.2078989,-0.119568765
76464000,76464000,0.9357193,3.4878912,-0.227144
76472000,76472000,-0.15027918,2.9463396,-0.24763559
76484000,76484000,0.31165087,3.1120305,0.08411786
76492000,76492000,0.51716506,3.7040622,0.013278601
76504000,76504000,0.6719756,3.0985324,-0.38641822
76512000,76512000,0.23553157,3.7457645,-0.3431809
76524000,76524000,-0.56309927,2.7442467,0.39934543
76532000,76532000,-2.552612,2.0366352,0.09944066
76544000,76544000,-4.418299,2.6568477,-0.3827641
76552000,76552000,-4.864884,2.5679843,0.025268085
76560000,76560000,-4.401993,1.5027406,0.09950456
76572000,76572000,-2.4452415,1.1133616,0.119738504
76584000,76584000,-1.5107743,0.8038343,-0.24005751
76592000,76592000,-1.3571022,0.9586135,-0.25538343
76604000,76604000,0.122234814,1.2011666,0.09607545
76612000,76612000,0.051752955,0.70743895,-0.31531844
76624000,76624000,0.6121329,0.6544289,0.07802391
76632000,76632000,1.1218926,1.497955,0.26343802
76644000,76644000,1.5589424,0.14673609,0.38012224
76652000,76652000,1.4471095,-0.18549757,-0.044577144
76664000,76664000,1.5734625,0.528639,-0.3960988
76672000,76672000,2.3312905,-0.13430588,0.23532283
76684000,76684000,2.8615608,-0.05731685,-0.029111339
76692000,76692000,1.9969932,-0.27313942,0.3566041
76700000,76700000,2.1862838,-0.53793836,0.18166934
76708000,76708000,2.6944335,0.14110994,-0.07156575
76724000,76724000,2.2005932,-0.17257069,0.212499
76732000,76732000,2.8944523,-0.15337725,-0.22418132
76744000,76744000,2.185116,-0.2662026,0.006734223
76752000,76752000,1.2990835,0.12310291,-0.002540475
76764000,76764000,2.2378602,-0.8165208,-0.16543142
76772000,76772000,2.2755075,-0.26535323,-0.20291276
76784000,76784000,2.2304003,-0.5445299,-0.20371069
76792000,76792000,1.596229,0.09544342,-0.03553394
76804000,76804000,1.8351021,-0.6259309,0.21557422
76812000,76812000,1.1694528,-0.49621603,0.066737
76824000,76824000,0.5548264,0.020366289,-0.025623372
76832000,76832000,1.371344,-0.059589323,0.48344705
76844000,76844000,1.365065,-0.5458254,-0.28332597
76852000,76852000,1.2267784,-0.50492877,-0.36495045
76864000,76864000,0.7371901,0.13484752,0.12047656
76868000,76868000,0.923942,-0.20612743,0.1349739
76884000,76884000,-0.052350394,-0.1932539,0.20338114
76892000,76892000,-0.12596834,-0.26165432,-0.14494455
76904000,76904000,-0.030184766,-0.5888717,-0.40137604
76912000,76912000,0.3608771,-0.6321152,0.006509211
76924000,76924000,0.61882126,0.08646715,-0.10738511
76932000,76932000,0.095662095,0.3413695,-0.6288323
76940000,76940000,-0.43291494,0.32575357,0.13181935
76948000,76948000,1.0116365,-1.6542114,2.3709211
76964000,76964000,18.48513,-22.95045,33.216995
76972000,76972000,12.491796,3.91126,4.9175873
76984000,76984000,2.88192,12.245288,-9.638139
76992000,76992000,-4.7547116,5.031749,-4.0846534
77004000,77004000,-6.7896886,3.4051,-2.8436873
77012000,77012000,-5.638735,2.4473345,-4.776755
77024000,77024000,-4.4744544,2.4556348,-4.724681
77032000,77032000,-3.4895134,2.2874067,-4.8141108
77044000,77044000,-2.5655537,1.4384576,-4.4062057
77052000,77052000,-2.730184,1.8719456,-4.315652
77064000,77064000,-3.8434315,1.2407815,-3.842006
77072000,77072000,-4.099815,1.017116,-2.5794291
77084000,77084000,-3.6249204,1.1726512,-2.0446997
77092000,77092000,-3.2032328,0.63952535,-2.8609626
77104000,77104000,-2.6718152,0.5040861,-1.5940322
77112000,77112000,-2.774658,-1.0672854,-0.8672496
77124000,77124000,-2.0923913,-0.40180308,-0.41277108
77132000,77132000,-1.9469637,-0.2790198,-0.1288907
77144000,77144000,-0.1337443,-0.4928024,-0.55364656
77152000,77152000,-0.69266695,-0.1371517,-0.7710994
77164000,77164000,-1.8789829,0.5007805,0.07389236
77172000,77172000,-0.9682586,0.13102472,-0.21388507
77184000,77184000,-0.6109837,-0.2533575,-0.5360018
77192000,77192000,-0.33101964,0.42029262,-1.1186829
77204000,77204000,0.6027881,0.59511775,0.21847132
77212000,77212000,0.2763908,-0.80592704,0.77685714
77224000,77224000,0.77492774,-0.34881535,-0.61359835
77232000,77232000,0.5474991,0.119916074,-1.095509
77244000,77244000,0.08209488,-0.561887,0.13010894
77252000,77252000,-0.119382635,0.02187968,0.06553082
77260000,77260000,0.5201928,0.20972057,-0.17935283
77272000,77272000,0.61395377,-0.63527405,-0.34749424
77284000,77284000,1.5118836,-0.98816705,-0.23463114
77292000,77292000,1.1269139,-0.41184047,0.21864511
77304000,77304000,0.5783979,-0.15966696,-0.40142292
77312000,77312000,0.25546595,-0.74706787,0.009145459
77324000,77324000,3.336157,0.4639234,1.5399688
77332000,77332000,5.0205846,0.543207,1.8474152
77344000,77344000,0.77024734,0.18086237,0.01418531
77352000,77352000,-0.37334478,-0.61488426,-0.5195441
77364000,77364000,-1.0673506,-0.95492893,-0.38031545
77372000,77372000,-1.3945924,-0.68449146,0.24292289
77384000,77384000,-0.6022684,-0.8390327,-0.6266094
77392000,77392000,0.33835825,-0.51139945,-0.6710715
77404000,77404000,0.5584275,-0.44510302,0.7732217
77412000,77412000,0.60198706,-0.31003627,0.42284924
77424000,77424000,0.1923925,-0.4724255,0.11401707
77432000,77432000,0.3223765,-0.08357661,-0.28926897
77444000,77444000,0.33694574,-0.37451258,0.40001926
77452000,77452000,0.07724365,-0.5382439,-0.1779132
77464000,77464000,-0.17896529,0.43950546,0.06863294
77472000,77472000,-0.103402995,-0.2289307,-0.07690262
77484000,77484000,-0.14970055,-0.24223106,-0.12400316
77492000,77492000,0.12313633,0.23887579,-0.14577657
77504000,77504000,-0.23311679,-0.12555856,0.43409368
77512000,77512000,0.52597433,-0.28426966,-0.5672663
77524000,77524000,0.54018986,0.060907472,0.32910997
77532000,77532000,0.25175604,0.13681793,0.9867974
77544000,77544000,0.46642727,0.2915597,-0.052170936
77552000,77552000,-0.40439972,0.4431558,0.14469278
77560000,77560000,-0.282981,0.09230331,0.4248167
77572000,77572000,0.32153803,0.014035644,0.012049242
77584000,77584000,0.050258014,0.25610358,0.471724
77592000,77592000,0.39708868,0.16461718,0.29483068
77604000,77604000,-0.19122946,0.12601726,0.35275018
77612000,77612000,-0.23952886,-0.23713373,0.3999534
77624000,77624000,0.133466,0.4468887,-0.35949436
77632000,77632000,0.10878662,-0.46369392,0.4182819
77644000,77644000,-0.012859217,0.009585473,-0.25387797
77652000,77652000,0.75812876,0.2537097,0.18652397
77664000,77664000,-0.3845253,0.05935524,-0.48308355
77672000,77672000,-0.43529925,0.20069939,-0.27432722
77684000,77684000,-0.5345919,0.31088704,0.5170198
77692000,77692000,-0.16137323,-0.23016778,-0.3569399
77704000,77704000,0.06118232,0.2553067,0.5339746
77712000,77712000,-0.051753685,0.028765574,0.2512045
77724000,77724000,0.3441785,-0.33588228,-0.02328075
77732000,77732000,0.43183583,0.5706854,0.4859313
77744000,77744000,0.15293145,0.19557881,0.23472476
77752000,77752000,-0.054185133,-0.15922455,0.10332598
77764000,77764000,-0.36804828,-0.40852815,-0.1145438
77772000,77772000,0.20690258,-0.32666105,0.13013053
77784000,77784000,-0.47089952,0.066289715,0.17061639
77792000,77792000,-0.44409144,0.56630594,-0.1215045
77804000,77804000,-0.13137488,-0.68627346,0.39169183
77812000,77812000,0.3048139,0.19266929,0.5416717
77824000,77824000,0.12044128,0.4764721,-0.2679378
77832000,77832000,0.42854527,-0.51117235,-0.28574538
77844000,77844000,-0.40518135,-0.08735656,0.036154285
77852000,77852000,0.16824713,-0.38619703,0.06804769
77864000,77864000,-0.097215295,-0.1392424,0.24722926
77872000,77872000,-0.023255767,0.12760632,0.6578683
77884000,77884000,-0.10430293,0.098270796,-0.07634498
77892000,77892000,-0.17609112,-0.3339291,-0.38666788
77904000,77904000,0.11685966,0.34452462,0.36949903
77912000,77912000,0.19333474,0.32185557,-0.29319584
77924000,77924000,-0.5714,-0.039421923,0.47774845
77932000,77932000,0.19459002,0.060606893,0.39333916
77944000,77944000,0.46287143,0.33040944,-0.19424833
77952000,77952000,0.16897117,0.031232815,-0.30761585
77960000,77960000,-0.18121782,-0.05303035,-0.21192744
77972000,77972000,0.21832238,0.07413986,0.39584166
77984000,77984000,-0.20861141,0.5547019,0.1803265
77992000,77992000,-0.37984806,0.2182723,-0.71864885
78004000,78004000,0.075152725,-1.0292898,0.28967103
78008000,78008000,0.43051437,-0.3095436,0.25105885
78024000,78024000,-0.5016254,-0.11750066,-0.18397142
78028000,78028000,-0.65050226,-0.19122143,0.14665104
78044000,78044000,0.89415085,-0.034252264,-0.04757596
78052000,78052000,0.14399618,-0.091170534,0.21450308
78064000,78064000,-0.03387575,0.40150663,-0.023085054
78072000,78072000,-0.050328966,0.16387501,-0.4214016
78084000,78084000,0.1234665,-0.15908505,0.53296715
78092000,78092000,-0.23881654,-0.04376679,-0.3417984
78104000,78104000,0.3334402,-0.26971492,-0.024224719
78112000,78112000,0.39405686,-0.132691,0.45646974
78124000,78124000,-0.6296563,-0.046861507,-0.17491597
78132000,78132000,-0.63043654,0.6151997,-0.100393794
78144000,78144000,0.5969428,0.19618373,-0.1430314
78152000,78152000,0.15895887,-0.346276,-0.10120962
78164000,78164000,-0.43223935,-0.5536188,0.71504676
78172000,78172000,-0.25695473,-0.49795723,0.11494726
78184000,78184000,0.010748232,0.6759157,-0.8786555
78192000,78192000,0.16079138,0.16491298,0.026350781
78204000,78204000,0.3257412,0.07231669,0.18487288
78212000,78212000,-0.7121568,-0.29056916,-0.071004115
78224000,78224000,-0.40786645,-0.5890348,0.29592898
78232000,78232000,0.030494047,0.51698464,0.14979778
78244000,78244000,0.33721277,-0.29393026,-0.45087752
78252000,78252000,0.33273894,-0.48193625,-0.15144157
78264000,78264000,-0.06735468,0.59833884,0.11608407
78272000,78272000,-0.10868037,-0.28960717,-0.021278065
78284000,78284000,0.19632071,0.02541296,-0.10310683
