timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74996000,74996000,0.7070016,5.70948e-06,-2.7559825e-05,0.707212,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75048000,75048000,0.70700645,-4.7307618e-05,-2.2263272e-05,0.70720714,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75092000,75092000,0.7070371,3.113684e-05,-5.2951462e-05,0.7071765,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75148000,75148000,0.7070632,2.7096116e-06,-3.759165e-05,0.7071504,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75192000,75192000,0.70703703,1.9968216e-05,-9.4234434e-05,0.70717657,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75244000,75244000,0.70706964,2.4979432e-05,-4.7505586e-05,0.70714396,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75296000,75296000,0.70704335,4.1095707e-05,-7.7467725e-05,0.70717025,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75344000,75344000,0.7070594,3.8583108e-05,-5.4458993e-05,0.7071542,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75392000,75392000,0.70714295,5.3604203e-05,-1.3127853e-06,0.70707065,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75444000,75444000,0.7071145,3.5035202e-05,-0.00010361574,0.7070991,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75492000,75492000,0.7070962,4.069593e-05,-0.00012614891,0.7071174,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75548000,75548000,0.7070979,4.972697e-05,-0.00014544891,0.7071157,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75592000,75592000,0.70707333,2.0618101e-05,-0.00017669039,0.70714027,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75644000,75644000,0.70705104,6.9413334e-05,-9.617915e-05,0.70716256,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75696000,75696000,0.7070172,2.5573585e-05,0.00010607191,0.7071964,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75744000,75744000,0.7065378,0.0012658129,0.0072282376,0.7076373,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75796000,75796000,0.7054693,0.0043762634,0.0259762,0.70825076,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75844000,75844000,0.7046309,0.0073584556,0.046286754,0.70802456,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75892000,75892000,0.70380247,0.010848259,0.06955074,0.70689964,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75944000,75944000,0.70299536,0.014596098,0.09373587,0.7048391,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
75992000,75992000,0.7026679,0.017188188,0.10920468,0.7028776,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76044000,76044000,0.70285803,0.018867426,0.11627752,0.7015085,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76092000,76092000,0.7036368,0.019539094,0.114592604,0.70098644,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76144000,76144000,0.70482737,0.019422146,0.10613489,0.70112526,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76192000,76192000,0.7059791,0.01907676,0.0947414,0.70160794,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76244000,76244000,0.70708543,0.018623384,0.080958456,0.7022316,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76296000,76296000,0.7079277,0.019235436,0.067130566,0.70282423,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76348000,76348000,0.70851153,0.021393506,0.05342647,0.7033487,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76396000,76396000,0.70877075,0.024731088,0.04106985,0.70380807,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76448000,76448000,0.7088391,0.02768482,0.029652374,0.7042027,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76496000,76496000,0.7087573,0.028263168,0.022192812,0.7045366,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76548000,76548000,0.7086338,0.025544785,0.016473442,0.7049215,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76592000,76592000,0.7085552,0.019589826,0.01066588,0.7053028,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76648000,76648000,0.70840955,0.01091329,0.003969557,0.7057062,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76692000,76692000,0.70822483,0.0051214723,0.00021669215,0.70596844,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76748000,76748000,0.7078914,0.00024574818,-0.002378107,0.70631725,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76796000,76796000,0.70767516,-0.0018112991,-0.003004594,0.70652926,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76848000,76848000,0.70744187,-0.0024471586,-0.0026574535,0.7067624,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76892000,76892000,0.7072888,-0.0022321916,-0.0018716074,0.7069188,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76944000,76944000,0.7072003,-0.0015685916,-0.0009976423,0.70701087,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
76992000,76992000,0.70034873,0.0078004026,0.0015567329,0.71375656,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77044000,77044000,0.6960132,0.012287426,0.005448445,0.7179032,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77096000,77096000,0.6953615,0.0119228205,0.007445908,0.71852267,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77148000,77148000,0.6960888,0.009033217,0.0069625643,0.71786517,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77196000,77196000,0.69708365,0.0054306695,0.0055377465,0.71694785,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77248000,77248000,0.69835716,0.0017420122,0.0041001355,0.7157356,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77292000,77292000,0.6995911,-0.000762106,0.0030994425,0.71453637,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77348000,77348000,0.70088136,-0.0023069503,0.0030289374,0.71326774,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77392000,77392000,0.7018248,-0.0029130243,0.0029312007,0.7123377,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77448000,77448000,0.7029325,-0.0030083482,0.0021603103,0.71124697,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77492000,77492000,0.7038013,-0.0028974644,0.0014180226,0.7103896,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77548000,77548000,0.7048594,-0.002527361,0.00063541974,0.7093423,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77596000,77596000,0.7055579,-0.0022142162,0.00032498536,0.7086488,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77644000,77644000,0.7061198,-0.0019093454,0.0001787483,0.7080899,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77696000,77696000,0.7067273,-0.0016748523,0.00021180398,0.70748407,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77744000,77744000,0.707144,-0.0015213422,0.00034929716,0.7070679,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77796000,77796000,0.7075198,-0.0013968684,0.000478713,0.706692,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77848000,77848000,0.70780647,-0.0012430084,0.00021780764,0.7064053,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77896000,77896000,0.7079954,-0.00104678,-0.00010859984,0.70621634,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77944000,77944000,0.70812154,-0.00097079773,-0.0003248826,0.7060899,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
77992000,77992000,0.7082504,-0.0009526428,-0.00034802518,0.70596063,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78048000,78048000,0.70836604,-0.00088162586,-0.0003403569,0.7058447,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78096000,78096000,0.7083976,-0.0008123324,-0.00018334587,0.7058131,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78144000,78144000,0.7084043,-0.0007338485,1.3066492e-05,0.70580655,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78196000,78196000,0.70842403,-0.0007041993,0.0001762991,0.7057867,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78248000,78248000,0.7084482,-0.0006739517,-0.000101373626,0.70576257,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78296000,78296000,0.70846915,-0.00063748524,-0.00032794435,0.70574147,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78348000,78348000,0.70845395,-0.0005743616,-0.00052069046,0.70575666,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78392000,78392000,0.7083949,-0.00047917952,-0.0006302138,0.70581585,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78444000,78444000,0.7083726,-0.00038523664,-0.0005079699,0.70583844,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78496000,78496000,0.70836395,-0.00034187952,-0.00040479723,0.70584714,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78544000,78544000,0.70838845,-0.00035450695,-0.000365726,0.70582265,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78596000,78596000,0.70836055,-0.00035010083,-0.00018533105,0.7058508,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78648000,78648000,0.7083005,-0.00024250749,-0.00033143736,0.70591104,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78692000,78692000,0.70831263,-0.00026462853,-0.0004315761,0.70589876,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78748000,78748000,0.7082789,-0.00020169654,-0.0005800434,0.70593256,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78792000,78792000,0.7082228,-0.00018193456,-0.00060909876,0.7059888,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78844000,78844000,0.70820236,-0.0001629071,-0.0005029583,0.7060093,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78896000,78896000,0.70821863,-7.457716e-05,-0.00037878254,0.7059931,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78944000,78944000,0.70814824,-9.450669e-05,-0.00034498243,0.7060637,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
78996000,78996000,0.7080988,-5.3148764e-05,-0.00031206757,0.7061133,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79044000,79044000,0.70803607,-9.976529e-05,-0.00033228952,0.7061763,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79092000,79092000,0.70800817,-4.912227e-05,-0.00036519268,0.7062042,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79148000,79148000,0.707958,5.1742654e-06,-0.00051913067,0.70625436,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79192000,79192000,0.70791614,-1.4075553e-05,-0.00050102914,0.7062964,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79248000,79248000,0.70789146,-0.00012914343,-0.00052249274,0.70632106,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79296000,79296000,0.70786375,-7.5983975e-05,-0.000399328,0.7063489,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79344000,79344000,0.7078695,-6.560349e-05,-0.0004099318,0.7063432,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79392000,79392000,0.7078877,-4.6679896e-05,-0.0004030364,0.70632493,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79448000,79448000,0.70783305,-5.123594e-05,-0.00035975385,0.7063798,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79492000,79492000,0.70787865,-6.1203623e-06,-0.00036768083,0.70633405,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79544000,79544000,0.7078506,1.2857844e-05,-0.00039541326,0.7063621,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79596000,79596000,0.70785785,0.00094012485,-0.0012804087,0.7063531,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79648000,79648000,0.7078243,0.0062515154,-0.006676629,0.7063294,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79696000,79696000,0.7076689,0.012666375,-0.01325779,0.70630634,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79744000,79744000,0.7074481,0.018653605,-0.019463638,0.70625097,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79792000,79792000,0.70723826,0.022936074,-0.024258826,0.7061866,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79844000,79844000,0.70707977,0.025380122,-0.027276559,0.70615166,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79892000,79892000,0.7070632,0.025843615,-0.028258258,0.70611286,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79948000,79948000,0.7071299,0.024744144,-0.027634773,0.70611006,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
79992000,79992000,0.70721847,0.023255523,-0.026362807,0.7061206,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80044000,80044000,0.70726764,0.021127595,-0.024461675,0.7062066,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80096000,80096000,0.70735157,0.018926185,-0.022476397,0.706251,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80148000,80148000,0.7073431,0.016957095,-0.020678971,0.70636445,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80192000,80192000,0.707373,0.015392261,-0.019544233,0.7064026,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80248000,80248000,0.70737225,0.013759914,-0.018406356,0.7064676,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80296000,80296000,0.7073449,0.012779147,-0.017770214,0.7065297,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80348000,80348000,0.7073457,0.011837294,-0.017498102,0.706552,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80396000,80396000,0.70734906,0.011248628,-0.017406283,0.7065606,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80444000,80444000,0.7073762,0.010607727,-0.017299477,0.70654595,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80492000,80492000,0.70888466,0.01330862,-0.0058166333,0.70517486,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80548000,80548000,0.7112379,0.013318072,0.0046269824,0.70281005,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80592000,80592000,0.71193284,0.0111855,0.008044817,0.70211244,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80644000,80644000,0.7120404,0.0071267057,0.007808103,0.7020589,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80696000,80696000,0.7116927,0.0034632194,0.0051619434,0.7024635,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80744000,80744000,0.71115136,0.00083266647,0.0020955019,0.7030353,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80796000,80796000,0.7105326,-0.00091034576,-0.0007325689,0.70366335,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80848000,80848000,0.709796,-0.0016898765,-0.0023835164,0.7044013,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80896000,80896000,0.7089643,-0.0015813111,-0.0028126503,0.70523703,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80948000,80948000,0.7082339,-0.001460611,-0.003467137,0.70596784,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
80996000,80996000,0.7077362,-0.0011890641,-0.003604998,0.7064666,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81044000,81044000,0.7073115,-0.00092734577,-0.0036168257,0.70689225,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81092000,81092000,0.70699614,-0.00085091166,-0.0036344603,0.7072076,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81144000,81144000,0.7068509,-0.00074539334,-0.003515647,0.7073535,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81192000,81192000,0.7066938,-0.0006115178,-0.003345157,0.70751137,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81244000,81244000,0.70658076,-0.0005577932,-0.003086803,0.70762557,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81292000,81292000,0.7064887,-0.00048847933,-0.002881105,0.7077184,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81348000,81348000,0.70650995,-0.00042459214,-0.0026200458,0.7076982,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81396000,81396000,0.70653987,-0.00036687593,-0.002505189,0.7076688,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81448000,81448000,0.70653594,-0.0003274278,-0.0023420344,0.70767325,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81496000,81496000,0.7065045,-0.0002140647,-0.0022073213,0.70770514,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81544000,81544000,0.70648396,-0.00020820617,-0.002099173,0.707726,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81592000,81592000,0.70649254,-0.00014003138,-0.0019109013,0.7077179,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81644000,81644000,0.7065028,-6.346827e-05,-0.0018109963,0.70770794,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81692000,81692000,0.70651096,-9.1213245e-05,-0.0016862308,0.70770013,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81748000,81748000,0.7064963,-0.00010669509,-0.0016133569,0.707715,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81796000,81796000,0.7065125,-0.00010566731,-0.0014797776,0.70769906,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81848000,81848000,0.7065218,-0.00010542156,-0.0013986686,0.70768994,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81892000,81892000,0.7065644,0.0009260441,-0.0037534835,0.70763814,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81944000,81944000,0.7065678,0.003784647,-0.009985698,0.7075648,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
81992000,81992000,0.7066253,0.004954314,-0.011830742,0.7074717,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82044000,82044000,0.7066667,0.004486391,-0.010468969,0.7074549,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82096000,82096000,0.7066974,0.0032939774,-0.0075354357,0.7074682,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82148000,82148000,0.706747,0.0026211236,-0.0061289687,0.707435,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82192000,82192000,0.707321,0.002399676,-0.007035491,0.7068535,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82248000,82248000,0.7085023,0.00051393546,-0.005084315,0.7056901,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82292000,82292000,0.7088235,0.0007198454,-0.0054445853,0.7053645,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82344000,82344000,0.70832914,0.0030614058,-0.008831432,0.70582044,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82392000,82392000,0.7071821,0.0043764906,-0.010874103,0.70693433,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82444000,82444000,0.7054875,0.004824439,-0.012070529,0.7086032,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82496000,82496000,0.7041085,0.0066596805,-0.014493215,0.70991325,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82544000,82544000,0.7033116,0.00900198,-0.018099481,0.71059424,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82596000,82596000,0.7031352,0.012046269,-0.023720033,0.71055835,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82648000,82648000,0.7035214,0.01530222,-0.03075119,0.7098437,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82692000,82692000,0.7042577,0.018121043,-0.037016183,0.70874715,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82748000,82748000,0.7056902,0.02162393,-0.044423483,0.7067959,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82792000,82792000,0.7072358,0.024222996,-0.0495111,0.70482576,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82848000,82848000,0.70949113,0.027208852,-0.0546213,0.7020674,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82892000,82892000,0.7114429,0.029445842,-0.057395536,0.69977695,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82948000,82948000,0.71420187,0.031915963,-0.05946899,0.6966782,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
82992000,82992000,0.7163991,0.03360369,-0.05976467,0.69431365,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83048000,83048000,0.71920377,0.035385422,-0.05862643,0.69141656,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83096000,83096000,0.7215912,0.036548585,-0.056338478,0.6890547,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83148000,83148000,0.72406876,0.03748448,-0.052504465,0.6867042,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83196000,83196000,0.7261522,0.037923627,-0.048088755,0.684801,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83248000,83248000,0.72805005,0.03759417,-0.04301652,0.68313944,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83296000,83296000,0.72839713,0.03403487,-0.04047502,0.68311125,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83348000,83348000,0.7279772,0.030837823,-0.036391858,0.68393993,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83392000,83392000,0.7273749,0.027590409,-0.032600746,0.68491,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83448000,83448000,0.72726285,0.022624945,-0.027328394,0.6854415,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83492000,83492000,0.7273861,0.018166298,-0.02269038,0.68561256,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83548000,83548000,0.7275166,0.012132723,-0.01637735,0.6857874,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83596000,83596000,0.7276157,0.006870233,-0.010813076,0.6858654,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83648000,83648000,0.7275848,0.004124198,-0.007808347,0.685961,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83696000,83696000,0.727511,0.0060366485,-0.009793732,0.6859996,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83744000,83744000,0.72750205,0.0051428457,-0.008936112,0.68602806,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83796000,83796000,0.72741836,0.0043707453,-0.00804394,0.68613315,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83848000,83848000,0.72739893,0.004215001,-0.007947611,0.6861559,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
83892000,83892000,0.7273926,0.004186007,-0.007826836,0.68616414,0.9999861,3.6078416e-13,1.2539316e-12,-0.0052797506,3
