timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32500000,32500000,-0.06680852,1.8259895,-0.24929781
32508000,32508000,-0.28685245,1.8749785,-0.7597603
32520000,32520000,0.30359757,0.37445086,-0.5309178
32528000,32528000,0.0485229,-1.1771038,-0.06160591
32540000,32540000,-0.33207077,-2.3495092,0.09069977
32548000,32548000,-0.022543142,-2.9315622,0.65636563
32560000,32560000,0.81361324,-3.4946547,0.19353153
32568000,32568000,0.19724098,-3.1267428,-0.12191796
32580000,32580000,-0.93615377,-2.4556487,0.2385676
32588000,32588000,-0.36547416,-1.4637527,1.006
32600000,32600000,0.4106138,0.05272905,-0.3572055
32608000,32608000,-0.23873615,0.9027086,-0.6718097
32616000,32616000,0.057575114,1.859546,-0.18123175
32628000,32628000,0.22230358,3.198592,0.28327858
32640000,32640000,-0.85451144,2.450167,-0.1640707
32648000,32648000,0.28575525,3.0189674,-0.26360083
32660000,32660000,0.29740524,2.5881906,-0.33218768
32668000,32668000,-0.33677635,1.0872831,-0.34258357
32680000,32680000,0.12691353,-0.3563858,0.11162737
32688000,32688000,0.45734373,-0.79351014,0.67110527
32700000,32700000,-0.34600946,-0.8045269,0.036436044
32708000,32708000,-0.5738976,-2.380992,-0.24958855
32720000,32720000,-0.08783951,-3.5178554,-0.24394737
32728000,32728000,0.36936632,-2.4524655,-0.203505
32740000,32740000,0.80162805,-2.1020737,0.2862078
32748000,32748000,0.36212444,-1.4336476,0.70400035
32760000,32760000,-0.4454937,0.69418764,-0.06651849
32768000,32768000,-0.67405695,1.8327515,-0.12585454
32780000,32780000,-0.32090527,3.4842446,-0.699419
32788000,32788000,0.58748174,5.694903,-0.24186784
32800000,32800000,0.49351564,4.591973,0.65780234
32808000,32808000,0.08504433,1.8401393,-0.13734578
32820000,32820000,0.7184874,-10.818652,-0.21874362
32824000,32824000,1.414425,-15.851955,0.0026494996
32840000,32840000,-2.1037307,7.81008,0.4739399
32848000,32848000,-0.4879115,9.650523,-0.6923395
32860000,32860000,0.5400584,0.93349695,-0.6261891
32868000,32868000,0.13663754,-8.984052,-0.37311268
32880000,32880000,0.046818677,-6.6596837,0.29048973
32888000,32888000,-0.23207206,3.8847764,0.6503662
32900000,32900000,-0.0909325,4.9032035,0.373737
32908000,32908000,-0.3354582,1.8522604,-0.16789292
32920000,32920000,0.38138568,1.3432478,0.07710564
32928000,32928000,0.4714696,1.3514805,-0.02444774
32940000,32940000,0.2375495,-4.0986757,-0.36319178
32948000,32948000,-0.022170931,-6.2557287,0.44820783
32960000,32960000,-0.7534555,3.4343915,-0.48765716
32968000,32968000,0.022684524,4.4183426,-0.45576802
32980000,32980000,-0.018980412,-0.057750408,0.030258976
32988000,32988000,-0.0311503,-4.716146,0.12673299
33000000,33000000,0.099199355,-2.239068,0.060194746
33008000,33008000,0.2832239,1.7665898,0.45200062
33016000,33016000,-0.098917454,2.0573556,0.25729355
33028000,33028000,-0.29770628,2.4017127,-0.76205647
33040000,33040000,0.3801454,-0.24677785,0.05428392
33048000,33048000,0.33348808,-3.8864102,0.18035956
33060000,33060000,0.80297613,0.07616616,0.17235354
33068000,33068000,0.11682686,2.3424056,0.1831534
33080000,33080000,-0.94358486,1.176379,0.1137763
33088000,33088000,-0.24407019,-0.16251765,-0.25905582
33100000,33100000,-0.078838006,-2.537612,-0.29708707
33108000,33108000,0.5035455,-0.8348431,-0.051047068
33120000,33120000,0.40516844,2.1547604,0.40971893
33128000,33128000,-0.43760887,0.646092,0.027173312
33140000,33140000,-0.51020324,-1.6628661,-0.07707912
33148000,33148000,0.37524182,-1.5199597,0.12114392
33160000,33160000,-0.03725593,1.3838818,0.097268574
33168000,33168000,0.45091283,1.6470209,0.3225005
33180000,33180000,-0.6640646,0.6436999,0.28598657
33188000,33188000,-1.0562301,0.14726073,0.25261846
33196000,33196000,0.13071208,-0.96476793,-1.0183442
33208000,33208000,1.0496533,-0.77444315,-0.22564755
33220000,33220000,0.25178948,0.83548915,0.6013616
33228000,33228000,-0.0022116192,-0.3452626,0.009531541
33240000,33240000,-0.20529592,-0.66966915,0.10688498
33248000,33248000,-0.276346,0.79164726,0.35901693
33260000,33260000,-0.42076522,-0.049915202,-0.34562117
33268000,33268000,-0.016744921,0.144325,0.10502121
33280000,33280000,0.20463145,0.32448003,0.007495429
33288000,33288000,-0.039009515,0.12293444,0.12349392
33300000,33300000,-0.22102381,0.06242742,-0.21714264
33308000,33308000,-0.47485447,-0.3735869,-0.28545564
33316000,33316000,0.045495275,-0.1055884,0.31290245
33328000,33328000,0.014275938,0.07623173,-0.5259325
33340000,33340000,0.2283442,-0.34449202,-0.1911848
33348000,33348000,0.17023745,-0.24234322,-0.020003486
33360000,33360000,0.08938804,0.09330478,0.6236838
33368000,33368000,0.04438082,0.044794552,0.1621671
33376000,33376000,-0.3821736,0.2007819,-0.26671076
33388000,33388000,0.19829485,0.33462426,0.09864375
33400000,33400000,0.042827655,-0.052011155,-0.16602635
33408000,33408000,-0.2611946,-0.14108005,0.036010135
33420000,33420000,0.12434872,-0.10037006,-0.00569812
33428000,33428000,0.12552173,-0.1170598,-0.23279417
33440000,33440000,0.4221911,-0.48046547,0.2694782
33448000,33448000,-0.4221531,-0.04440501,-0.033043753
33460000,33460000,-0.06341464,-0.39715046,-0.013857932
33468000,33468000,0.97204095,0.10834169,0.154958
33480000,33480000,-0.06941089,0.49042708,0.48020056
33488000,33488000,-0.21062402,0.14974971,-0.030214148
33500000,33500000,-0.30183896,0.1543212,-0.24393146
33508000,33508000,-1.1328017,0.25114617,-0.47367656
33520000,33520000,0.0526684,0.6007565,0.14871189
33528000,33528000,0.5516269,0.119925335,0.27551422
33540000,33540000,0.40130648,-0.8069582,-0.13343112
33548000,33548000,0.45539322,0.08992239,-0.25248635
33560000,33560000,-0.47465727,-0.52265424,0.14888726
33564000,33564000,-0.39487597,-0.59451663,0.2501994
33580000,33580000,0.24358599,-0.17944162,-0.38660038
33588000,33588000,0.7861669,0.16953103,0.38147938
33600000,33600000,-0.52651566,0.84210944,-0.065353334
33608000,33608000,-0.75459397,0.58750373,-0.47613785
33620000,33620000,-0.08886605,-0.2997552,-0.07475588
33628000,33628000,0.15405862,-0.33220002,0.16605385
33640000,33640000,0.5412056,-0.3224254,0.45449865
33648000,33648000,0.18749939,-0.30513895,-0.66630435
33660000,33660000,-0.15514104,-0.38977182,-0.40515998
33668000,33668000,-0.26399097,0.0136317015,0.17052205
33680000,33680000,1.0167041,-0.21417738,0.08689784
33688000,33688000,0.29233944,0.52651864,0.05028448
33700000,33700000,-0.8288096,1.1249752,0.037536364
33708000,33708000,-0.5569233,0.69714785,0.10829075
33720000,33720000,-0.12725984,-0.52499354,0.014099792
33728000,33728000,0.22944659,-1.3451937,-0.059686467
33740000,33740000,0.39706922,-0.57957774,-0.52172256
33748000,33748000,-0.07242062,0.34637126,0.05850799
33760000,33760000,-0.1557461,0.3518253,0.054515526
33768000,33768000,-0.09313312,0.10697892,0.23358163
33780000,33780000,-0.2692909,0.23524939,0.49198383
33788000,33788000,0.35482737,0.07627432,0.36228937
33800000,33800000,0.6410419,-0.39325103,-0.6982859
33808000,33808000,-0.19688812,0.18592943,0.12830654
33820000,33820000,-0.74559766,0.42156518,0.16111366
33828000,33828000,-0.028994616,-0.029556537,-0.03405518
33840000,33840000,0.41137016,0.25249824,0.19856012
33848000,33848000,-0.0721702,-0.38518518,-0.53456724
33860000,33860000,-0.2780908,-0.09741512,0.06425098
33868000,33868000,0.24251734,0.6796643,0.48821577
33880000,33880000,-0.18873501,-0.7884361,0.2433709
33888000,33888000,-0.46425596,-0.6237221,-0.34487608
33900000,33900000,0.4241566,0.0017525643,-0.43661305
33908000,33908000,0.30013087,1.0009178,0.0065734587
33920000,33920000,-0.16565499,0.26468417,0.38311124
33928000,33928000,-0.40290827,-0.16737388,0.26825765
33940000,33940000,-0.3032238,0.1980838,-0.19837312
33948000,33948000,0.6222835,0.011562033,0.35265228
33960000,33960000,-0.3665697,-0.6180393,-0.54270643
33968000,33968000,0.23056418,-0.46710184,-0.17210755
33980000,33980000,0.271983,-0.28688666,-0.17620021
33988000,33988000,-0.34397632,-0.28614646,-0.3087078
34000000,34000000,0.36937943,0.73807794,0.21847525
34008000,34008000,0.48860958,0.6619207,0.24959077
34020000,34020000,-1.1049474,0.13259782,0.15263318
34028000,34028000,-0.96390295,0.022408543,0.32476446
34040000,34040000,0.1357894,-0.1741677,0.12264821
34048000,34048000,0.44791046,-0.30892015,-0.25283542
34060000,34060000,0.34271914,-0.28928027,-0.1914047
34068000,34068000,-0.10245177,-0.0074889883,-0.07277583
34080000,34080000,0.101735875,-0.413174,0.36343944
34088000,34088000,-0.026604615,-0.39169458,0.25580925
34100000,34100000,-0.22848268,0.57748544,-0.6023035
34108000,34108000,0.117942385,0.47394517,0.24382073
34120000,34120000,0.192802,0.28255007,0.35233784
34128000,34128000,-0.8337098,0.45853534,-0.07465676
34140000,34140000,-0.19597395,0.08960196,0.24202733
34148000,34148000,0.713156,0.0063619423,0.43509117
34160000,34160000,0.4005645,-0.30425578,-0.34027973
34168000,34168000,0.04278986,-0.5261138,-0.34284547
34180000,34180000,-0.16306518,-0.42642903,-0.2548055
34188000,34188000,-0.25904986,-0.40884814,-0.12328254
34200000,34200000,0.4087887,-0.050876137,0.05362327
34208000,34208000,0.46200418,0.86075276,0.078932315
34220000,34220000,-0.28335017,0.48497832,0.53804857
34228000,34228000,-0.6920242,0.62150127,0.48968253
34240000,34240000,-0.09365613,0.005858894,0.024368215
34248000,34248000,0.04098041,0.052169953,-0.11209602
34260000,34260000,0.24959397,-0.66077435,-0.5904882
34268000,34268000,0.1858922,-0.586754,-0.3974292
34280000,34280000,0.10003443,-0.29636925,-0.148823
34288000,34288000,-0.045746166,0.06096983,0.23914781
34300000,34300000,-0.19769293,-0.4230475,-0.01952515
34308000,34308000,0.26006618,-0.23476262,-0.19931667
34320000,34320000,0.057061173,1.1610948,0.8691417
34328000,34328000,-0.45216653,0.35536522,-0.011000221
34340000,34340000,0.26270628,0.06040517,-0.50851506
34348000,34348000,0.084194444,0.056556527,0.53190947
34360000,34360000,0.44213468,-0.41959026,-0.22297259
34368000,34368000,0.29440796,0.011437031,-0.23704349
34380000,34380000,-0.8157878,0.001535678,0.2208533
34388000,34388000,-0.7021313,-0.4596733,-0.33264178
34400000,34400000,0.52068007,-0.4461252,0.015631603
34408000,34408000,0.55632424,0.3461801,0.22690724
34420000,34420000,0.09161636,0.7597058,0.44018996
34428000,34428000,-0.5830714,1.332709,0.06124063
34440000,34440000,-0.12192279,-0.25290552,-0.025417512
34448000,34448000,-0.2818044,-1.079992,-0.39890423
34460000,34460000,-0.35713583,-0.017740244,-0.09784424
34468000,34468000,-0.049762733,-0.10984409,0.18799888
34480000,34480000,0.69626904,-0.06307781,-0.21056442
34488000,34488000,0.5591031,-0.4818753,0.17890215
34500000,34500000,0.03764776,-0.5016717,0.09718644
34508000,34508000,-0.16472828,0.43360385,0.2103048
34516000,34516000,0.03822183,0.5714026,0.27590474
34528000,34528000,-0.54255617,1.064601,0.17829277
34540000,34540000,-0.640327,-0.19224931,-0.31987393
34548000,34548000,0.16644356,-0.51382446,-0.5944967
34560000,34560000,0.22073422,-0.8127967,-0.000108137385
34568000,34568000,0.42591915,-0.10452541,0.53731716
34580000,34580000,0.31021747,0.097254544,0.31496918
34588000,34588000,0.21619987,-0.09633918,-0.052371554
34600000,34600000,-1.0035927,-0.6661491,-0.087574385
34608000,34608000,0.29134765,-0.1454543,-0.122751005
34620000,34620000,0.9417385,1.0612775,-0.39117348
34628000,34628000,-0.066649094,0.759798,-0.014115546
34640000,34640000,-0.60897154,-0.07063107,0.16602498
34648000,34648000,-0.7313813,-0.28739348,0.1104364
34660000,34660000,0.33052656,0.07391579,-0.3804422
34668000,34668000,0.33378956,-0.29583192,0.25889844
34680000,34680000,0.054746132,-0.0008628421,0.2503859
34688000,34688000,-0.038156778,-0.023879109,-0.13225254
34700000,34700000,-0.16291754,-0.49931997,-0.054555245
34708000,34708000,0.16336796,-0.03273316,0.18103693
34720000,34720000,0.6896706,-0.39869612,0.21132302
34728000,34728000,-0.3754603,-0.28426668,-0.46826112
34740000,34740000,0.667811,0.943841,-0.024329277
34748000,34748000,-0.45128337,0.7526459,0.69745404
34760000,34760000,-0.8221249,0.21137182,-0.08103638
34768000,34768000,0.19871889,0.09259708,0.050290618
34780000,34780000,-0.103374876,-0.19749074,-0.0042033866
34788000,34788000,-0.10968301,-0.25181773,-0.4813375
34800000,34800000,0.40605298,-0.2504595,0.12434401
34808000,34808000,0.11475045,-0.44646484,-0.25678462
34820000,34820000,0.111204654,-0.3279287,0.016851425
34828000,34828000,-0.07086331,0.100384265,0.0921702
34840000,34840000,-0.112085655,0.6576556,0.01340979
34848000,34848000,-0.088593304,0.70123225,0.12760055
34860000,34860000,-0.4091234,-0.11227098,0.32716024
34868000,34868000,0.0899845,0.49101216,-0.24535385
34880000,34880000,-0.05432639,-0.6306933,-0.09810681
34888000,34888000,0.33045477,-0.67775166,0.22595602
34896000,34896000,0.65948313,-0.5439359,0.20188834
34904000,34904000,-0.015775241,-0.26897517,-0.40913582
34920000,34920000,-0.4161028,-0.40007567,-0.19712476
34928000,34928000,0.10676007,0.6959542,-0.3352852
34936000,34936000,0.33507442,1.3855922,0.25194618
34944000,34944000,0.10645938,0.48324528,0.46173126
34960000,34960000,-0.056664713,0.22038557,0.06194468
34968000,34968000,-0.41552344,-0.0034212777,-0.32597035
34976000,34976000,0.1576623,-0.20717476,-0.49865013
34984000,34984000,-0.08957605,-0.62848914,0.43826395
35000000,35000000,0.32934493,-0.06970452,-0.40845752
35008000,35008000,0.22561677,0.26462057,-0.080270134
35020000,35020000,0.4301935,-0.11841379,0.3918941
35028000,35028000,0.033123896,0.3397869,-0.28353584
35040000,35040000,0.05697617,-0.34579507,-0.20425026
35048000,35048000,-0.61099744,0.7458146,0.5458367
35060000,35060000,-0.4676153,0.4976561,-0.09524679
35068000,35068000,-0.12390141,-0.08522096,-0.4888608
35080000,35080000,0.7119812,-0.19706437,0.21884455
35088000,35088000,-0.00065436424,-0.53812534,0.2084707
35100000,35100000,0.22509779,-0.69058055,-0.29264736
35108000,35108000,0.46841973,-0.23717175,-0.28432733
35120000,35120000,-0.34544104,-0.118155524,0.49688366
35128000,35128000,0.4840753,0.04912222,0.41467333
35140000,35140000,-0.6178825,1.1429826,-0.1867066
35148000,35148000,-0.9635241,0.48216102,0.09837855
35160000,35160000,0.4030412,0.10152093,0.12861708
35168000,35168000,0.3840022,0.16283214,-0.68232614
35180000,35180000,0.37427306,-0.6172352,-0.00784154
35188000,35188000,0.2614488,-0.4361495,0.42205647
35200000,35200000,-0.17318869,0.010888863,-0.3004608
35208000,35208000,-0.00891464,-0.22591524,-0.068083346
35220000,35220000,-0.30121958,-0.48325396,0.3451839
35224000,35224000,-0.33702496,-0.05903161,0.31900045
35240000,35240000,0.6937119,1.0101463,-0.10071264
35248000,35248000,0.4978893,0.23873232,0.5873522
35260000,35260000,-0.31426975,0.16282694,-0.016045187
35268000,35268000,-0.46897444,0.018855488,-0.5194669
35280000,35280000,-0.545626,-0.32248682,0.1948315
35288000,35288000,-0.16647658,-0.35395756,0.14207236
35300000,35300000,0.030916868,-0.07239128,0.086781844
35308000,35308000,0.1049309,-0.15310715,0.18436806
35320000,35320000,0.24788429,-0.7073708,0.0049116197
35328000,35328000,0.47348425,-0.44259575,0.06165905
35340000,35340000,-0.17554727,0.8487091,-0.073986776
35348000,35348000,-0.25830778,0.83067393,-0.61877036
35360000,35360000,-0.36325333,0.37908855,-0.009468621
35368000,35368000,-0.07397098,0.25805852,-0.42733076
35380000,35380000,-0.2228131,-0.3235523,0.5422948
35388000,35388000,0.24849352,-0.6553719,0.36637282
35400000,35400000,0.28744426,-0.31644157,-0.17853048
35408000,35408000,0.09660009,-0.12151982,-0.18515138
35420000,35420000,0.09834113,-0.721905,0.19415137
35428000,35428000,0.10234625,0.16803247,0.23331495
35440000,35440000,0.32162336,1.0343516,-0.22098711
35448000,35448000,0.21659748,0.5208794,-0.3779516
35460000,35460000,-0.19313195,0.20237967,0.33907354
35468000,35468000,-0.77663285,-0.14462739,-0.002900009
35480000,35480000,-0.30024007,-0.057361238,0.11835204
35488000,35488000,0.45092785,-0.5135602,-0.2778762
35500000,35500000,-0.23007405,-0.16559991,-0.32263827
35508000,35508000,0.23834112,-0.20613901,0.045128662
35520000,35520000,0.15644474,-0.23386882,0.08257032
35528000,35528000,0.17712027,-0.25545445,-0.28865764
35540000,35540000,0.14460197,0.9635019,0.48855507
35548000,35548000,-0.62406373,1.1257305,0.4377974
35560000,35560000,-0.35611016,-0.28479952,-0.32798928
35568000,35568000,0.08666679,0.068216,-0.058367375
35580000,35580000,0.13430072,-0.19095105,0.23483652
35588000,35588000,-0.03659017,-0.81640834,-0.16766918
35600000,35600000,0.36930677,-0.10414445,0.28918162
35608000,35608000,0.2722962,0.32449925,0.20496286
35620000,35620000,0.116933994,-0.19116452,0.0076208124
35628000,35628000,-0.572255,-0.801971,-0.08793582
35640000,35640000,0.35330206,0.5265957,-0.11088044
35648000,35648000,0.5078797,0.83399063,0.0014607076
35660000,35660000,-0.78097945,0.37253174,-0.3272866
35668000,35668000,-0.32374418,0.058366593,0.11799142
35680000,35680000,0.47444803,0.2531879,0.11268996
35688000,35688000,-0.41934028,-0.35314995,-0.16378626
35700000,35700000,0.3444908,-0.5917733,-0.37563345
35708000,35708000,0.39740565,-0.09824273,0.52673274
35720000,35720000,-0.1257429,-0.2597744,0.097441435
35728000,35728000,0.47816786,-0.14063695,-0.37616298
35740000,35740000,0.2877646,0.44429362,0.24076977
35748000,35748000,-0.10487431,0.45895448,0.30956987
35760000,35760000,-0.9586814,-0.051705822,0.16637291
35768000,35768000,-0.18168642,0.34805298,-0.28838056
35780000,35780000,0.2933333,0.22569172,0.011923011
35788000,35788000,-0.2826542,-0.81616133,0.05537093
35800000,35800000,0.3828245,-0.27814606,-0.08953285
35808000,35808000,0.59069294,-0.13284999,0.37762645
35820000,35820000,-0.10423907,-0.36191887,-0.016587079
35828000,35828000,-0.3004136,-0.39190406,-0.09548445
35840000,35840000,-0.09247172,0.72706825,-0.007975119
35848000,35848000,0.5267329,0.7473688,-0.4245248
35860000,35860000,-0.5167481,0.4914384,0.15141454
35868000,35868000,-0.5162657,0.065434046,0.29388177
35880000,35880000,0.38817674,-0.37316278,0.2988429
35888000,35888000,0.22565314,-0.2958568,0.18108046
35900000,35900000,-0.0019414787,-0.08115575,-0.0467054
35908000,35908000,-0.035750967,-0.43958902,0.3059589
35920000,35920000,0.07672732,-0.20314047,-0.69852227
35928000,35928000,-0.52269244,-0.21740264,-0.48601764
35940000,35940000,0.3634578,0.4066959,0.04426993
35948000,35948000,0.58689064,0.611684,-0.092035964
35960000,35960000,-0.47414124,-0.056397427,0.1715347
35968000,35968000,-0.89316267,0.25759515,-0.06543053
35980000,35980000,0.2720071,0.12185669,0.6277558
35988000,35988000,0.46531218,-0.040394492,0.102958135
36000000,36000000,-0.20488216,-0.4966354,-0.37328714
36008000,36008000,-0.22162248,-0.7300252,0.2841365
36020000,36020000,0.25233257,-0.14212947,0.16167265
36028000,36028000,0.07813997,-0.09661221,-0.097175956
36040000,36040000,-0.056915436,0.34394756,-0.30474454
36048000,36048000,0.20002821,0.6911621,-0.069185354
36060000,36060000,-0.41356006,0.3747906,0.09939994
36068000,36068000,0.089316696,0.16327947,-0.6912794
