timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32708000,32708000,-0.008860474,0.017369512,0.0025345027
32720000,32720000,-0.0065637627,-0.018762317,-0.00341728
32728000,32728000,-0.002818128,-0.031040974,-0.0007461538
32740000,32740000,0.0062227976,-0.05919598,0.003830658
32748000,32748000,0.0042544603,-0.060222633,0.011055317
32760000,32760000,-0.0021401097,-0.04475305,0.0065822136
32768000,32768000,-0.0072646798,-0.029772524,0.005556499
32780000,32780000,-0.0058495263,0.025846837,-0.0023789285
32788000,32788000,-9.141982e-05,0.0747269,0.0005715441
32800000,32800000,0.004178464,0.11151461,0.005638696
32808000,32808000,-0.00013937705,0.120445386,-0.00097578735
32820000,32820000,0.020251308,-0.09123521,0.0001682277
32824000,32824000,0.021529676,-0.11225347,0.0021426822
32840000,32840000,-0.008706556,0.033251207,0.004922958
32848000,32848000,-0.0022384487,0.07884772,0.0009782638
32860000,32860000,-0.0015985944,0.037649095,-0.00659061
32868000,32868000,0.0014092356,-0.06581479,-0.005488395
32880000,32880000,-0.00078726036,-0.074446015,0.00033496544
32888000,32888000,-0.00088079734,-0.012541986,0.0046820226
32900000,32900000,-0.003604808,0.013494297,0.0064587686
32908000,32908000,-0.0056022885,0.02704556,0.0024598965
32920000,32920000,0.0025561089,0.04365562,0.00655986
32928000,32928000,0.0014940262,0.056654435,0.0016372695
32940000,32940000,0.0058003594,-0.03547557,0.001994993
32948000,32948000,0.0002751742,-0.03231242,0.006504049
32960000,32960000,-0.005819626,0.02158871,-0.0041065696
32968000,32968000,-0.0005334001,0.04039865,-0.00070604304
32980000,32980000,-0.0028994298,0.014768043,-0.0025628605
32988000,32988000,-0.0047004526,-0.035658438,-0.00019564421
33000000,33000000,5.386243e-05,-0.026631437,0.0023524018
33008000,33008000,-0.0011744103,-0.013607963,0.006377767
33016000,33016000,-0.0048206295,-0.00038159746,0.0017783202
33028000,33028000,-0.0047358344,0.030272804,-0.004607675
33040000,33040000,-0.00031965674,0.00017135154,-0.0022908521
33048000,33048000,0.00156355,-0.025658322,-0.0021612928
33060000,33060000,0.012748868,-0.0029078664,0.00097097724
33068000,33068000,0.0013140438,0.012548377,0.000931573
33080000,33080000,-0.0034671263,0.018649662,-0.00011195103
33088000,33088000,-0.0035487702,0.0086378995,-0.00046348438
33100000,33100000,-0.0036676591,-0.01943427,-0.0035371652
33108000,33108000,0.0041132458,-0.0059895306,-0.002388573
33120000,33120000,0.0031105308,0.014569489,0.0025927739
33128000,33128000,-0.003174732,0.0020357408,-0.00293081
33140000,33140000,-0.0026545415,-0.015012408,-0.0002625885
33148000,33148000,-0.00083306304,-0.021557653,0.00041483113
33160000,33160000,-0.00026821857,0.0032448568,0.0033236442
33168000,33168000,0.0040594297,0.008583189,0.0031961624
33180000,33180000,-0.011167853,0.015143475,0.010376579
33188000,33188000,-0.01100865,0.011555601,0.0030981598
33196000,33196000,-0.0064438214,-0.0033146946,-0.008195097
33208000,33208000,0.007609091,-0.0030302925,-0.000981146
33220000,33220000,0.005524203,0.0052401223,0.00033852342
33228000,33228000,0.006869778,-0.011461494,0.0001861981
33240000,33240000,0.0039926735,-0.006488479,0.004658746
33248000,33248000,0.00012648213,-2.1848711e-05,0.0039101634
33260000,33260000,-0.004128644,-0.0040455894,0.001070884
33268000,33268000,0.0020511367,0.0015641116,0.003894331
33280000,33280000,-0.00047130132,0.0036249482,0.003669999
33288000,33288000,0.002480083,0.0044534123,0.0046933084
33300000,33300000,-0.0040960335,0.0021894616,-0.00072115724
33308000,33308000,-0.0051130797,4.528393e-05,0.0023869565
33316000,33316000,-0.00020599706,0.0037411521,0.0025874774
33328000,33328000,-0.0035563975,0.0005281452,-0.0026230707
33340000,33340000,0.0023365133,-0.0016167937,-0.0070202122
33348000,33348000,-0.002400677,-0.005009721,-0.00063342793
33360000,33360000,0.0033530742,-0.002676721,0.005317261
33368000,33368000,-0.0038181774,-0.0017105076,0.00038700222
33376000,33376000,-0.00067744916,-0.00041390827,0.0025768538
33388000,33388000,-0.0018472935,0.004192717,-0.0011628373
33400000,33400000,-0.00022145719,0.0024390032,0.0015345805
33408000,33408000,-0.005026843,0.00040189043,4.6085508e-05
33420000,33420000,-0.0016591346,5.236757e-05,-0.0023935568
33428000,33428000,0.0010604484,-0.0027404623,-0.00023992284
33440000,33440000,0.0024683995,-0.0067308517,0.0005678409
33448000,33448000,-0.00452958,-0.0053769704,0.0009964496
33460000,33460000,0.0031055198,-0.011326776,0.0016489413
33468000,33468000,0.009000163,-0.0048235124,0.0044413684
33480000,33480000,0.005077844,-0.0014186339,0.006865002
33488000,33488000,0.0056967265,-0.002433862,0.006998433
33500000,33500000,-0.0046241977,0.0011069832,0.0023359528
33508000,33508000,-0.010939466,0.003906968,-0.0011185026
33520000,33520000,-0.004202824,0.01209846,0.0045910347
33528000,33528000,-0.0024627722,0.0024326036,0.0020571118
33540000,33540000,0.0031976802,-0.0010105865,0.000266628
33548000,33548000,0.0042460137,0.0016054516,-0.0003303999
33560000,33560000,-0.0009224615,-0.007963202,0.0028384938
33564000,33564000,-0.0012919836,-0.0071564373,0.0034030543
33580000,33580000,0.0045776004,-0.009848053,-0.001383712
33588000,33588000,0.0053993985,-0.0011672386,0.0075814957
33600000,33600000,-0.0030614065,0.0081799785,-0.0011728383
33608000,33608000,-0.009222291,0.0061297473,0.0007930185
33620000,33620000,-0.00716861,0.003682094,-0.0017515409
33628000,33628000,-0.004685546,0.00058820425,0.0056269043
33640000,33640000,0.00089765445,-0.002776329,0.0037475927
33648000,33648000,-0.0004892333,-0.0057804817,-0.0034676904
33660000,33660000,-0.0051175244,-0.008369008,-0.0033136483
33668000,33668000,0.0018037126,-0.0094757425,-0.0024548639
33680000,33680000,0.01042748,-0.010034952,-0.0017904267
33688000,33688000,0.0071833245,0.001206189,-0.00024847896
33700000,33700000,-0.0018418164,0.0110883005,-0.001452514
33708000,33708000,-0.0034266168,0.0140011,0.002227848
33720000,33720000,-0.0040397877,0.0007157577,0.001084167
33728000,33728000,-0.0006334892,-0.006158296,-0.0017022572
33740000,33740000,0.0017346524,-0.008462868,-0.0041029286
33748000,33748000,0.0004125701,-0.0039449055,-0.0052639823
33760000,33760000,-0.0011872984,-0.001086332,-0.002650624
33768000,33768000,-0.0027872717,-0.00280452,-0.0023040178
33780000,33780000,-0.0027526624,0.0030506104,0.006543904
33788000,33788000,0.0018615468,-0.0034815585,0.0010549161
33800000,33800000,0.00596137,-0.003920163,-0.001721584
33808000,33808000,8.058842e-05,4.7386857e-05,-0.00041497377
33820000,33820000,-0.0069737695,0.0021935094,3.7547026e-05
33828000,33828000,0.0018310853,0.0013284835,0.0011129287
33840000,33840000,0.00034026415,0.004786849,-0.00039765745
33848000,33848000,0.0009867453,-0.00686803,-0.005525167
33860000,33860000,-0.0013927532,0.0026228519,6.666395e-05
33868000,33868000,0.0037338699,0.001194074,0.0033016487
33880000,33880000,-0.003552544,-0.009510387,0.002414266
33888000,33888000,-0.002786144,-0.010495786,-0.00045417686
33900000,33900000,0.002082358,-0.0071167555,-0.0046649463
33908000,33908000,0.0033112757,0.0055684187,-6.405299e-05
33920000,33920000,0.00044189996,-0.00034681053,0.0032653073
33928000,33928000,-0.0055691428,0.0054837074,0.003115628
33940000,33940000,-0.002743284,0.005288625,0.0029402378
33948000,33948000,0.0013964934,0.0045861136,0.006259521
33960000,33960000,-0.004704181,-0.004881909,-0.001972064
33968000,33968000,0.0046644798,-0.002688412,0.00016351629
33980000,33980000,0.0006412341,-0.010235103,-0.0032444415
33988000,33988000,0.0009216975,-0.006477556,-0.006982792
34000000,34000000,0.006958456,0.0037842647,-0.00080180325
34008000,34008000,0.0092368545,0.0034532065,-0.004270858
34020000,34020000,-0.01036234,0.0060677985,0.0013799003
34028000,34028000,-0.0063301115,0.0050711,0.0019310678
34040000,34040000,-0.006375738,0.002063673,0.003503591
34048000,34048000,0.0005630618,0.0008829611,-0.0039939997
34060000,34060000,0.0010955638,-0.003296976,-0.0029064768
34068000,34068000,-0.00024204653,0.00029858493,-0.0028154403
34080000,34080000,0.0019260295,-0.006908606,0.0022545492
34088000,34088000,-0.001774387,-0.009212544,1.7840415e-05
34100000,34100000,-0.0024514636,0.0014967644,-0.0030283784
34108000,34108000,0.0018362947,-0.002347413,0.00078654685
34120000,34120000,-0.000817999,0.0069424724,0.0026623944
34128000,34128000,-0.012415325,0.0063819494,-0.0006107265
34140000,34140000,-0.0069481074,0.005939125,0.006975757
34148000,34148000,0.00089969696,0.00875964,0.006000289
34160000,34160000,0.00103356,0.0021788287,0.0008392245
34168000,34168000,0.003217934,-0.0018127535,2.3586617e-05
34180000,34180000,-0.00052308466,-0.0058338074,-0.0031054495
34188000,34188000,-0.0016660523,-0.011357793,-0.0021673148
34200000,34200000,0.0057541635,-0.004492347,-0.0026813403
34208000,34208000,0.006464889,-0.00028690367,-0.0008568797
34220000,34220000,0.00029997496,0.007128625,0.0092505915
34228000,34228000,-0.0054819193,0.008217312,0.004945879
34240000,34240000,-0.0036413076,0.010277782,0.006726223
34248000,34248000,-0.0037653022,0.0062954053,0.0046898252
34260000,34260000,4.6248082e-05,-0.0012591849,-0.002739266
34268000,34268000,-0.0012369736,-0.0058823284,-0.004018934
34280000,34280000,0.0013661335,-0.0058263484,-0.0038515078
34288000,34288000,-0.0024159045,-0.007551982,-0.0017842451
34300000,34300000,-0.0026079922,-0.015882088,-0.0038920026
34308000,34308000,0.0034187026,-0.006775092,-0.0047682202
34320000,34320000,-0.0008854596,0.0027094716,0.0062885727
34328000,34328000,-0.0048309225,0.0021265934,-0.002039167
34340000,34340000,0.0007286916,0.0050564366,-0.0023354786
34348000,34348000,-0.00068652455,0.0017489286,0.006581916
34360000,34360000,0.0068107606,-0.0016066278,-0.0024447981
34368000,34368000,0.0037555734,0.0013893615,0.0013176708
34380000,34380000,-0.007748637,-0.00095883326,0.0017498167
34388000,34388000,-0.0064611477,-0.008914214,-0.0050334083
34400000,34400000,-0.0005087127,-0.008076865,0.00019963211
34408000,34408000,0.0050201286,-0.004865812,-0.00025578064
34420000,34420000,0.00057732605,0.008540329,0.0058909557
34428000,34428000,-0.003267757,0.016432581,0.0010336159
34440000,34440000,-0.0038915216,0.005166257,0.0013187327
34448000,34448000,-0.006950352,-5.755172e-05,-0.0033124513
34460000,34460000,-0.012524765,0.0013056737,-0.0002902657
34468000,34468000,-0.0045040343,-0.000307028,-0.0032315995
34480000,34480000,0.0012780027,-0.0035470624,-0.0028827726
34488000,34488000,0.005369827,-0.0076290257,-0.0018380355
34500000,34500000,0.0029951462,-0.008626242,-0.00032983453
34508000,34508000,0.0037287439,-0.0038606676,0.0021227072
34516000,34516000,0.0051086647,0.0011880987,0.003822993
34528000,34528000,-0.0049617174,0.011747201,0.0045478162
34540000,34540000,-0.008027952,0.0068978234,-0.0016927185
34548000,34548000,-0.005144943,0.0016895011,-0.004489141
34560000,34560000,-0.0029171547,-0.005811493,-0.00112834
34568000,34568000,0.0017212502,-0.0017009461,0.0038591642
34580000,34580000,0.0056008575,-0.0037049411,0.005742195
34588000,34588000,0.0015542932,-0.0050739385,0.0016330414
34600000,34600000,-0.005896937,-0.013685675,0.0030343323
34608000,34608000,0.0036935743,-0.0058270562,-0.00047345588
34620000,34620000,0.009608487,0.0047728433,-0.003979795
34628000,34628000,0.002880483,0.008216865,-0.0007913124
34640000,34640000,-0.003885766,0.004370915,-0.0006882227
34648000,34648000,-0.0075371284,0.0046885763,0.00076355215
34660000,34660000,-0.00038055616,0.0049890657,-0.0029667001
34668000,34668000,-0.0017895085,-6.352423e-05,0.0034938315
34680000,34680000,-0.0007786502,0.0022261261,0.0029191328
34688000,34688000,-0.0019255817,-0.0015267401,-0.00069347466
34700000,34700000,-0.002743937,-0.0034953712,0.003086851
34708000,34708000,0.0025281922,-0.0057315207,0.0007711065
34720000,34720000,0.004427984,-0.011591754,0.003584254
34728000,34728000,0.002459778,-0.009013175,-0.007131174
34740000,34740000,0.008958478,0.0021847552,0.0011564986
34748000,34748000,-0.0015610344,0.00667859,0.0042784307
34760000,34760000,-0.0048072715,0.009455501,0.0021430063
34768000,34768000,-0.00067667995,0.0058853254,0.005133933
34780000,34780000,-0.0043816245,0.005263492,8.541485e-05
34788000,34788000,-0.002269252,0.0018984575,0.0004081779
34800000,34800000,-1.6007369e-05,-0.001213627,-0.00090448465
34808000,34808000,0.0023297225,-0.0066492227,-0.0012405842
34820000,34820000,0.0020534417,-0.0065094493,-0.00030895113
34828000,34828000,0.002052378,-0.006635875,0.00041741086
34840000,34840000,0.0005517049,0.0038361542,0.0005401079
34848000,34848000,-0.0013050124,0.005520043,0.0031674341
34860000,34860000,-0.0032950488,0.0071846447,0.0031474857
34868000,34868000,-0.0034971256,0.010092572,0.0031270543
34880000,34880000,-0.003679526,-0.00028695283,0.0020672004
34888000,34888000,0.0039092624,-0.0051005557,0.0067931344
34896000,34896000,0.004355068,-0.0075421883,0.0038773813
34904000,34904000,0.0008038973,-0.008566554,-0.0009667947
34920000,34920000,-0.0044898186,-0.011734701,-0.004143332
34928000,34928000,0.0008009897,-0.00086812594,-0.004021063
34936000,34936000,-0.0018958993,0.007219709,0.0013823947
34944000,34944000,0.0024438726,0.0034459361,0.0026094988
34960000,34960000,-0.00088148506,0.007668846,0.003861358
34968000,34968000,-0.0035252613,0.0072769853,-0.0036253608
34976000,34976000,0.0021959774,0.0026397207,-0.00023297558
34984000,34984000,-0.0063339225,-0.003840909,0.0041160393
35000000,35000000,-0.0009744704,-0.00274477,-0.0022224723
35008000,35008000,0.0041582854,-0.005257857,0.00017376678
35020000,35020000,0.006980805,-0.002941281,0.0025586025
35028000,35028000,0.005447649,-0.0025618358,-0.0037132883
35040000,35040000,0.0052523226,-0.0037542316,-0.001959853
35048000,35048000,-0.004802479,0.00863012,0.0074677863
35060000,35060000,-0.006308999,0.0071083913,-0.0015884927
35068000,35068000,-0.004471674,0.0072933766,-0.0010589848
35080000,35080000,0.0031477348,0.0046375673,0.0032457141
35088000,35088000,-0.0048783487,-0.0043420494,0.0011906226
35100000,35100000,0.0071970383,-0.00811642,-0.00245518
35108000,35108000,-0.0007553926,-0.010139339,-0.0032407555
35120000,35120000,0.0028137795,-0.0114916265,0.0055433502
35128000,35128000,0.005304867,-0.008161251,0.0029468788
35140000,35140000,-0.008389498,0.006369708,0.0022520768
35148000,35148000,-0.009026942,0.001796742,0.005726172
35160000,35160000,-0.0034097275,0.006291751,0.002625965
35168000,35168000,-0.0022593827,0.005582201,-0.0049140677
35180000,35180000,0.0034380646,-0.0027160964,0.0008060948
35188000,35188000,0.0023168358,-0.0031720106,0.0014158831
35200000,35200000,0.0012760984,-0.0035779937,-0.0020021892
35208000,35208000,0.001562739,-0.008081469,-0.0013449604
35220000,35220000,-0.0036687122,-0.009536883,0.0031869172
35224000,35224000,-0.0024333438,-0.0050671003,0.002585632
35240000,35240000,0.0076979296,0.0073603787,0.005087516
35248000,35248000,0.009679787,0.0039739013,0.005300173
35260000,35260000,0.0035631848,0.00866025,0.0034383468
35268000,35268000,0.0014436475,0.0056717633,-0.0024270415
35280000,35280000,-0.005208447,0.0014619674,0.0043636765
35288000,35288000,-0.0025050289,0.0004216772,-0.0010591736
35300000,35300000,-0.003212159,-0.00048547535,0.003469138
35308000,35308000,-0.0020588373,-0.0031684341,0.003717902
35320000,35320000,0.0036678864,-0.012175774,0.0032377783
35328000,35328000,0.003426101,-0.011300374,0.00596794
35340000,35340000,0.0014173724,0.0011412508,-0.00012607506
35348000,35348000,-0.0021879273,0.0038175066,-0.0012453636
35360000,35360000,-0.004244868,0.008234416,-0.0037839576
35368000,35368000,-0.0058315224,0.009489748,-0.006006969
35380000,35380000,-0.006457562,0.0029876877,0.0019822388
35388000,35388000,-0.0029131968,-0.0023282098,0.002854545
35400000,35400000,-0.0004159893,-0.0034564163,-0.00011330872
35408000,35408000,-0.002075575,-0.0070559843,-0.0010134459
35420000,35420000,-8.222036e-05,-0.01248252,0.0030569867
35428000,35428000,0.0022600798,-0.005813517,0.0034389608
35440000,35440000,0.00484984,0.0027722702,-0.0036292602
35448000,35448000,0.0072895642,0.006735436,0.0021799214
35460000,35460000,0.0016843036,0.007885483,0.0015095146
35468000,35468000,-0.007893833,0.0048650512,0.0042176847
35480000,35480000,-0.004334461,0.0033137496,0.003288247
35488000,35488000,-0.0011157346,-0.00264361,-0.00046437114
35500000,35500000,-0.0056059416,-0.0010481946,-0.0021211002
35508000,35508000,0.0019866591,-0.008185027,-0.00016017389
35520000,35520000,0.0006328626,-0.008337464,-0.0012827258
35528000,35528000,0.0049881064,-0.009869146,-0.0053154533
35540000,35540000,0.0015330038,0.007210207,0.0058508
35548000,35548000,-0.0044932654,0.006245883,0.0013967832
35560000,35560000,-0.004732637,0.005954621,-0.00016652173
35568000,35568000,-0.004059615,0.0068185353,0.0010583234
35580000,35580000,-0.0034400593,-0.00051367417,0.0022835382
35588000,35588000,-0.0039878166,-0.003898845,-0.0017507831
35600000,35600000,0.0016589165,-0.002677219,0.0056803743
35608000,35608000,0.002972116,-0.00025354017,0.0019274116
35620000,35620000,0.00052123016,-0.005998931,0.004025121
35628000,35628000,-0.0040851533,-0.013867877,0.0016452557
35640000,35640000,0.004715835,-0.00025135698,0.0018191579
35648000,35648000,0.0041959174,0.0008546574,-0.00062901434
35660000,35660000,-0.0062454697,0.0038855681,-0.0022156166
35668000,35668000,-0.0016383757,0.00747382,2.6136287e-05
35680000,35680000,-0.00044827137,0.00659306,-0.00039059974
35688000,35688000,-0.006951668,0.0022824053,-0.0027973647
35700000,35700000,0.0020222927,-0.0017887879,-0.0046782135
35708000,35708000,0.00055304146,-0.0032053394,0.0051348046
35720000,35720000,0.0021650533,-0.0059160558,0.00016313713
35728000,35728000,0.007639928,-0.006554271,-0.0023000983
35740000,35740000,0.009525396,0.0017233383,0.0037715973
35748000,35748000,0.0024115804,-0.00016799217,0.0021020574
35760000,35760000,-0.0059230933,0.0017817632,0.0054568895
35768000,35768000,-0.0012725743,0.007912736,-0.0035319433
35780000,35780000,-0.0012515731,0.0023542345,0.0038245302
35788000,35788000,-0.0071595493,-0.0031125285,-0.0047062445
