timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31796000,0,0.7161598,-0.0024989713,0.0025290528,0.6979338,0.0,0.0,0.0,0.0,0
31804000,0,0.7161586,-0.0022178262,0.0022396327,0.69793695,0.0,0.0,0.0,0.0,0
31816000,0,0.7161479,-0.0017174804,0.0017475558,0.6979508,0.0,0.0,0.0,0.0,0
31824000,0,0.7161384,-0.0013771715,0.0014209204,0.697962,0.0,0.0,0.0,0.0,0
31836000,0,0.71613306,-0.00092733715,0.0009810397,0.697969,0.0,0.0,0.0,0.0,0
31848000,0,0.7161351,-0.00065855,0.00070012256,0.6979676,0.0,0.0,0.0,0.0,0
31856000,0,0.7161334,-0.0006402534,0.0006659142,0.6979693,0.0,0.0,0.0,0.0,0
31868000,0,0.7161296,-0.00078039616,0.000789605,0.697973,0.0,0.0,0.0,0.0,0
31880000,0,0.7161306,-0.0011084658,0.001120784,0.697971,0.0,0.0,0.0,0.0,0
31884000,0,0.7161327,-0.0012516265,0.0012691387,0.6979684,0.0,0.0,0.0,0.0,0
31900000,0,0.7161428,-0.0018799864,0.0019325364,0.6979551,0.0,0.0,0.0,0.0,0
31904000,0,0.71614456,-0.0020229185,0.0020952402,0.6979524,0.0,0.0,0.0,0.0,0
31916000,0,0.7161495,-0.0023983798,0.0024995515,0.6979448,0.0,0.0,0.0,0.0,0
31924000,0,0.71615386,-0.0025509207,0.0026876046,0.6979391,0.0,0.0,0.0,0.0,0
31940000,0,0.71616644,-0.0026448525,0.002760508,0.69792557,0.0,0.0,0.0,0.0,0
31944000,0,0.7161701,-0.002610273,0.0027182598,0.6979221,0.0,0.0,0.0,0.0,0
31960000,0,0.71617335,-0.0022844549,0.0023800796,0.69792116,0.0,0.0,0.0,0.0,0
31964000,0,0.71617067,-0.0021701248,0.0022620314,0.6979247,0.0,0.0,0.0,0.0,0
31976000,0,0.7161587,-0.0017931684,0.0018665482,0.69793916,0.0,0.0,0.0,0.0,0
31984000,0,0.71614903,-0.00154122,0.0016034397,0.69795036,0.0,0.0,0.0,0.0,0
31996000,0,0.71613646,-0.0011923454,0.001245316,0.6979647,0.0,0.0,0.0,0.0,0
32004000,0,0.7161308,-0.0010481254,0.0010923889,0.697971,0.0,0.0,0.0,0.0,0
32016000,0,0.7161223,-0.001121772,0.0011431598,0.69797945,0.0,0.0,0.0,0.0,0
32028000,0,0.71611995,-0.0014877963,0.0014775083,0.69798064,0.0,0.0,0.0,0.0,0
32040000,0,0.7161263,-0.002124377,0.0021123851,0.6979708,0.0,0.0,0.0,0.0,0
32048000,0,0.7161299,-0.0026011297,0.0026538407,0.69796365,0.0,0.0,0.0,0.0,0
32060000,0,0.7161285,-0.00230842,0.0025149963,0.6979666,0.0,0.0,0.0,0.0,0
32068000,0,0.7161199,-0.0020716696,0.0022913385,0.697977,0.0,0.0,0.0,0.0,0
32076000,0,0.71610737,-0.0021413483,0.0022644445,0.6979897,0.0,0.0,0.0,0.0,0
32088000,0,0.7161079,-0.0026671563,0.002753275,0.6979856,0.0,0.0,0.0,0.0,0
32096000,0,0.71612847,-0.0028473097,0.002928829,0.69796306,0.0,0.0,0.0,0.0,0
32104000,0,0.7161488,-0.002321224,0.0024019715,0.69794613,0.0,0.0,0.0,0.0,0
32120000,0,0.7161214,-0.00087536545,0.00093467406,0.6979811,0.0,0.0,0.0,0.0,0
32128000,0,0.7161078,-0.00050413486,0.0005569907,0.69799584,0.0,0.0,0.0,0.0,0
32136000,0,0.7161133,-0.00020284994,0.0002569427,0.6979905,0.0,0.0,0.0,0.0,0
32144000,0,0.71613073,4.841252e-05,-9.320251e-06,0.69797266,0.0,0.0,0.0,0.0,0
32160000,0,0.71614623,8.423577e-05,-9.1568545e-05,0.6979568,0.0,0.0,0.0,0.0,0
32164000,0,0.7161443,-3.2393305e-05,1.5030012e-05,0.69795877,0.0,0.0,0.0,0.0,0
32176000,0,0.71614146,-0.00054326013,0.0005296335,0.6979613,0.0,0.0,0.0,0.0,0
32188000,0,0.7161538,-0.001176525,0.0012002641,0.697947,0.0,0.0,0.0,0.0,0
32196000,0,0.7161617,-0.0016014025,0.0016701347,0.6979371,0.0,0.0,0.0,0.0,0
32208000,0,0.7161687,-0.002167454,0.0022738487,0.6979267,0.0,0.0,0.0,0.0,0
32220000,0,0.7161739,-0.0025452997,0.0026520938,0.6979187,0.0,0.0,0.0,0.0,0
32228000,0,0.7161772,-0.002630802,0.0027457615,0.69791466,0.0,0.0,0.0,0.0,0
32240000,0,0.7161793,-0.0025294735,0.0026482742,0.6979132,0.0,0.0,0.0,0.0,0
32248000,0,0.71617556,-0.002328221,0.002430064,0.6979186,0.0,0.0,0.0,0.0,0
32256000,0,0.71616894,-0.0020485397,0.002117977,0.6979273,0.0,0.0,0.0,0.0,0
32268000,0,0.71615404,-0.001532272,0.001570546,0.6979453,0.0,0.0,0.0,0.0,0
32276000,0,0.71614206,-0.0011714293,0.0012055484,0.69795907,0.0,0.0,0.0,0.0,0
32284000,0,0.71613425,-0.000844385,0.00087196985,0.697968,0.0,0.0,0.0,0.0,0
32296000,0,0.71613306,-0.00048850453,0.00050494855,0.69797,0.0,0.0,0.0,0.0,0
32304000,0,0.7161325,-0.00036246114,0.00037676777,0.6979706,0.0,0.0,0.0,0.0,0
32316000,0,0.7161249,-0.00042596515,0.00044391846,0.6979784,0.0,0.0,0.0,0.0,0
32328000,0,0.71612287,-0.0007149167,0.00074078934,0.69798,0.0,0.0,0.0,0.0,0
32336000,0,0.7161307,-0.0009857226,0.0010224029,0.6979713,0.0,0.0,0.0,0.0,0
32348000,0,0.71614575,-0.0014765029,0.0015419233,0.697954,0.0,0.0,0.0,0.0,0
32360000,0,0.7161563,-0.0019608922,0.0020417213,0.6979407,0.0,0.0,0.0,0.0,0
32368000,0,0.7161639,-0.0022163908,0.002304196,0.6979314,0.0,0.0,0.0,0.0,0
32376000,0,0.71617025,-0.0023763333,0.002492359,0.69792366,0.0,0.0,0.0,0.0,0
32384000,0,0.716175,-0.0024369156,0.0025877636,0.6979182,0.0,0.0,0.0,0.0,0
32396000,0,0.71617866,-0.0023728777,0.0025324859,0.6979149,0.0,0.0,0.0,0.0,0
32408000,0,0.71618044,-0.0021235254,0.002265889,0.6979148,0.0,0.0,0.0,0.0,0
32416000,0,0.7161772,-0.0018852031,0.0020056353,0.69791955,0.0,0.0,0.0,0.0,0
32424000,0,0.7161688,-0.0016204237,0.0017149867,0.6979296,0.0,0.0,0.0,0.0,0
32436000,0,0.7161497,-0.0012284787,0.0012884587,0.69795096,0.0,0.0,0.0,0.0,0
32444000,0,0.7161393,-0.0009965705,0.0010453571,0.6979624,0.0,0.0,0.0,0.0,0
32460000,0,0.7161284,-0.0006749728,0.00073435274,0.6979744,0.0,0.0,0.0,0.0,0
32464000,0,0.7161243,-0.0006562001,0.00072224333,0.6979786,0.0,0.0,0.0,0.0,0
32476000,0,0.7161112,-0.00073959783,0.0008246346,0.69799185,0.0,0.0,0.0,0.0,0
32484000,0,0.71610916,-0.00088204397,0.0009669576,0.69799364,0.0,0.0,0.0,0.0,0
32496000,0,0.716117,-0.0012226246,0.001308051,0.69798446,0.0,0.0,0.0,0.0,0
32504000,0,0.71612835,-0.0014927641,0.0015771216,0.69797176,0.0,0.0,0.0,0.0,0
32516000,0,0.71614826,-0.0019052944,0.0019730316,0.6979493,0.0,0.0,0.0,0.0,0
32524000,0,0.71615887,-0.0021397604,0.0021967762,0.69793713,0.0,0.0,0.0,0.0,0
32536000,0,0.7161699,-0.0023829339,0.0024162012,0.69792426,0.0,0.0,0.0,0.0,0
32548000,0,0.71618134,-0.0024289428,0.0024833975,0.69791216,0.0,0.0,0.0,0.0,0
32560000,0,0.71618783,-0.0022956931,0.0023992972,0.6979062,0.0,0.0,0.0,0.0,0
32564000,0,0.7161869,-0.0022228665,0.002336834,0.6979076,0.0,0.0,0.0,0.0,0
32580000,0,0.71617275,-0.0018297387,0.0019539671,0.69792444,0.0,0.0,0.0,0.0,0
32588000,0,0.71616125,-0.0016026172,0.001730032,0.69793737,0.0,0.0,0.0,0.0,0
32600000,0,0.7161452,-0.0012752544,0.0013847374,0.6979553,0.0,0.0,0.0,0.0,0
32604000,0,0.7161407,-0.0011727716,0.0012761026,0.6979603,0.0,0.0,0.0,0.0,0
32616000,0,0.71612877,-0.0009838394,0.0010729427,0.6979732,0.0,0.0,0.0,0.0,0
32624000,0,0.71612155,-0.00094409945,0.0010333821,0.6979807,0.0,0.0,0.0,0.0,0
32640000,0,0.7161113,-0.00103549,0.0011148157,0.69799095,0.0,0.0,0.0,0.0,0
32648000,0,0.7161095,-0.0012003385,0.0012644127,0.69799227,0.0,0.0,0.0,0.0,0
32656000,0,0.7161132,-0.001401022,0.0014574935,0.69798774,0.0,0.0,0.0,0.0,0
32664000,0,0.7161226,-0.0016101972,0.0016669248,0.6979772,0.0,0.0,0.0,0.0,0
32680000,0,0.716145,-0.0020015386,0.0021026651,0.69795203,0.0,0.0,0.0,0.0,0
32684000,0,0.71615034,-0.002085472,0.0022008154,0.69794595,0.0,0.0,0.0,0.0,0
32696000,0,0.7161653,-0.0022935567,0.00243161,0.6979292,0.0,0.0,0.0,0.0,0
32708000,0,0.7161809,-0.0023860063,0.0025108985,0.69791263,0.0,0.0,0.0,0.0,0
32720000,0,0.7161931,-0.0023494568,0.0024528531,0.6979005,0.0,0.0,0.0,0.0,0
32728000,0,0.7161953,-0.0022479773,0.0023539383,0.6978988,0.0,0.0,0.0,0.0,0
32740000,0,0.7161888,-0.002008656,0.0021473016,0.6979069,0.0,0.0,0.0,0.0,0
32748000,0,0.716178,-0.0018279229,0.0019832833,0.69791895,0.0,0.0,0.0,0.0,0
32756000,0,0.716164,-0.0016892462,0.0018356937,0.6979341,0.0,0.0,0.0,0.0,0
32768000,0,0.7161503,-0.0015980111,0.0016731705,0.69794875,0.0,0.0,0.0,0.0,0
32780000,0,0.7161437,-0.0017411032,0.0017510045,0.69795495,0.0,0.0,0.0,0.0,0
32788000,0,0.71613944,-0.0019654313,0.0019695943,0.69795823,0.0,0.0,0.0,0.0,0
32796000,0,0.7161354,-0.0022426355,0.0022711859,0.6979606,0.0,0.0,0.0,0.0,0
32804000,0,0.71613085,-0.0025682792,0.0026173661,0.6979629,0.0,0.0,0.0,0.0,0
32820000,0,0.7161337,-0.0024405017,0.0026378604,0.69796044,0.0,0.0,0.0,0.0,0
32828000,0,0.7161229,-0.0022810497,0.002483055,0.69797254,0.0,0.0,0.0,0.0,0
32840000,0,0.7161133,-0.0024440067,0.0025676554,0.69798154,0.0,0.0,0.0,0.0,0
32844000,0,0.7161113,-0.0025612223,0.002680415,0.6979828,0.0,0.0,0.0,0.0,0
32856000,0,0.71611995,-0.0028789982,0.0029910111,0.6979714,0.0,0.0,0.0,0.0,0
32864000,0,0.71614313,-0.002754079,0.002856584,0.6979487,0.0,0.0,0.0,0.0,0
32876000,0,0.7161538,-0.0023816095,0.0024790606,0.6979406,0.0,0.0,0.0,0.0,0
32884000,0,0.71614414,-0.002320557,0.002409479,0.6979509,0.0,0.0,0.0,0.0,0
32896000,0,0.7161382,-0.0023586117,0.0024201048,0.69795686,0.0,0.0,0.0,0.0,0
32904000,0,0.71614414,-0.0024288162,0.002479813,0.6979503,0.0,0.0,0.0,0.0,0
32920000,0,0.71615565,-0.0026797059,0.002748921,0.69793653,0.0,0.0,0.0,0.0,0
32924000,0,0.7161561,-0.0027570305,0.0028375834,0.6979354,0.0,0.0,0.0,0.0,0
32940000,0,0.7161572,-0.0025827754,0.002762403,0.6979353,0.0,0.0,0.0,0.0,0
32948000,0,0.71615475,-0.0025372342,0.002708294,0.6979382,0.0,0.0,0.0,0.0,0
32956000,0,0.71615165,-0.0026018396,0.002745219,0.697941,0.0,0.0,0.0,0.0,0
32964000,0,0.7161493,-0.0027150724,0.0028410782,0.6979426,0.0,0.0,0.0,0.0,0
32980000,0,0.7161531,-0.0028507817,0.0029415477,0.6979377,0.0,0.0,0.0,0.0,0
32988000,0,0.71615696,-0.0027514398,0.0028258765,0.6979346,0.0,0.0,0.0,0.0,0
32996000,0,0.7161543,-0.0026766446,0.0027403843,0.697938,0.0,0.0,0.0,0.0,0
33004000,0,0.71614796,-0.002655948,0.0027106043,0.6979447,0.0,0.0,0.0,0.0,0
33016000,0,0.71614224,-0.0026835315,0.0027247479,0.6979504,0.0,0.0,0.0,0.0,0
33028000,0,0.7161416,-0.0027954883,0.0028376714,0.6979502,0.0,0.0,0.0,0.0,0
33036000,0,0.71614236,-0.0028327184,0.0028827528,0.69794905,0.0,0.0,0.0,0.0,0
33044000,0,0.7161444,-0.0027444263,0.002817676,0.6979476,0.0,0.0,0.0,0.0,0
33060000,0,0.71614605,-0.002672608,0.0028202063,0.6979462,0.0,0.0,0.0,0.0,0
33068000,0,0.7161426,-0.002719024,0.0028709506,0.69794935,0.0,0.0,0.0,0.0,0
33080000,0,0.71613574,-0.0028356188,0.0029311122,0.6979556,0.0,0.0,0.0,0.0,0
33088000,0,0.71614325,-0.002869778,0.0029211568,0.69794786,0.0,0.0,0.0,0.0,0
33100000,0,0.7161583,-0.0028166045,0.0028507693,0.6979329,0.0,0.0,0.0,0.0,0
33104000,0,0.71615946,-0.0028034158,0.0028429076,0.69793177,0.0,0.0,0.0,0.0,0
33120000,0,0.7161475,-0.0028405485,0.0029330105,0.69794357,0.0,0.0,0.0,0.0,0
33128000,0,0.7161459,-0.0028264755,0.00291618,0.69794536,0.0,0.0,0.0,0.0,0
33136000,0,0.71614796,-0.0027950618,0.0028749383,0.6979435,0.0,0.0,0.0,0.0,0
33148000,0,0.7161518,-0.0027322893,0.002826043,0.69794005,0.0,0.0,0.0,0.0,0
33156000,0,0.71615446,-0.0027119138,0.0028334395,0.6979373,0.0,0.0,0.0,0.0,0
33164000,0,0.7161549,-0.0027200948,0.0028686742,0.6979367,0.0,0.0,0.0,0.0,0
33176000,0,0.71614987,-0.002781602,0.00292081,0.6979414,0.0,0.0,0.0,0.0,0
33188000,0,0.7161465,-0.0028535803,0.002934565,0.6979445,0.0,0.0,0.0,0.0,0
33196000,0,0.7161519,-0.0028576318,0.0029037995,0.69793904,0.0,0.0,0.0,0.0,0
33204000,0,0.7161577,-0.0028467893,0.0028824494,0.69793326,0.0,0.0,0.0,0.0,0
33220000,0,0.71615684,-0.0028484785,0.0029181296,0.69793403,0.0,0.0,0.0,0.0,0
33224000,0,0.716158,-0.0028315743,0.0029153158,0.6979329,0.0,0.0,0.0,0.0,0
33240000,0,0.7161582,-0.0027939226,0.002894123,0.69793296,0.0,0.0,0.0,0.0,0
33244000,0,0.7161578,-0.0027891803,0.0028848925,0.6979334,0.0,0.0,0.0,0.0,0
33260000,0,0.71615666,-0.0027803876,0.002869601,0.6979347,0.0,0.0,0.0,0.0,0
33268000,0,0.7161569,-0.00278308,0.0028786943,0.6979343,0.0,0.0,0.0,0.0,0
33280000,0,0.7161567,-0.002802587,0.002897856,0.6979344,0.0,0.0,0.0,0.0,0
33284000,0,0.7161565,-0.0028119679,0.0029032629,0.69793457,0.0,0.0,0.0,0.0,0
33296000,0,0.7161559,-0.002836083,0.002911537,0.6979351,0.0,0.0,0.0,0.0,0
33304000,0,0.71615595,-0.0028454268,0.0029120063,0.697935,0.0,0.0,0.0,0.0,0
33316000,0,0.7161566,-0.0028492196,0.00290848,0.69793427,0.0,0.0,0.0,0.0,0
33328000,0,0.7161574,-0.0028452533,0.002907532,0.6979335,0.0,0.0,0.0,0.0,0
33340000,0,0.716158,-0.0028342155,0.0028976586,0.69793296,0.0,0.0,0.0,0.0,0
33348000,0,0.7161562,-0.0028194548,0.0028820646,0.6979349,0.0,0.0,0.0,0.0,0
33356000,0,0.7161549,-0.0028056751,0.0028738002,0.6979364,0.0,0.0,0.0,0.0,0
33364000,0,0.7161563,-0.002786402,0.0028661073,0.69793504,0.0,0.0,0.0,0.0,0
33376000,0,0.71615845,-0.002767159,0.0028827249,0.69793284,0.0,0.0,0.0,0.0,0
33384000,0,0.7161581,-0.0027724858,0.0029010938,0.6979331,0.0,0.0,0.0,0.0,0
33400000,0,0.7161533,-0.0028243652,0.0029245892,0.69793767,0.0,0.0,0.0,0.0,0
33404000,0,0.71615237,-0.0028379813,0.002926225,0.69793856,0.0,0.0,0.0,0.0,0
33420000,0,0.7161523,-0.002865889,0.0029184897,0.69793856,0.0,0.0,0.0,0.0,0
33428000,0,0.7161545,-0.0028604048,0.002911591,0.6979363,0.0,0.0,0.0,0.0,0
33436000,0,0.7161567,-0.002851742,0.0029042966,0.69793415,0.0,0.0,0.0,0.0,0
33448000,0,0.71615773,-0.0028344637,0.002881014,0.6979333,0.0,0.0,0.0,0.0,0
33456000,0,0.7161583,-0.00280932,0.002863271,0.6979329,0.0,0.0,0.0,0.0,0
33464000,0,0.716159,-0.002776904,0.0028481658,0.69793236,0.0,0.0,0.0,0.0,0
33476000,0,0.7161592,-0.0027317393,0.0028467034,0.6979323,0.0,0.0,0.0,0.0,0
33488000,0,0.716158,-0.0027153038,0.00286279,0.6979336,0.0,0.0,0.0,0.0,0
33496000,0,0.7161555,-0.0027266361,0.0028698475,0.697936,0.0,0.0,0.0,0.0,0
33508000,0,0.7161527,-0.0027676618,0.0028813384,0.6979387,0.0,0.0,0.0,0.0,0
33520000,0,0.71615285,-0.002800502,0.0028893584,0.6979384,0.0,0.0,0.0,0.0,0
33528000,0,0.71615446,-0.0028087075,0.0028963657,0.6979367,0.0,0.0,0.0,0.0,0
33540000,0,0.7161568,-0.002809834,0.0028971331,0.6979343,0.0,0.0,0.0,0.0,0
33548000,0,0.7161573,-0.0028001792,0.0028823535,0.69793385,0.0,0.0,0.0,0.0,0
33556000,0,0.71615756,-0.0027776966,0.0028498545,0.6979338,0.0,0.0,0.0,0.0,0
33568000,0,0.7161601,-0.0027254324,0.0028154496,0.6979315,0.0,0.0,0.0,0.0,0
33580000,0,0.71616185,-0.0026928496,0.0028257002,0.69792986,0.0,0.0,0.0,0.0,0
33584000,0,0.7161613,-0.0026946482,0.0028397057,0.69793034,0.0,0.0,0.0,0.0,0
33600000,0,0.71615577,-0.0027389983,0.0028767062,0.6979357,0.0,0.0,0.0,0.0,0
33604000,0,0.7161542,-0.0027576617,0.002885339,0.6979372,0.0,0.0,0.0,0.0,0
33620000,0,0.7161498,-0.0028205395,0.002901266,0.69794136,0.0,0.0,0.0,0.0,0
33624000,0,0.7161497,-0.0028278332,0.0029002554,0.6979415,0.0,0.0,0.0,0.0,0
33640000,0,0.7161545,-0.0028171702,0.0028865528,0.69793665,0.0,0.0,0.0,0.0,0
33648000,0,0.7161578,-0.002794748,0.0028769765,0.6979334,0.0,0.0,0.0,0.0,0
33660000,0,0.7161608,-0.0027513092,0.0028334614,0.6979307,0.0,0.0,0.0,0.0,0
33664000,0,0.71616155,-0.002734044,0.0028212504,0.69793,0.0,0.0,0.0,0.0,0
33676000,0,0.71616304,-0.0026972613,0.0028282083,0.6979286,0.0,0.0,0.0,0.0,0
33688000,0,0.71615905,-0.0027046686,0.0028523002,0.6979326,0.0,0.0,0.0,0.0,0
33700000,0,0.7161528,-0.0027572701,0.0028791626,0.6979387,0.0,0.0,0.0,0.0,0
33704000,0,0.71615094,-0.002775907,0.0028878828,0.69794047,0.0,0.0,0.0,0.0,0
33716000,0,0.7161491,-0.0028178783,0.0028999469,0.69794214,0.0,0.0,0.0,0.0,0
33728000,0,0.71615237,-0.0028231882,0.0028947263,0.6979388,0.0,0.0,0.0,0.0,0
33736000,0,0.7161564,-0.0028084153,0.0028863542,0.69793475,0.0,0.0,0.0,0.0,0
33748000,0,0.7161617,-0.0027754172,0.0028820522,0.6979294,0.0,0.0,0.0,0.0,0
33760000,0,0.71616226,-0.0027659493,0.00287698,0.6979289,0.0,0.0,0.0,0.0,0
33768000,0,0.71615994,-0.0027659328,0.0028488615,0.69793147,0.0,0.0,0.0,0.0,0
33776000,0,0.7161581,-0.002756079,0.0028238643,0.69793344,0.0,0.0,0.0,0.0,0
33784000,0,0.716158,-0.0027449692,0.0028184361,0.6979336,0.0,0.0,0.0,0.0,0
33800000,0,0.71616036,-0.0027245407,0.0028493027,0.6979312,0.0,0.0,0.0,0.0,0
33804000,0,0.71616,-0.0027258012,0.0028580257,0.69793147,0.0,0.0,0.0,0.0,0
33820000,0,0.7161569,-0.0027604597,0.0028838036,0.6979344,0.0,0.0,0.0,0.0,0
33824000,0,0.71615595,-0.0027701969,0.0028886027,0.69793534,0.0,0.0,0.0,0.0,0
33836000,0,0.7161544,-0.0027942283,0.0028945734,0.69793683,0.0,0.0,0.0,0.0,0
33848000,0,0.7161548,-0.002802737,0.0028914744,0.69793636,0.0,0.0,0.0,0.0,0
33860000,0,0.716157,-0.0027968362,0.0028867905,0.69793415,0.0,0.0,0.0,0.0,0
33868000,0,0.71615887,-0.0027873714,0.0028878464,0.69793224,0.0,0.0,0.0,0.0,0
33880000,0,0.7161598,-0.002775072,0.0028502652,0.6979315,0.0,0.0,0.0,0.0,0
33888000,0,0.7161606,-0.0027549353,0.002828518,0.6979309,0.0,0.0,0.0,0.0,0
33900000,0,0.7161634,-0.002712275,0.0028239903,0.6979282,0.0,0.0,0.0,0.0,0
33908000,0,0.7161633,-0.002703934,0.0028439856,0.69792825,0.0,0.0,0.0,0.0,0
33920000,0,0.71615916,-0.0027254333,0.0028705278,0.6979323,0.0,0.0,0.0,0.0,0
33928000,0,0.7161553,-0.0027597586,0.0028904916,0.69793606,0.0,0.0,0.0,0.0,0
33936000,0,0.7161521,-0.0027919305,0.0028997452,0.69793916,0.0,0.0,0.0,0.0,0
33948000,0,0.7161511,-0.0028232066,0.0028977075,0.69794005,0.0,0.0,0.0,0.0,0
33956000,0,0.71615326,-0.0028269212,0.0028886436,0.6979379,0.0,0.0,0.0,0.0,0
33968000,0,0.7161581,-0.0028141395,0.0028719166,0.6979331,0.0,0.0,0.0,0.0,0
33976000,0,0.7161616,-0.0027955587,0.0028536094,0.69792956,0.0,0.0,0.0,0.0,0
33988000,0,0.71616447,-0.002750468,0.0028222546,0.69792694,0.0,0.0,0.0,0.0,0
33996000,0,0.716166,-0.0027156472,0.0028192669,0.6979255,0.0,0.0,0.0,0.0,0
34004000,0,0.71616495,-0.0026991577,0.002833736,0.69792664,0.0,0.0,0.0,0.0,0
34020000,0,0.71615726,-0.0027327524,0.0028629634,0.6979342,0.0,0.0,0.0,0.0,0
34024000,0,0.71615535,-0.0027494223,0.0028685704,0.6979361,0.0,0.0,0.0,0.0,0
34036000,0,0.71615195,-0.0027958376,0.0028848972,0.69793934,0.0,0.0,0.0,0.0,0
34048000,0,0.7161542,-0.0028155532,0.002896164,0.6979369,0.0,0.0,0.0,0.0,0
34060000,0,0.7161582,-0.0028125695,0.0028936001,0.69793284,0.0,0.0,0.0,0.0,0
34068000,0,0.7161602,-0.0028045708,0.0028868027,0.6979309,0.0,0.0,0.0,0.0,0
34076000,0,0.7161617,-0.0027890394,0.0028712854,0.69792944,0.0,0.0,0.0,0.0,0
34088000,0,0.7161624,-0.0027500154,0.0028292094,0.6979291,0.0,0.0,0.0,0.0,0
34096000,0,0.7161634,-0.0027240433,0.002820429,0.69792813,0.0,0.0,0.0,0.0,0
34108000,0,0.71616346,-0.0027004858,0.0028356647,0.69792813,0.0,0.0,0.0,0.0,0
34120000,0,0.7161597,-0.0027161113,0.0028624726,0.6979318,0.0,0.0,0.0,0.0,0
34128000,0,0.71615624,-0.0027619207,0.0028704104,0.69793516,0.0,0.0,0.0,0.0,0
34140000,0,0.71615285,-0.0028164722,0.0028818254,0.6979384,0.0,0.0,0.0,0.0,0
34148000,0,0.7161536,-0.0028336777,0.0028877114,0.6979375,0.0,0.0,0.0,0.0,0
34160000,0,0.7161573,-0.0028267005,0.0028906923,0.6979337,0.0,0.0,0.0,0.0,0
34168000,0,0.71615994,-0.0028113204,0.0028850122,0.69793105,0.0,0.0,0.0,0.0,0
34176000,0,0.716162,-0.0027908054,0.0028728638,0.69792914,0.0,0.0,0.0,0.0,0
34188000,0,0.7161629,-0.00274827,0.002831368,0.6979285,0.0,0.0,0.0,0.0,0
34196000,0,0.7161641,-0.0027153883,0.002819727,0.6979274,0.0,0.0,0.0,0.0,0
34204000,0,0.7161642,-0.0026979872,0.0028322954,0.6979274,0.0,0.0,0.0,0.0,0
34216000,0,0.71616095,-0.0027073117,0.0028565396,0.6979306,0.0,0.0,0.0,0.0,0
34228000,0,0.7161554,-0.0027674239,0.0028813563,0.69793594,0.0,0.0,0.0,0.0,0
34240000,0,0.71615267,-0.0028160634,0.0028954041,0.6979385,0.0,0.0,0.0,0.0,0
34244000,0,0.7161529,-0.0028252355,0.0028963697,0.6979382,0.0,0.0,0.0,0.0,0
34260000,0,0.71615744,-0.002828331,0.00287778,0.6979336,0.0,0.0,0.0,0.0,0
34268000,0,0.7161608,-0.002813936,0.0028672337,0.6979303,0.0,0.0,0.0,0.0,0
34276000,0,0.71616393,-0.002790774,0.002861009,0.6979272,0.0,0.0,0.0,0.0,0
34284000,0,0.71616507,-0.0027652571,0.0028406472,0.6979262,0.0,0.0,0.0,0.0,0
34296000,0,0.7161651,-0.0027207208,0.002823072,0.69792634,0.0,0.0,0.0,0.0,0
34308000,0,0.71616346,-0.0027012273,0.0028381324,0.69792813,0.0,0.0,0.0,0.0,0
34320000,0,0.7161591,-0.002724385,0.0028639704,0.69793236,0.0,0.0,0.0,0.0,0
34324000,0,0.71615773,-0.0027396968,0.0028689783,0.6979337,0.0,0.0,0.0,0.0,0
34340000,0,0.716155,-0.002796633,0.002887171,0.69793624,0.0,0.0,0.0,0.0,0
34348000,0,0.7161565,-0.0028101255,0.0028935897,0.69793457,0.0,0.0,0.0,0.0,0
34356000,0,0.7161586,-0.0028124505,0.00289542,0.6979324,0.0,0.0,0.0,0.0,0
34364000,0,0.71616054,-0.0028084575,0.0028915524,0.6979305,0.0,0.0,0.0,0.0,0
34376000,0,0.71616226,-0.002791528,0.002882907,0.6979288,0.0,0.0,0.0,0.0,0
34388000,0,0.71616256,-0.0027608254,0.002842309,0.6979288,0.0,0.0,0.0,0.0,0
34400000,0,0.716164,-0.0027219157,0.0028219232,0.69792753,0.0,0.0,0.0,0.0,0
34408000,0,0.7161648,-0.0027070804,0.0028299657,0.69792676,0.0,0.0,0.0,0.0,0
34420000,0,0.7161639,-0.0027070807,0.0028549328,0.6979276,0.0,0.0,0.0,0.0,0
34428000,0,0.7161618,-0.0027340634,0.0028798238,0.69792956,0.0,0.0,0.0,0.0,0
34440000,0,0.71615726,-0.0027828594,0.002902538,0.6979339,0.0,0.0,0.0,0.0,0
34448000,0,0.7161552,-0.0028119213,0.0029049672,0.69793594,0.0,0.0,0.0,0.0,0
34456000,0,0.71615475,-0.0028282695,0.002899066,0.6979363,0.0,0.0,0.0,0.0,0
34464000,0,0.71615636,-0.0028296516,0.0028886718,0.6979347,0.0,0.0,0.0,0.0,0
34476000,0,0.7161603,-0.0028128298,0.002868525,0.69793075,0.0,0.0,0.0,0.0,0
34484000,0,0.7161635,-0.0027875202,0.002842661,0.6979277,0.0,0.0,0.0,0.0,0
34500000,0,0.7161686,-0.0027140554,0.0028163453,0.6979229,0.0,0.0,0.0,0.0,0
34504000,0,0.7161691,-0.0026993148,0.002821974,0.69792235,0.0,0.0,0.0,0.0,0
34516000,0,0.7161649,-0.0027017621,0.0028516364,0.69792664,0.0,0.0,0.0,0.0,0
34524000,0,0.7161599,-0.0027341112,0.0028656072,0.6979316,0.0,0.0,0.0,0.0,0
34536000,0,0.71615374,-0.0027905405,0.0028886723,0.69793755,0.0,0.0,0.0,0.0,0
