timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
67988000,67988000,-0.34920728,-0.39069661,0.020891035
67996000,67996000,-0.34265324,-0.39469147,0.02119401
68008000,68008000,-0.33453533,-0.37201574,0.020116158
68016000,68016000,-0.32817125,-0.35796565,0.013604576
68028000,68028000,-0.32737106,-0.35717154,0.021603389
68036000,68036000,-0.32239726,-0.33879638,0.020807715
68048000,68048000,-0.31908017,-0.32871214,0.01203889
68056000,68056000,-0.31175542,-0.3278697,0.012195693
68068000,68068000,-0.30513287,-0.31669575,0.019474218
68076000,68076000,-0.3009398,-0.3097385,0.021441026
68088000,68088000,-0.2837834,-0.29725093,0.024440264
68096000,68096000,-0.286309,-0.28418624,0.028114785
68108000,68108000,-0.27592543,-0.27312967,0.024022976
68116000,68116000,-0.2697789,-0.26268086,0.022222087
68128000,68128000,-0.2554942,-0.247736,0.028076356
68136000,68136000,-0.2563615,-0.24276687,0.020175885
68148000,68148000,-0.2506791,-0.23572697,0.018634137
68156000,68156000,-0.24773563,-0.22575572,0.023242515
68168000,68168000,-0.23833175,-0.21969576,0.02284163
68176000,68176000,-0.23904544,-0.21777207,0.015476473
68188000,68188000,-0.22440585,-0.2120193,0.026411183
68196000,68196000,-0.21662483,-0.2031824,0.020340819
68208000,68208000,-0.21419662,-0.19383557,0.026057554
68216000,68216000,-0.21060936,-0.19364439,0.02234468
68228000,68228000,-0.20214684,-0.18216844,0.019069549
68232000,68232000,-0.20094904,-0.17949538,0.01776877
68248000,68248000,-0.19663875,-0.17841431,0.016206702
68256000,68256000,-0.19275331,-0.1760369,0.01630655
68268000,68268000,-0.18825,-0.17415263,0.01772142
68276000,68276000,-0.18608953,-0.16429749,0.019381762
68288000,68288000,-0.1780796,-0.16703118,0.018152565
68296000,68296000,-0.17993972,-0.16912626,0.012344837
68304000,68304000,-0.18188916,-0.1663598,0.01759906
68316000,68316000,-0.17245826,-0.16538946,0.025175437
68328000,68328000,-0.17294636,-0.1562417,0.02139852
68336000,68336000,-0.17644835,-0.15701908,0.023509359
68348000,68348000,-0.17318498,-0.15144089,0.016254172
68356000,68356000,-0.18016563,-0.15303756,0.02031413
68368000,68368000,-0.17147304,-0.1533504,0.012714423
68376000,68376000,-0.16933124,-0.15142731,0.017424166
68388000,68388000,-0.15827002,-0.15316062,0.012607364
68396000,68396000,-0.15597925,-0.15340373,0.01123493
68408000,68408000,-0.15315339,-0.14323907,0.019293549
68416000,68416000,-0.15993316,-0.14280233,0.020596026
68428000,68428000,-0.16206098,-0.14633918,0.010905787
68436000,68436000,-0.15734123,-0.15368824,0.009984439
68448000,68448000,-0.15463911,-0.15125196,0.01264878
68456000,68456000,-0.14941394,-0.14803983,0.016149057
68468000,68468000,-0.15651284,-0.14402795,0.011978524
68476000,68476000,-0.14884047,-0.13893408,0.009853488
68488000,68488000,-0.13813958,-0.14219646,0.011370752
68496000,68496000,-0.1368539,-0.14009538,0.01776692
68508000,68508000,-0.14254913,-0.13975602,0.0069906465
68516000,68516000,-0.14188214,-0.14155859,0.0067472663
68528000,68528000,-0.14333968,-0.14391565,0.008857446
68536000,68536000,-0.13945402,-0.14106786,0.0041475226
68548000,68548000,-0.13374384,-0.13995303,0.007577565
68556000,68556000,-0.12722832,-0.13838051,0.0026272817
68568000,68568000,-0.12753016,-0.1298766,0.0054841745
68576000,68576000,-0.12943932,-0.12717117,0.00443094
68588000,68588000,-0.12808795,-0.122213036,0.0022856414
68596000,68596000,-0.12187184,-0.11665936,0.003954587
68604000,68604000,-0.117679715,-0.11000539,0.0043717213
68616000,68616000,-0.12323742,-0.12299208,0.011855025
68628000,68628000,-0.12123293,-0.11951857,0.011401407
68636000,68636000,-0.12391994,-0.11779836,0.008628268
68648000,68648000,-0.118384875,-0.11207009,0.0048452853
68656000,68656000,-0.114757255,-0.114657104,0.0040649166
68668000,68668000,-0.11303529,-0.10812224,0.008968934
68676000,68676000,-0.114467956,-0.107861586,0.0006750317
68688000,68688000,-0.10854309,-0.106355056,0.0019195292
68696000,68696000,-0.108976826,-0.104437254,0.004373249
68704000,68704000,-0.10283042,-0.10426877,0.002331977
68716000,68716000,-0.09871753,-0.09977815,0.0008370031
68728000,68728000,-0.09953798,-0.09633264,0.0026823618
68736000,68736000,-0.09482418,-0.09460007,-0.0012327414
68748000,68748000,-0.09145167,-0.09099241,0.0023937235
68756000,68756000,-0.09468625,-0.091276616,0.0045181457
68768000,68768000,-0.08798605,-0.09107237,0.005457259
68776000,68776000,-0.08967952,-0.095779315,0.0047694305
68788000,68788000,-0.08078315,-0.0826423,0.0040815035
68796000,68796000,-0.081614666,-0.07858759,0.0054045795
68808000,68808000,-0.07616291,-0.07785264,0.0033436436
68816000,68816000,-0.07862565,-0.08312905,0.005797083
68828000,68828000,-0.07844533,-0.076078415,-5.2860414e-06
68836000,68836000,-0.08096083,-0.07578222,-0.00080341694
68848000,68848000,-0.08555137,-0.07962634,0.0051861964
68856000,68856000,-0.07763862,-0.07951646,0.008832022
68868000,68868000,-0.08311739,-0.074145555,-0.0001855668
68876000,68876000,-0.073470525,-0.07149522,0.0042876727
68888000,68888000,-0.070571594,-0.06954687,0.0022012547
68896000,68896000,-0.06858183,-0.06953102,0.0020551635
68908000,68908000,-0.06387871,-0.062335413,0.0025512455
68916000,68916000,-0.06560043,-0.059592426,-0.0013900455
68924000,68924000,-0.05922458,-0.060968153,-0.0041775596
68932000,68932000,-0.060025625,-0.06580252,-0.0033074475
68948000,68948000,-0.061220035,-0.058177788,-0.0051107467
68956000,68956000,-0.0563751,-0.06274622,-0.003989515
68964000,68964000,-0.054277826,-0.062020313,-0.00500098
68976000,68976000,-0.05081085,-0.057376333,-0.0014681346
68988000,68988000,-0.04897527,-0.05700288,-0.0065799733
68996000,68996000,-0.0480464,-0.052967444,-0.0013669513
69008000,69008000,-0.044095453,-0.053989723,0.0007282558
69016000,69016000,-0.043851376,-0.052499678,-0.003681291
69028000,69028000,-0.041732784,-0.046029955,-0.0033958014
69036000,69036000,-0.044534426,-0.046738766,-0.004665114
69048000,69048000,-0.04648171,-0.050659716,-0.0039697723
69056000,69056000,-0.04302217,-0.043331772,-0.0027512577
69068000,69068000,-0.032321688,-0.04189645,-0.0059502334
69076000,69076000,-0.03200642,-0.04247128,-0.010454938
69088000,69088000,-0.035193928,-0.037047263,-0.0025580956
69096000,69096000,-0.037900474,-0.037610967,-0.0026595304
69108000,69108000,-0.037054166,-0.03169885,-0.0022137545
69116000,69116000,-0.029837426,-0.037506234,-0.002557439
69128000,69128000,-0.021292802,-0.03880127,-0.0060894713
69136000,69136000,-0.026200606,-0.03498322,0.00012425409
69148000,69148000,-0.028751519,-0.03372983,-0.0038247893
69156000,69156000,-0.026514735,-0.029728105,0.0012882105
69168000,69168000,-0.025570752,-0.02891624,0.00021040998
69176000,69176000,-0.025625337,-0.027409412,-0.0042753303
69188000,69188000,-0.032046363,-0.029208142,-0.00074211217
69196000,69196000,-0.029968984,-0.031075798,0.00028974854
69208000,69208000,-0.031600572,-0.03292349,-0.006733191
69216000,69216000,-0.023555761,-0.034206755,-0.0117256725
69228000,69228000,-0.026189951,-0.039666332,-0.0016405329
69236000,69236000,-0.016912855,-0.033118885,0.00012053404
69248000,69248000,-0.02624253,-0.03393981,-0.008084238
69252000,69252000,-0.023356296,-0.03144345,-0.0067947893
69268000,69268000,-0.014641137,-0.025978828,0.0020830228
69276000,69276000,-0.018266585,-0.027913379,0.0005411114
69284000,69284000,-0.0137691945,-0.026664482,-0.0036824117
69296000,69296000,-0.0135788815,-0.029404432,-0.004520142
69308000,69308000,-0.013532468,-0.019079598,-0.0046004737
69316000,69316000,-0.01571449,-0.010672894,-0.0042014644
69328000,69328000,-0.011907762,-0.020386813,0.00012207258
69336000,69336000,-0.005604614,-0.013072657,-0.0018723537
69348000,69348000,-0.0053803716,-0.016886218,-0.004172596
69356000,69356000,-0.004784252,-0.018027209,-0.006052751
69368000,69368000,-0.0028414566,-0.02344455,-0.0014812492
69376000,69376000,-0.0010273289,-0.01688665,-0.0020411902
69388000,69388000,0.0030768006,0.0010862373,-0.004889502
69396000,69396000,-0.0026047148,-0.0004522557,-0.0014030959
69408000,69408000,0.010916272,-0.008221511,0.0020177902
69416000,69416000,0.007040861,-0.009388362,0.0007456232
69428000,69428000,0.011607959,-0.003764295,-0.0014622761
69436000,69436000,0.011709766,-0.009732344,0.004091728
69448000,69448000,0.0035125627,-0.010023529,-0.00474868
69456000,69456000,0.0014127251,-0.01320751,-0.0062677036
69468000,69468000,0.007983659,-0.0030609483,-0.002138296
69476000,69476000,0.0071000303,-0.007938664,-0.0025587508
69488000,69488000,0.006492144,-0.0040411213,-0.00498197
69496000,69496000,0.005947008,-0.004813462,-0.0009976346
69508000,69508000,0.007073113,-0.000455737,0.0022724979
69516000,69516000,0.0076704887,-0.00038873858,0.0023362825
69528000,69528000,0.0027900003,0.004035372,-0.002019279
69536000,69536000,-0.0036811098,-0.00035501894,0.0013784447
69548000,69548000,-0.005935464,-0.0028432256,-0.006193211
69556000,69556000,-0.0022979365,0.0034811685,-0.004155264
69568000,69568000,0.006795411,0.0025379462,-0.001661177
69576000,69576000,0.0041935584,0.004388795,-0.0023898957
69588000,69588000,0.007876881,0.008020422,-0.004269663
69596000,69596000,0.0034329118,0.010644203,-0.0018376017
69608000,69608000,0.01564907,0.0053905915,-0.003268493
69616000,69616000,0.02058363,0.00037255,-0.0035787788
69628000,69628000,0.007516302,0.0148695465,0.0018299846
69636000,69636000,0.0054227253,0.012680657,-0.00044882612
69648000,69648000,0.000590557,0.01638565,0.0011074663
69656000,69656000,0.0076110177,0.014851235,0.0017984898
69668000,69668000,0.0031434642,0.01748145,0.002383504
69672000,69672000,0.006151846,0.016439604,-0.0020420607
69688000,69688000,0.009174793,0.012613219,0.0032452717
69696000,69696000,0.019138822,0.01442304,-0.0027634178
69708000,69708000,0.008653353,0.009988799,-0.010029219
69716000,69716000,0.018103963,0.009968605,-0.005248045
69728000,69728000,0.017037524,0.017081764,-0.0041772462
69736000,69736000,0.015652595,0.017102836,-0.0018553995
69748000,69748000,0.028487269,0.018088529,-0.0017743707
69756000,69756000,0.016580675,0.01766838,0.00049546396
69768000,69768000,0.018693844,0.022018021,0.0037540626
69776000,69776000,0.021480842,0.017122837,-0.0026204898
69788000,69788000,0.028709032,0.009257782,0.0012360612
69796000,69796000,0.0343455,0.009817558,0.0036695208
69808000,69808000,0.024673622,0.017649425,0.004853985
69816000,69816000,0.016263403,0.01814696,0.003958067
69828000,69828000,0.01860166,0.025734488,0.0028846976
69836000,69836000,0.020456994,0.016220516,-0.0014390969
69848000,69848000,0.019724932,0.014372745,-0.0042933985
69856000,69856000,0.018405842,0.016265713,0.0018162399
69868000,69868000,0.025968537,0.015800178,-0.0017517895
69876000,69876000,0.027230727,0.011988601,0.0017147374
69888000,69888000,0.022787765,0.009684355,0.0005322107
69896000,69896000,0.022452319,0.013192253,0.0048075793
69908000,69908000,0.024646807,0.021099353,-0.0021681266
69916000,69916000,0.018575924,0.022815138,-0.0034837888
69928000,69928000,0.023176882,0.032042466,0.0010851643
69936000,69936000,0.022537695,0.031730816,0.0014213045
69948000,69948000,0.030531678,0.02705805,-0.0052481135
69956000,69956000,0.030721132,0.02838592,0.004217267
69968000,69968000,0.026856938,0.015038207,-0.0017473386
69976000,69976000,0.01846774,0.008841984,0.0007219049
69988000,69988000,0.022601394,0.016630117,-0.0011026816
69996000,69996000,0.023241585,0.01905341,-0.005021732
70008000,70008000,0.034520283,0.022147436,-0.0022276603
70016000,70016000,0.033058453,0.019659821,0.000991516
70028000,70028000,0.01984412,0.020752199,0.0009464972
70036000,70036000,0.022122001,0.024479652,0.0048379973
70048000,70048000,0.02989184,0.028690008,0.0041704155
70056000,70056000,0.028963143,0.022839379,0.0062962477
70068000,70068000,0.027619025,0.023260143,0.0047457726
70076000,70076000,0.025135554,0.027852263,-0.0018388667
70088000,70088000,0.03208615,0.02120647,0.00021051915
70096000,70096000,0.032814633,0.02167315,0.0029198383
70108000,70108000,0.032102402,0.018810596,-0.003340542
70116000,70116000,0.037417307,0.018200269,-0.003982872
70128000,70128000,0.0336281,0.029312659,-0.0005523719
70136000,70136000,0.032602385,0.032362595,-0.004572092
70148000,70148000,0.026764533,0.03537088,-0.0020337107
70156000,70156000,0.028917113,0.028912365,-0.008551458
70168000,70168000,0.030521093,0.032213304,-0.002668562
70176000,70176000,0.035900597,0.028662443,0.002151671
70188000,70188000,0.035147656,0.03352732,-0.00028123742
70196000,70196000,0.036592424,0.02881336,0.0034084036
70208000,70208000,0.03204602,0.033531807,0.0056569395
70216000,70216000,0.03866575,0.03131115,-0.005011819
70228000,70228000,0.03750251,0.028526349,0.00088728557
70236000,70236000,0.030417683,0.0333247,-0.0001847555
70248000,70248000,0.026483256,0.035909224,0.00062137435
70256000,70256000,0.027073488,0.029874856,-0.00057659927
70268000,70268000,0.025403352,0.02393986,0.0009056013
70276000,70276000,0.025664302,0.023960646,0.0041612554
70288000,70288000,0.03130521,0.03280731,-0.0016511525
70296000,70296000,0.030733736,0.034009594,0.004269878
70308000,70308000,0.03205068,0.030335547,0.0013641902
70316000,70316000,0.029671157,0.033467058,0.0018995898
70328000,70328000,0.03296117,0.029528305,0.005829504
70336000,70336000,0.0233362,0.028624147,0.0045782416
70348000,70348000,0.023850258,0.033045474,-0.00084794965
70356000,70356000,0.021729004,0.034944504,-0.0013575839
70368000,70368000,0.027605435,0.03722182,0.0009855068
70376000,70376000,0.024907468,0.03462174,0.0001915466
70388000,70388000,0.025084596,0.037631746,0.0016491648
70396000,70396000,0.028261581,0.034392532,-0.0027393508
70408000,70408000,0.03170764,0.03973203,0.002487491
70416000,70416000,0.035693277,0.038714282,-0.00047140027
70428000,70428000,0.027056258,0.032047834,0.007819551
70436000,70436000,0.02371318,0.03187371,-0.002044874
70448000,70448000,0.035158586,0.03160995,0.0017093106
70456000,70456000,0.02850997,0.03212038,-0.00010516477
70468000,70468000,0.03126919,0.039582256,0.0045201634
70476000,70476000,0.0357725,0.036725283,-0.0022604617
70488000,70488000,0.029636808,0.04158557,-9.4712654e-05
70496000,70496000,0.03002027,0.039682478,-0.0014735302
70508000,70508000,0.0289552,0.0333284,0.0067041516
70512000,70512000,0.028674394,0.033618342,0.003917951
70528000,70528000,0.027921615,0.031016305,0.00026940086
70536000,70536000,0.02645553,0.029193766,-0.0033068142
70548000,70548000,0.03452731,0.039718587,-0.0018354476
70556000,70556000,0.037957117,0.041897092,0.0016492011
70568000,70568000,0.036361467,0.038651325,-0.007445661
70576000,70576000,0.028286666,0.038692538,-0.008073108
70588000,70588000,0.02579244,0.039569583,-0.0013755978
70596000,70596000,0.03084838,0.039733488,-0.0055499417
70608000,70608000,0.032239296,0.036259413,-0.0055483417
70616000,70616000,0.031875174,0.034965288,-0.002520865
70628000,70628000,0.03942965,0.03589503,-0.00041934266
70636000,70636000,0.032127168,0.03935658,-0.0019003254
70648000,70648000,0.028875895,0.03455932,-0.0028930393
70656000,70656000,0.02222733,0.029282458,-0.00052302994
70668000,70668000,0.022594813,0.04009698,0.004702869
70676000,70676000,0.030811368,0.037623905,0.00015539138
70684000,70684000,0.03820183,0.034159556,-6.690511e-05
70696000,70696000,0.028145982,0.03812829,-0.00091776275
70708000,70708000,0.035540797,0.0377479,0.0004062391
70716000,70716000,0.03350407,0.036872953,0.0044790544
70728000,70728000,0.03613911,0.029928934,-0.005392467
70732000,70732000,0.034805,0.028662141,-0.0032606097
70748000,70748000,0.026830433,0.02711395,0.0077337534
70752000,70752000,0.026197603,0.029741205,0.005741735
70768000,70768000,0.023121107,0.030411405,-0.0004683792
70776000,70776000,0.02571522,0.026483992,0.0026875583
70788000,70788000,0.032110646,0.028528534,-0.004857327
70796000,70796000,0.03132315,0.029431984,0.00033747588
70808000,70808000,0.031312235,0.023718493,0.00077718636
70816000,70816000,0.022633677,0.032433297,-0.0001758682
70828000,70828000,0.027304986,0.02226406,-0.0005544528
70836000,70836000,0.03199791,0.020988377,0.0007607128
70848000,70848000,0.02478584,0.025855143,0.003373498
70856000,70856000,0.030578699,0.024646638,-0.0021671802
70868000,70868000,0.028279478,0.034342587,0.0074784444
70876000,70876000,0.025694929,0.03614963,0.005101387
70888000,70888000,0.03378455,0.038247526,-0.002600061
70896000,70896000,0.034294,0.035290636,-0.00070151425
70908000,70908000,0.030623196,0.02277683,-0.001850959
70916000,70916000,0.028082605,0.020967621,0.0030254168
70928000,70928000,0.026795927,0.017382167,0.00258942
70936000,70936000,0.024230948,0.02428921,-0.002901086
70948000,70948000,0.02608785,0.02726325,0.0010232375
70956000,70956000,0.024202384,0.023373602,0.0014401274
70968000,70968000,0.025618851,0.022394681,0.00029132914
70976000,70976000,0.027075496,0.024704223,-6.420462e-05
70988000,70988000,0.02691976,0.025812866,-0.0008779033
70996000,70996000,0.02466357,0.030746987,-0.0008478868
71008000,71008000,0.025218412,0.029681893,-8.8766625e-05
71016000,71016000,0.02568851,0.029045355,4.0347804e-06
71028000,71028000,0.03235301,0.029997654,-0.001530365
71036000,71036000,0.026042327,0.02607457,0.00010380047
71048000,71048000,0.021319432,0.021789603,-0.00044869853
71056000,71056000,0.022251956,0.028161444,-0.00024520772
71068000,71068000,0.022015646,0.021839494,0.0039066947
71076000,71076000,0.025217833,0.023469048,0.0021858048
71088000,71088000,0.023843253,0.025895784,-0.00032792508
71096000,71096000,0.024270292,0.026425034,0.0016707291
71108000,71108000,0.029340362,0.023636699,-0.0020557125
71116000,71116000,0.025271796,0.021714147,-0.0004210162
71128000,71128000,0.028685836,0.021137172,-0.000110323526
71136000,71136000,0.02127402,0.019961705,0.0015217812
71148000,71148000,0.016190251,0.02776074,-0.0025365758
71156000,71156000,0.017631387,0.02951701,0.0010059273
71168000,71168000,0.018606171,0.029342664,-0.0007497199
71176000,71176000,0.022887561,0.024926482,-0.0048022904
71188000,71188000,0.021984013,0.025614237,0.0012008687
71196000,71196000,0.026529321,0.018294426,0.0052085407
71208000,71208000,0.02591257,0.023758667,0.00018936317
71216000,71216000,0.024983045,0.017174285,-0.00014095094
71224000,71224000,0.016785178,0.024450619,0.0008156791
71236000,71236000,0.016017439,0.017380537,0.0057758386
