timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75096000,75096000,0.7069701,0.00017755514,-0.003854932,0.70723295,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75148000,75148000,0.7069939,0.00027861845,-0.003814074,0.70720935,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75196000,75196000,0.70696896,0.00042966846,-0.0038880194,0.70723385,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75248000,75248000,0.7070115,0.00058796915,-0.0038575875,0.7071913,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75296000,75296000,0.70698553,0.0006450434,-0.0039115734,0.7072169,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75348000,75348000,0.7070148,0.00062986795,-0.0039351354,0.70718753,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75400000,75400000,0.7070864,0.00058236247,-0.0038713901,0.70711637,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75452000,75452000,0.7070482,0.00039292313,-0.0038770204,0.7071547,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75496000,75496000,0.70703167,0.00017684397,-0.0037610403,0.707172,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75548000,75548000,0.7070378,2.5728797e-05,-0.0036988861,0.7071661,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75596000,75596000,0.7070199,-0.00011672865,-0.003655655,0.70718426,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75648000,75648000,0.7069948,-0.00012158389,-0.003556401,0.7072099,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75700000,75700000,0.70695275,-0.00023206478,-0.0036335094,0.7072515,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75748000,75748000,0.7068974,-0.00019136656,-0.0040031597,0.70730484,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75796000,75796000,0.70652443,0.0003171265,-0.0048901085,0.7076718,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75852000,75852000,0.7061271,0.00078474614,-0.006202857,0.7080576,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75896000,75896000,0.7059605,0.00094908813,-0.0071475278,0.7082145,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75948000,75948000,0.70597136,0.0009785563,-0.007784779,0.70819694,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
75996000,75996000,0.7060785,0.00097343605,-0.008049049,0.70808715,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76048000,76048000,0.70614326,0.0010223425,-0.007988862,0.7080232,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76096000,76096000,0.70624346,0.0011004548,-0.00767157,0.7079267,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76148000,76148000,0.70634085,0.0010548234,-0.007206106,0.7078344,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76196000,76196000,0.7064185,0.0010311594,-0.0068173585,0.7077608,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76248000,76248000,0.7065408,0.0010016833,-0.006500226,0.7076418,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76296000,76296000,0.7066257,0.0010169316,-0.00625237,0.7075592,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76352000,76352000,0.7067202,0.0009139029,-0.0061908723,0.7074655,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76400000,76400000,0.70674574,0.00093327434,-0.006175028,0.7074401,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76448000,76448000,0.7067939,0.0010119462,-0.0062576705,0.70739114,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76496000,76496000,0.70685023,0.0012581098,-0.006603545,0.70733136,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76552000,76552000,0.7069075,0.0015910313,-0.007035966,0.7072693,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76600000,76600000,0.70691675,0.0015075431,-0.00674515,0.707263,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76652000,76652000,0.7069575,0.0012097782,-0.005949019,0.70723,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76696000,76696000,0.706974,0.0009431959,-0.0052215834,0.7072197,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76748000,76748000,0.70693827,0.0006300273,-0.004182659,0.70726264,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76800000,76800000,0.70694387,0.00033822018,-0.0032430922,0.70726216,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76848000,76848000,0.70692223,0.00015488736,-0.002832168,0.7072857,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76896000,76896000,0.7069123,3.3083856e-05,-0.0026368678,0.7072963,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
76952000,76952000,0.7069389,-5.1907326e-05,-0.0028267554,0.707269,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77000000,77000000,0.7069305,-6.780446e-05,-0.0032649636,0.7072755,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77048000,77048000,0.7069265,-8.72366e-05,-0.003742402,0.7072771,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77096000,77096000,0.7069788,6.1894343e-06,-0.0041210502,0.7072228,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77148000,77148000,0.70703316,9.7717784e-05,-0.004410358,0.7071667,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77200000,77200000,0.70706767,0.00020383691,-0.004454586,0.7071319,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77252000,77252000,0.70703214,0.00033568524,-0.004380911,0.70716786,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77296000,77296000,0.70701826,0.00036618774,-0.004327916,0.70718205,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77352000,77352000,0.70698124,0.00045644434,-0.0041774847,0.70721984,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77396000,77396000,0.7070183,0.00038680158,-0.004066382,0.70718354,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77448000,77448000,0.7069581,0.0004445481,-0.003802429,0.7072451,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77496000,77496000,0.7069443,0.0003312163,-0.0036456874,0.7072598,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77548000,77548000,0.70698917,0.00029214323,-0.0035808869,0.7072153,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77600000,77600000,0.7069366,0.00029633893,-0.003547459,0.707268,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77652000,77652000,0.7068684,0.00044679138,-0.0035979862,0.70733577,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77696000,77696000,0.7069146,0.00052425865,-0.0036792199,0.70728916,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77748000,77748000,0.7069076,0.0006405971,-0.0037345998,0.7072959,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77796000,77796000,0.70691913,0.0007649236,-0.0037990669,0.70728385,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77848000,77848000,0.70692927,0.0008791124,-0.0038415499,0.7072733,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77896000,77896000,0.70693284,0.0009966037,-0.0039157127,0.7072692,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77948000,77948000,0.70692176,0.0009599466,-0.0039272103,0.7072803,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
77996000,77996000,0.7069303,0.0009460714,-0.0038300462,0.70727223,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78048000,78048000,0.7069599,0.00097148336,-0.003734783,0.7072431,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78096000,78096000,0.70694274,0.00095306104,-0.0035562462,0.7072613,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78148000,78148000,0.7069194,0.0008662634,-0.003341842,0.70728576,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78200000,78200000,0.70692366,0.00071960146,-0.0032319196,0.7072821,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78252000,78252000,0.70694995,0.0005092405,-0.0033824695,0.7072553,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78300000,78300000,0.70698434,0.0003381395,-0.003469248,0.7072206,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78348000,78348000,0.70698875,0.00034732206,-0.003548826,0.7072158,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78400000,78400000,0.70693713,0.00047736053,-0.003622198,0.70726705,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78448000,78448000,0.7069474,7.65534e-05,-0.003890241,0.7072555,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78496000,78496000,0.7069579,0.0001413627,-0.0039107846,0.70724493,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78548000,78548000,0.7070086,0.0003022417,-0.003978183,0.7071938,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78600000,78600000,0.7069927,0.0004930335,-0.0038432314,0.7072103,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78648000,78648000,0.70696557,0.00069351133,-0.0037905697,0.70723754,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78700000,78700000,0.70700437,0.00072151015,-0.0036636398,0.7071994,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78748000,78748000,0.70700485,0.0007626932,-0.0035519148,0.70719945,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78800000,78800000,0.7069686,0.00071653735,-0.0034360995,0.70723623,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78848000,78848000,0.7069933,0.00070247706,-0.0033767528,0.707212,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78896000,78896000,0.70703244,0.000792399,-0.003409527,0.7071725,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78948000,78948000,0.70698863,0.0007942596,-0.0035528573,0.7072156,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
78996000,78996000,0.70697296,0.0007905289,-0.0037364815,0.7072304,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79052000,79052000,0.706936,0.00072025304,-0.0038626476,0.7072666,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79096000,79096000,0.7069352,0.0007583327,-0.0039010257,0.70726717,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79148000,79148000,0.7069192,0.0007773822,-0.00404062,0.70728236,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79196000,79196000,0.70691174,0.0019140397,-0.0047803265,0.7072831,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79248000,79248000,0.7068323,0.0032238257,-0.0058249086,0.70734984,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79300000,79300000,0.70662075,0.0030774092,-0.0059780963,0.7075606,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79348000,79348000,0.7065396,0.0022639674,-0.005100242,0.7076516,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79396000,79396000,0.7065488,0.001003741,-0.003876239,0.70765305,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79448000,79448000,0.70651037,0.0015479686,-0.0043977792,0.7076874,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79496000,79496000,0.70656717,0.0013245178,-0.00414313,0.7076327,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79548000,79548000,0.706563,0.0013482745,-0.004162786,0.70763665,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79600000,79600000,0.7066069,0.00137121,-0.0041402336,0.70759296,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79648000,79648000,0.7066532,0.0014209606,-0.0041729175,0.70754635,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79696000,79696000,0.7066492,0.0014395032,-0.004140583,0.7075505,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79748000,79748000,0.70661616,0.0014990141,-0.004089163,0.7075838,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79796000,79796000,0.70656353,0.0014559911,-0.0040728953,0.7076365,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79848000,79848000,0.7064974,0.0013979403,-0.0040014395,0.70770305,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79900000,79900000,0.70648843,0.0014141261,-0.0039761746,0.7077121,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79948000,79948000,0.70648193,0.0013952056,-0.003937644,0.70771885,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
79996000,79996000,0.70650524,0.0014257573,-0.0039796815,0.70769525,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80048000,80048000,0.70650107,0.0014739729,-0.0039947475,0.7076993,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80100000,80100000,0.7065241,0.0015094308,-0.004016112,0.70767605,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80148000,80148000,0.7064864,0.0015782417,-0.0039728135,0.7077137,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80196000,80196000,0.7064829,0.0015989012,-0.003972715,0.7077172,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80248000,80248000,0.70646393,0.0015863453,-0.003980077,0.70773613,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80300000,80300000,0.7064208,0.0016935023,-0.0039248047,0.7077793,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80352000,80352000,0.70640606,0.0016874241,-0.003924524,0.70779395,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80396000,80396000,0.70638597,0.0017410723,-0.0039469427,0.7078138,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80448000,80448000,0.7064096,0.0017231912,-0.003943389,0.70779026,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80496000,80496000,0.7063419,0.0017894474,-0.003908998,0.70785785,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80548000,80548000,0.70632505,0.0018041804,-0.0039079227,0.70787466,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80600000,80600000,0.7062783,0.0018033037,-0.0038320334,0.7079216,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80648000,80648000,0.706269,0.0017400753,-0.0038253025,0.70793116,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80696000,80696000,0.7062358,0.0017507048,-0.00386449,0.707964,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80752000,80752000,0.70619327,0.0017643303,-0.0038736742,0.70800644,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80800000,80800000,0.7061876,0.0017833695,-0.0038255283,0.7080123,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80848000,80848000,0.70616424,0.0017143216,-0.0037755568,0.708036,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80900000,80900000,0.70616984,0.0016778805,-0.0037705482,0.70803046,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
80948000,80948000,0.70614296,0.0016561766,-0.0038130784,0.70805717,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81000000,81000000,0.7061519,0.0016870735,-0.0038143166,0.7080481,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81048000,81048000,0.706143,0.001746763,-0.0038231781,0.70805687,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81096000,81096000,0.70609874,0.0017353231,-0.0038406635,0.70810086,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81152000,81152000,0.7061391,0.0017467646,-0.003857751,0.70806056,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81196000,81196000,0.70611846,0.001783463,-0.0038567125,0.70808095,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81248000,81248000,0.7060773,0.0017585166,-0.0038305887,0.7081223,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81296000,81296000,0.70602155,0.0017628588,-0.0038137722,0.7081779,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81348000,81348000,0.706031,0.0017582398,-0.0037488216,0.70816886,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81400000,81400000,0.70604575,0.0017314433,-0.0037729691,0.7081541,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81452000,81452000,0.70604444,0.0017106157,-0.003777499,0.7081554,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81496000,81496000,0.7060181,0.0017456664,-0.0037749945,0.7081817,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81552000,81552000,0.7059851,0.0017274322,-0.003804255,0.7082144,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81596000,81596000,0.70597786,0.0017511151,-0.0037466504,0.7082219,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81648000,81648000,0.7059776,0.0018016374,-0.0037592968,0.7082219,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81696000,81696000,0.7059625,0.00180799,-0.003731612,0.7082371,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81748000,81748000,0.7059398,0.0018108314,-0.0037627355,0.7082596,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81796000,81796000,0.7059288,0.0018050631,-0.003751264,0.7082706,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81852000,81852000,0.70590955,0.0017908562,-0.0037197638,0.70829004,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81900000,81900000,0.70593274,0.0018303413,-0.0037327495,0.70826674,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81952000,81952000,0.70590043,0.001851587,-0.0037838337,0.7082986,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
81996000,81996000,0.70590544,0.001885811,-0.0037948485,0.70829344,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82048000,82048000,0.70588124,0.001837616,-0.003838656,0.7083175,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82100000,82100000,0.7058472,0.0018238232,-0.0038412372,0.70835143,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82148000,82148000,0.7058582,0.0017871791,-0.0037972368,0.70834076,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82196000,82196000,0.70585936,0.0017969377,-0.0037133803,0.70834005,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82248000,82248000,0.70584506,0.0017600643,-0.0037116962,0.70835435,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82296000,82296000,0.7058418,0.0017078869,-0.0036743549,0.708358,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82348000,82348000,0.7058074,0.0017126753,-0.003681146,0.7083922,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82396000,82396000,0.7057879,0.0017027999,-0.0036032707,0.70841205,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82448000,82448000,0.70580727,0.0016315444,-0.0036023553,0.708393,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82496000,82496000,0.70581424,0.0015696875,-0.0035423618,0.70838636,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82548000,82548000,0.705768,0.001546972,-0.0035280578,0.7084326,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82596000,82596000,0.7057875,0.0015644842,-0.0035857344,0.70841295,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82648000,82648000,0.7057829,0.001573674,-0.0035755879,0.7084175,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82696000,82696000,0.7057668,0.0015597541,-0.0035921528,0.7084335,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82748000,82748000,0.70574117,0.0015413205,-0.003568789,0.7084592,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82800000,82800000,0.7058048,0.001546209,-0.0035697606,0.70839566,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82852000,82852000,0.70578897,0.0015224293,-0.0035250871,0.70841175,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82896000,82896000,0.7057938,0.0016038349,-0.0034491895,0.7084072,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82948000,82948000,0.70585096,0.0016481819,-0.0034438153,0.7083502,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
82996000,82996000,0.7058677,0.001685308,-0.00343734,0.70833343,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83048000,83048000,0.70586884,0.001705256,-0.0034903856,0.708332,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83100000,83100000,0.7058926,0.001700098,-0.0035362053,0.70830804,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83148000,83148000,0.7059238,0.0017350112,-0.0034566626,0.7082772,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83196000,83196000,0.705903,0.0017151694,-0.0034476586,0.7082981,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83252000,83252000,0.70589715,0.0016980594,-0.0035414773,0.70830345,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83296000,83296000,0.70590067,0.0017315052,-0.0034974986,0.7083002,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83348000,83348000,0.705909,0.0018009512,-0.003465275,0.70829177,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83400000,83400000,0.70593876,0.0017762034,-0.0034472826,0.7082623,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83448000,83448000,0.7059434,0.0017329998,-0.0034918168,0.7082576,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83496000,83496000,0.7059353,0.00166093,-0.0035214806,0.70826566,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83548000,83548000,0.7059313,0.0016027411,-0.0035330257,0.70826966,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83600000,83600000,0.70595145,0.0015780439,-0.003514369,0.70824987,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
83648000,83648000,0.7059635,0.0015534207,-0.0034377524,0.7082382,0.99999875,1.9969443e-12,-2.1419971e-10,-0.0015764893,4
