timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71560000,71560000,0.6306648,0.01407325,0.014048296,0.7758006,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71604000,71604000,0.6306817,0.01478703,0.014919451,0.7757574,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71656000,71656000,0.6306586,0.015486304,0.0158482,0.77574396,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71704000,71704000,0.6306185,0.016083525,0.01668232,0.77574694,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71760000,71760000,0.6306532,0.016750878,0.017493492,0.7756868,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71808000,71808000,0.6306191,0.01713059,0.017991036,0.77569485,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71860000,71860000,0.6305989,0.01743445,0.018427959,0.77569413,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71908000,71908000,0.630613,0.01776238,0.018718937,0.7756683,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
71960000,71960000,0.6306052,0.018033024,0.019074108,0.77565974,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72008000,72008000,0.6306145,0.018252375,0.01918943,0.77564424,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72056000,72056000,0.6305984,0.017507534,0.018288957,0.7756963,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72108000,72108000,0.6306683,0.016493985,0.017116722,0.7756884,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72156000,72156000,0.63072765,0.015690248,0.016115757,0.77567834,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72204000,72204000,0.63071984,0.014417936,0.014743703,0.7757367,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72260000,72260000,0.63071215,0.0135403,0.013650637,0.7757787,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72308000,72308000,0.6307543,0.01339524,0.0135052,0.77574956,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72360000,72360000,0.6307498,0.013695723,0.013917759,0.7757405,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72408000,72408000,0.63071585,0.014354435,0.014618733,0.7757433,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72456000,72456000,0.6307202,0.015111115,0.015536991,0.7757077,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72508000,72508000,0.63064516,0.016009027,0.016687473,0.77572685,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72560000,72560000,0.6306148,0.016986117,0.017818332,0.77570546,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72604000,72604000,0.6305999,0.01776813,0.0187641,0.77567774,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72656000,72656000,0.63061905,0.018571703,0.0197425,0.77561915,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72704000,72704000,0.6306656,0.018481923,0.019442867,0.775591,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72756000,72756000,0.6306849,0.017175376,0.017874574,0.775643,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72804000,72804000,0.63069695,0.015480806,0.016039591,0.77570903,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72860000,72860000,0.63077205,0.013778192,0.013868855,0.77572185,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72904000,72904000,0.6307615,0.012252229,0.012097335,0.7757858,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
72960000,72960000,0.63076407,0.011050936,0.010723315,0.77582186,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73008000,73008000,0.63070965,0.010910143,0.010608311,0.77586967,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73060000,73060000,0.6306954,0.011302461,0.01103347,0.77586985,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73108000,73108000,0.63066465,0.012030556,0.01188935,0.77587116,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73160000,73160000,0.6306383,0.013050816,0.013188683,0.7758551,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73204000,73204000,0.63060534,0.013981644,0.014400186,0.7758442,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73260000,73260000,0.63066524,0.015145024,0.015809357,0.7757462,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73304000,73304000,0.6306642,0.015352472,0.015968138,0.7757396,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73360000,73360000,0.6306074,0.014772583,0.015450508,0.7758075,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73404000,73404000,0.63060516,0.014710829,0.015406044,0.77581155,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73460000,73460000,0.6305525,0.0150928255,0.01581875,0.77583873,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73504000,73504000,0.6305636,0.015608097,0.016476665,0.7758057,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73560000,73560000,0.6304974,0.016311366,0.017386343,0.77582526,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73604000,73604000,0.6304373,0.01703185,0.01823963,0.77583903,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73660000,73660000,0.6304391,0.017874647,0.019271277,0.77579355,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73708000,73708000,0.63041383,0.01852487,0.020113152,0.77577746,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73760000,73760000,0.6304542,0.019061584,0.020897076,0.77571094,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73804000,73804000,0.6304989,0.019502902,0.021484619,0.7756477,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73856000,73856000,0.6305169,0.020023668,0.022042183,0.7756042,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73904000,73904000,0.63058275,0.019544864,0.021271726,0.7755843,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
73960000,73960000,0.6306842,0.017473495,0.018809907,0.7756148,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74004000,74004000,0.63068974,0.015508042,0.016579498,0.7757031,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74060000,74060000,0.63075364,0.014127272,0.01481328,0.7757131,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74108000,74108000,0.63078976,0.013789346,0.014330483,0.7756989,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74160000,74160000,0.63082147,0.013919915,0.014453597,0.7756685,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74204000,74204000,0.63084316,0.013556044,0.01394149,0.77566665,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74260000,74260000,0.6308638,0.012669378,0.012980077,0.77568156,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74304000,74304000,0.6309122,0.0125483535,0.012718331,0.77564853,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74356000,74356000,0.6309178,0.012099252,0.012062224,0.77566165,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74404000,74404000,0.63094795,0.011072482,0.010702805,0.77567244,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74456000,74456000,0.63096595,0.010054719,0.009542883,0.7756866,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74508000,74508000,0.6310024,0.00991531,0.009349046,0.77566123,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74560000,74560000,0.6310037,0.010524916,0.010119352,0.7756426,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74604000,74604000,0.63097364,0.011418306,0.011220435,0.7756391,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74660000,74660000,0.6309721,0.012433999,0.012257078,0.77560914,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74708000,74708000,0.6309443,0.012479531,0.012521208,0.77562666,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74760000,74760000,0.630947,0.012993259,0.013040333,0.7756075,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74804000,74804000,0.6309371,0.013723631,0.014007982,0.7755861,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74860000,74860000,0.6308485,0.014912572,0.015470807,0.7756084,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74904000,74904000,0.63079506,0.01593792,0.016628718,0.77560765,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
74956000,74956000,0.63076735,0.0171491,0.018017877,0.77557325,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75004000,75004000,0.63071585,0.018057838,0.019178351,0.77556676,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75060000,75060000,0.6306709,0.019016527,0.020427689,0.7755485,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75108000,75108000,0.6306774,0.019791791,0.021316096,0.77549994,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75160000,75160000,0.6306646,0.020413188,0.022091195,0.7754725,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75208000,75208000,0.6306098,0.020838525,0.02263575,0.77549,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75260000,75260000,0.6306242,0.021238586,0.023146743,0.7754524,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75308000,75308000,0.63056684,0.02153577,0.023439592,0.77548194,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75360000,75360000,0.63057923,0.021731976,0.023609718,0.7754613,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75404000,75404000,0.6306269,0.021805663,0.023699135,0.7754176,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75460000,75460000,0.6305962,0.02187428,0.023603393,0.7754437,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75504000,75504000,0.63059264,0.021833487,0.023608867,0.77544755,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75560000,75560000,0.6305918,0.02183901,0.023590153,0.7754486,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75608000,75608000,0.63057876,0.021777043,0.023511197,0.7754634,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75660000,75660000,0.63056606,0.021796176,0.02352357,0.7754729,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75708000,75708000,0.6305311,0.021571849,0.023239259,0.77551615,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75756000,75756000,0.6306558,0.018605521,0.01961498,0.7755917,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75808000,75808000,0.63078666,0.012681102,0.012477579,0.77575237,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75860000,75860000,0.63079804,0.006275093,0.004595842,0.7759082,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75908000,75908000,0.63072217,0.0016787819,-0.0010957862,0.7760063,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
75956000,75956000,0.6308457,0.0010180138,-0.0019376671,0.7759052,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76008000,76008000,0.63089174,0.0029778748,0.0005535222,0.775865,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76056000,76056000,0.6309288,0.0038733815,0.0015838417,0.7758295,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76104000,76104000,0.6308607,0.0033299683,0.0010839305,0.77588826,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76156000,76156000,0.63090026,0.0036362952,0.0014058173,0.77585423,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76204000,76204000,0.6308908,0.0036694885,0.001489706,0.7758616,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76260000,76260000,0.6308895,0.0037020666,0.00158889,0.7758623,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76304000,76304000,0.63089657,0.0037663504,0.0016390366,0.77585614,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76360000,76360000,0.63090193,0.0037792826,0.0016843905,0.77585167,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76408000,76408000,0.6308977,0.0037887678,0.0017060154,0.77585495,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76460000,76460000,0.6308942,0.0038243963,0.0017299517,0.7758575,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76508000,76508000,0.6309416,0.0037859248,0.0017532187,0.7758191,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76560000,76560000,0.63094574,0.0037811892,0.0017770991,0.7758158,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76608000,76608000,0.6309551,0.0038566922,0.0018270352,0.7758076,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76660000,76660000,0.6309805,0.003840657,0.0018291667,0.775787,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76708000,76708000,0.63097966,0.003871384,0.0018336441,0.77578753,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76760000,76760000,0.6309338,0.0038932385,0.0017675335,0.7758249,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76804000,76804000,0.63092935,0.0039578383,0.0019771545,0.77582765,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76860000,76860000,0.6308739,0.0039604106,0.0018523809,0.7758732,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76908000,76908000,0.6308534,0.003988919,0.0018603648,0.77588964,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
76960000,76960000,0.63081175,0.003944426,0.0019818537,0.77592343,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77004000,77004000,0.6307821,0.003941445,0.0020111972,0.77594745,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77060000,77060000,0.63076377,0.003925098,0.0020404428,0.77596235,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77108000,77108000,0.6307734,0.003967756,0.002097225,0.77595407,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77160000,77160000,0.63079816,0.0039817463,0.0021428596,0.77593374,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77204000,77204000,0.63082767,0.003987871,0.002138605,0.7759099,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77260000,77260000,0.63079906,0.0040435367,0.0021454801,0.7759328,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77308000,77308000,0.6308103,0.0041128797,0.0020589589,0.77592343,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77356000,77356000,0.6307718,0.0041618505,0.002029376,0.7759546,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77404000,77404000,0.63080364,0.004121348,0.0019524036,0.7759291,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77460000,77460000,0.6307364,0.0041594887,0.0019531304,0.77598363,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77508000,77508000,0.6307526,0.004179317,0.001962056,0.77597034,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77560000,77560000,0.6307633,0.004197145,0.001930086,0.7759615,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77608000,77608000,0.63069254,0.0042086453,0.0019357951,0.776019,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77656000,77656000,0.6306373,0.004244645,0.0019661249,0.7760636,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77704000,77704000,0.6306496,0.0042221877,0.0019632275,0.77605385,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77760000,77760000,0.6306224,0.0042036152,0.001943764,0.776076,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77804000,77804000,0.630598,0.004175112,0.0019489645,0.7760961,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77856000,77856000,0.6306113,0.004135519,0.0019722616,0.77608544,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77904000,77904000,0.63058186,0.0041773915,0.0019002502,0.77610934,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
77960000,77960000,0.63055485,0.004181205,0.0018524136,0.7761312,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78008000,78008000,0.6305435,0.004173641,0.0018405798,0.77614063,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78060000,78060000,0.6305338,0.004150928,0.0018040577,0.7761486,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78108000,78108000,0.63050556,0.0041955686,0.0018205035,0.77617127,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78156000,78156000,0.6304619,0.004223789,0.0018872494,0.77620655,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78208000,78208000,0.6304551,0.0042509334,0.0019412112,0.7762117,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78260000,78260000,0.6304463,0.004239613,0.0018972168,0.776219,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78304000,78304000,0.630457,0.0042158817,0.0018911908,0.7762105,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78360000,78360000,0.63045543,0.004155732,0.00186127,0.7762122,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78408000,78408000,0.6304256,0.0041493187,0.0018243232,0.77623653,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78456000,78456000,0.6304215,0.004158639,0.0018788844,0.7762397,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78508000,78508000,0.6304186,0.004175408,0.0019201277,0.77624184,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78560000,78560000,0.6304867,0.004185182,0.0018668413,0.7761866,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78608000,78608000,0.6304691,0.004149507,0.0018626051,0.7762011,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78660000,78660000,0.6304646,0.0042436845,0.0018863737,0.7762042,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78704000,78704000,0.6305062,0.004221214,0.0018168704,0.7761706,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78760000,78760000,0.63052887,0.0042112432,0.0017597291,0.7761525,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78804000,78804000,0.63051206,0.0041854423,0.0017608979,0.77616614,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78856000,78856000,0.63055897,0.0041676424,0.0017759732,0.7761281,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78908000,78908000,0.6306074,0.0041834814,0.0018613256,0.77608854,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
78960000,78960000,0.630593,0.004210416,0.0018230196,0.7761002,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79008000,79008000,0.6305788,0.0042562746,0.0017863883,0.77611154,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79060000,79060000,0.6305717,0.00421838,0.0018079226,0.77611744,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79104000,79104000,0.6305772,0.0042756842,0.0019096965,0.7761125,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79156000,79156000,0.63055146,0.0042962427,0.0019028677,0.7761333,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79204000,79204000,0.6305237,0.004300903,0.0019666173,0.77615565,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79260000,79260000,0.63049144,0.0042101773,0.0019644855,0.77618235,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79304000,79304000,0.6304911,0.0041695456,0.002062667,0.77618253,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79356000,79356000,0.6304796,0.004169575,0.0020652942,0.77619195,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79404000,79404000,0.6304872,0.0041446364,0.0020542627,0.7761859,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79456000,79456000,0.6304741,0.004126045,0.002069856,0.7761966,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79504000,79504000,0.63052326,0.004123443,0.0021133914,0.7761566,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79560000,79560000,0.63052875,0.0041207834,0.002177714,0.7761519,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79608000,79608000,0.6305986,0.0041824686,0.0021155518,0.77609503,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79660000,79660000,0.6306399,0.0042107357,0.0021320437,0.7760613,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79704000,79704000,0.63063157,0.004204757,0.0021339916,0.77606803,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79760000,79760000,0.6306139,0.004270889,0.0022102927,0.7760818,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79808000,79808000,0.630539,0.0041715913,0.0022610053,0.7761431,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79856000,79856000,0.63048446,0.0041119624,0.0023150118,0.77618754,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79908000,79908000,0.6304876,0.00413118,0.0023522314,0.77618474,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
79956000,79956000,0.6305091,0.004136852,0.0023706325,0.7761672,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80008000,80008000,0.6305399,0.0041450197,0.0023578736,0.77614224,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80060000,80060000,0.63058037,0.0041805655,0.002328277,0.7761092,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80104000,80104000,0.6305804,0.00422003,0.0023267695,0.776109,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80160000,80160000,0.630579,0.004287413,0.0023948713,0.77610964,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80204000,80204000,0.6305559,0.0042907265,0.0023721072,0.7761284,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80260000,80260000,0.6305417,0.0043233815,0.00237262,0.7761398,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80304000,80304000,0.63050395,0.004422478,0.002450953,0.7761696,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
80360000,80360000,0.63050085,0.004395545,0.002414671,0.7761724,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
