timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
70140000,70140000,1200000,47.3977419,8.545594,2.4132273,-0.46947843,-0.105874166,-0.0014949071,-0.0043620598,0.0,-0.017255584,0.006240273,-0.11840167,-0.060534306,-0.0028786454,0.02043171,-0.02723561,0.01139477,0.09755992,-0.13924116,1.7762961,-0.010943834,488.0499,0.33219987,0.4753538,0.46250668,0.17574388,0.12185187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70240000,70240000,1200000,47.3977419,8.545594,2.41376,-0.46925053,-0.10959254,-0.0014949071,-0.0043620598,0.0,-0.015079533,0.0028891028,-0.12065315,-0.060992286,-0.0028786454,0.02043171,-0.02723561,0.005988508,-0.025175942,-0.07536361,1.7761846,-0.010943834,488.0499,0.33591825,0.48649713,0.46289796,0.18068425,0.122770704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70340000,70340000,1200000,47.3977419,8.545594,2.41362,-0.46908575,-0.11532799,-0.0014949071,-0.0043620598,0.0,-0.007994012,0.006948206,-0.12790526,-0.068118714,-0.0028786454,0.02043171,-0.02723561,0.16943787,0.056412075,0.084185906,1.7762297,-0.010943834,488.0499,0.34165367,0.49820694,0.46740866,0.18569008,0.12420286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70440000,70440000,1200000,47.3977419,8.545594,2.4150774,-0.46873805,-0.11879894,-0.0014949071,-0.0043620598,0.0,-0.0041925525,0.008407536,-0.12850554,-0.06596579,-0.0028786454,0.02043171,-0.02723561,0.16739924,-0.057647254,0.014911342,1.7763051,-0.010943834,488.0499,0.34512463,0.46478426,0.45950994,0.17080855,0.12058346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70540000,70540000,1200000,47.3977419,8.545594,2.4173186,-0.46841595,-0.12106105,-0.0014949071,-0.0043620598,0.0,-0.0042915875,0.007296708,-0.12822828,-0.062197473,-0.0028786454,0.02043171,-0.02723561,0.038302206,-0.015399638,-0.08453807,1.7765201,-0.010943834,488.0499,0.34738675,0.47537932,0.4598767,0.17563386,0.121520504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70640000,70640000,1200000,47.3977419,8.545594,2.4183357,-0.46784088,-0.12616242,-0.0014949071,-0.0043620598,0.0,-0.00964842,0.011103855,-0.13546069,-0.06862278,-0.0028786454,0.02043171,-0.02723561,0.025404694,-0.08049891,-0.06318005,1.7763956,-0.010943834,488.0499,0.3524881,0.48652494,0.4643147,0.18053052,0.122961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70740000,70740000,1200000,47.3977419,8.545594,2.4182491,-0.4668861,-0.13329718,-0.0014949071,-0.0043620598,0.0,-0.0063878717,0.0149859805,-0.14101407,-0.0747821,-0.0028786454,0.02043171,-0.02723561,0.19124007,-0.028292496,0.025020847,1.7763374,-0.010943834,488.0499,0.35962287,0.49823546,0.46470755,0.18553543,0.123861276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70840000,70840000,1200000,47.3977419,8.545594,2.4193003,-0.4662932,-0.13676478,-0.0014949071,-0.0043620598,0.0,-0.004501338,0.015157484,-0.141315,-0.0715501,-0.0028786454,0.02043171,-0.02723561,0.097930856,0.017137991,0.008217927,1.7763823,-0.010943834,488.0499,0.36309046,0.46480492,0.4608818,0.17065562,0.12076539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70940000,70940000,1200000,47.3977419,8.545594,2.420892,-0.46597385,-0.13797255,-0.0014949071,-0.0043620598,0.0,-0.0082763815,0.015216103,-0.14383377,-0.06878628,-0.0028786454,0.02043171,-0.02723561,-0.049539946,0.06496269,-0.0580019,1.7764479,-0.010943834,488.0499,0.36429822,0.47540128,0.46125892,0.17545985,0.12171002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71040000,71040000,1200000,47.3977419,8.545594,2.4212725,-0.4654043,-0.14242205,-0.0014949071,-0.0043620598,0.0,-0.009294122,0.015112928,-0.14749715,-0.07061437,-0.0028786454,0.02043171,-0.02723561,0.01326191,-0.07440717,-0.052106626,1.7763966,-0.010943834,488.0499,0.36874774,0.48654693,0.4657147,0.18035139,0.12315489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71140000,71140000,1200000,47.3977419,8.545594,2.4210768,-0.46416542,-0.14899635,-0.0014949071,-0.0043620598,0.0,-0.0027229846,0.022483855,-0.1510763,-0.0741619,-0.0028786454,0.02043171,-0.02723561,0.19045992,0.046700854,0.15864049,1.7763361,-0.010943834,488.0499,0.37532204,0.49825576,0.46611926,0.18531626,0.12406305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71240000,71240000,1200000,47.3977419,8.545594,2.4222274,-0.46348026,-0.15213913,-0.0014949071,-0.0043620598,0.0,0.0009643852,0.023454435,-0.1525217,-0.07191655,-0.0028786454,0.02043171,-0.02723561,0.1485065,0.010114568,0.033152226,1.7762668,-0.010943834,488.0499,0.37846482,0.46482453,0.45827353,0.17046304,0.12045856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71340000,71340000,1200000,47.3977419,8.545594,2.423991,-0.4632639,-0.15398186,-0.0014949071,-0.0043620598,0.0,-0.0017251248,0.0222693,-0.15358406,-0.0684717,-0.0028786454,0.02043171,-0.02723561,-0.047909472,0.02500056,-0.117142744,1.7762302,-0.010943834,488.0499,0.38030756,0.4754197,0.46264118,0.17524882,0.12190804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71440000,71440000,1200000,47.3977419,8.545594,2.4249265,-0.46268842,-0.15921202,-0.0014949071,-0.0043620598,0.0,-0.0010249246,0.019159455,-0.1558369,-0.06980569,-0.0028786454,0.02043171,-0.02723561,0.055526406,-0.04660603,-0.025397228,1.7761358,-0.010943834,488.0499,0.3855377,0.4865623,0.46303967,0.18010868,0.122838974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71540000,71540000,1200000,47.3977419,8.545594,2.4254231,-0.4619195,-0.16695164,-0.0014949071,-0.0043620598,0.0,-0.0010427869,0.018955946,-0.15892711,-0.074238405,-0.0028786454,0.02043171,-0.02723561,0.0059363605,-0.03087998,-0.030287603,1.7763529,-0.010943834,488.0499,0.39327735,0.49826586,0.46754688,0.18504862,0.12427938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71640000,71640000,1200000,47.3977419,8.545594,2.4255238,-0.46157804,-0.17068207,-0.0014949071,-0.0043620598,0.0,-0.00024424162,0.02343094,-0.16242519,-0.0744105,-0.0028786454,0.02043171,-0.02723561,-0.06036006,0.2461522,-0.1443774,1.7762961,-0.010943834,488.0499,0.39700776,0.46484074,0.4596524,0.17022884,0.120662674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71740000,71740000,1200000,47.3977419,8.545594,2.4253209,-0.46146324,-0.17235506,-0.0014949071,-0.0043620598,0.0,-0.00060405914,0.021763638,-0.16554007,-0.072437845,-0.0028786454,0.02043171,-0.02723561,-0.05876479,0.10347707,-0.12862687,1.7762873,-0.010943834,488.0499,0.39868075,0.47543254,0.4600128,0.17500702,0.121608585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71840000,71840000,1200000,47.3977419,8.545594,2.4250865,-0.46091858,-0.1776009,-0.0014949071,-0.0043620598,0.0,0.0028575095,0.020887721,-0.17018881,-0.07568486,-0.0028786454,0.02043171,-0.02723561,0.044232402,0.002841216,-0.09471091,1.7763615,-0.010943834,488.0499,0.4039266,0.48657018,0.4644485,0.1798656,0.12305858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71940000,71940000,1200000,47.3977419,8.545594,2.424957,-0.46011734,-0.18533549,-0.0014949071,-0.0043620598,0.0,0.0019885746,0.020630844,-0.17102142,-0.077470124,-0.0028786454,0.02043171,-0.02723561,0.020220812,0.10151213,-0.17300066,1.7763119,-0.010943834,488.0499,0.41166118,0.49826714,0.4648511,0.18479666,0.123974524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72040000,72040000,1200000,47.3977419,8.545594,2.4253569,-0.4601769,-0.18858646,-0.0014949071,-0.0043620598,0.0,0.014193399,0.017822169,-0.16855714,-0.07110108,-0.0028786454,0.02043171,-0.02723561,0.19766659,-0.027630793,0.22461724,1.776292,-0.010943834,488.0499,0.41491216,0.46485174,0.46103117,0.17000897,0.12087954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72140000,72140000,1200000,47.3977419,8.545594,2.4265919,-0.46094298,-0.18914613,-0.0014949071,-0.0043620598,0.0,0.010639752,0.017137852,-0.173052,-0.06998962,-0.0028786454,0.02043171,-0.02723561,0.13683113,0.14500847,-0.3043041,1.7761083,-0.010943834,488.0499,0.41547182,0.47543854,0.461403,0.1747646,0.12183808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72240000,72240000,1200000,47.3977419,8.545594,2.4279234,-0.4610936,-0.1932026,-0.0014949071,-0.0043620598,0.0,0.013067708,0.014962757,-0.1705073,-0.06573552,-0.0028786454,0.02043171,-0.02723561,-0.08120734,-0.027319105,0.10447383,1.7762216,-0.010943834,488.0499,0.4195283,0.4865683,0.46178535,0.17959544,0.122771524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72340000,72340000,1200000,47.3977419,8.545594,2.4286842,-0.46097255,-0.19986963,-0.0014949071,-0.0043620598,0.0,0.008879704,0.016336441,-0.1730644,-0.06917221,-0.0028786454,0.02043171,-0.02723561,-0.050111353,0.09055558,-0.11737837,1.7761958,-0.010943834,488.0499,0.42619532,0.49825498,0.4662734,0.18449596,0.124217525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72440000,72440000,1200000,47.3977419,8.545594,2.428982,-0.4613013,-0.2027626,-0.0014949071,-0.0043620598,0.0,0.0069527687,0.011669948,-0.17496002,-0.06769001,-0.0028786454,0.02043171,-0.02723561,0.08324915,-0.14272164,-0.12912327,1.7762102,-0.010943834,488.0499,0.4290883,0.4648576,0.4584274,0.16976793,0.12060534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72540000,72540000,1200000,47.3977419,8.545594,2.4291925,-0.4621298,-0.20379843,-0.0014949071,-0.0043620598,0.0,0.009727532,0.008937169,-0.17493396,-0.06286443,-0.0028786454,0.02043171,-0.02723561,0.031240622,-0.014272222,0.01724896,1.7763419,-0.010943834,488.0499,0.4301241,0.4754372,0.4627953,0.17451556,0.12206171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72640000,72640000,1200000,47.3977419,8.545594,2.4295695,-0.46263444,-0.20819949,-0.0014949071,-0.0043620598,0.0,0.010805214,0.006495314,-0.1737447,-0.060849547,-0.0028786454,0.02043171,-0.02723561,0.0224686,-0.07575594,-0.081732,1.7762933,-0.010943834,488.0499,0.4345252,0.48655865,0.46319082,0.17933641,0.12300323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72740000,72740000,1200000,47.3977419,8.545594,2.430725,-0.46279398,-0.21562362,-0.0014949071,-0.0043620598,0.0,0.0237752,0.0086310245,-0.17785352,-0.066972315,-0.0028786454,0.02043171,-0.02723561,0.101060875,-0.0118855685,-0.17233478,1.7761294,-0.010943834,488.0499,0.4419493,0.49823457,0.46771505,0.18421079,0.124458954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72840000,72840000,1200000,47.3977419,8.545594,2.4325469,-0.46315804,-0.2184332,-0.0014949071,-0.0043620598,0.0,0.02459285,0.00689387,-0.17914031,-0.06518782,-0.0028786454,0.02043171,-0.02723561,0.11443605,-0.0081192795,-0.013704473,1.776128,-0.010943834,488.0499,0.4447589,0.4648578,0.45980307,0.16954954,0.12083635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72940000,72940000,1200000,47.3977419,8.545594,2.4343922,-0.4638243,-0.21913922,-0.0014949071,-0.0043620598,0.0,0.021417357,0.0032184275,-0.1758616,-0.057453047,-0.0028786454,0.02043171,-0.02723561,-0.18377233,-0.06716494,0.059160337,1.7762429,-0.010943834,488.0499,0.4454649,0.4754294,0.46017578,0.17428982,0.12179395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73040000,73040000,1200000,47.3977419,8.545594,2.4354625,-0.4645218,-0.22328545,-0.0014949071,-0.0043620598,0.0,0.015213159,0.0001773826,-0.17753947,-0.05838807,-0.0028786454,0.02043171,-0.02723561,-0.031337753,-0.056615185,-0.028098995,1.77646,-0.010943834,488.0499,0.44961113,0.48654065,0.46461445,0.17908685,0.12324787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73140000,73140000,1200000,47.3977419,8.545594,2.4361386,-0.46542203,-0.2300626,-0.0014949071,-0.0043620598,0.0,0.011729624,-0.0041251034,-0.17911007,-0.06172683,-0.0028786454,0.02043171,-0.02723561,0.016218888,-0.02953287,-0.018001597,1.7765213,-0.010943834,488.0499,0.4563883,0.498205,0.46503168,0.18396235,0.124165155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73240000,73240000,1200000,47.3977419,8.545594,2.4363928,-0.4662158,-0.23262598,-0.0014949071,-0.0043620598,0.0,0.012837866,-0.0082897935,-0.17692754,-0.056663815,-0.0028786454,0.02043171,-0.02723561,-0.044201102,0.02051168,-0.01198339,1.7763678,-0.010943834,488.0499,0.45895165,0.46485153,0.46119562,0.16934736,0.121049024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73340000,73340000,1200000,47.3977419,8.545594,2.4368415,-0.4667842,-0.23264675,-0.0014949071,-0.0043620598,0.0,0.020959405,-0.0060688676,-0.17492177,-0.050015774,-0.0028786454,0.02043171,-0.02723561,0.043641407,-0.05040661,-0.33550435,1.7764436,-0.010943834,488.0499,0.45897245,0.47541466,0.46158165,0.17406102,0.122009695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73440000,73440000,1200000,47.3977419,8.545594,2.4376035,-0.46750334,-0.23628466,-0.0014949071,-0.0043620598,0.0,0.015442324,-0.009145917,-0.1760263,-0.050579857,-0.0028786454,0.02043171,-0.02723561,-0.020951008,-0.009796538,0.005091477,1.7766486,-0.010943834,488.0499,0.46261036,0.48651597,0.46196422,0.17884247,0.12294929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73540000,73540000,1200000,47.3977419,8.545594,2.438276,-0.46851948,-0.24158941,-0.0014949071,-0.0043620598,0.0,0.01491729,-0.012062026,-0.17486508,-0.050659437,-0.0028786454,0.02043171,-0.02723561,-0.032034025,0.055615034,-0.016599957,1.7766794,-0.010943834,488.0499,0.46791512,0.49816838,0.46647316,0.18372625,0.12439942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73640000,73640000,1200000,47.3977419,8.545594,2.438277,-0.4688177,-0.24347228,-0.0014949071,-0.0043620598,0.0,0.013121907,-0.011991378,-0.17362265,-0.04691545,-0.0028786454,0.02043171,-0.02723561,-0.02587849,-0.045487292,-0.021906631,1.7767292,-0.010943834,488.0499,0.46979797,0.46484107,0.4586038,0.16915406,0.12077249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73740000,73740000,1200000,47.3977419,8.545594,2.438081,-0.46888754,-0.24385443,-0.0014949071,-0.0043620598,0.0,0.015312041,-0.013421496,-0.17262654,-0.042598728,-0.0028786454,0.02043171,-0.02723561,-0.03503663,-0.010805103,-0.044078626,1.7766377,-0.010943834,488.0499,0.47018012,0.47539523,0.46299183,0.17386574,0.12223828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73840000,73840000,1200000,47.3977419,8.545594,2.438337,-0.46933365,-0.24686047,-0.0014949071,-0.0043620598,0.0,0.01539001,-0.01494625,-0.16999622,-0.039699294,-0.0028786454,0.02043171,-0.02723561,-0.029685648,-0.120376974,-0.035388455,1.7763251,-0.010943834,488.0499,0.47318617,0.48648614,0.46338823,0.17865402,0.123184234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73940000,73940000,1200000,47.3977419,8.545594,2.4397287,-0.4699158,-0.2515891,-0.0014949071,-0.0043620598,0.0,0.030488798,-0.011066273,-0.17180145,-0.043125264,-0.0028786454,0.02043171,-0.02723561,0.17516372,0.05752191,-0.35442975,1.7761235,-0.010943834,488.0499,0.47791478,0.49812678,0.46379274,0.18350577,0.12410782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74040000,74040000,1200000,47.3977419,8.545594,2.440872,-0.4699023,-0.25137457,-0.0014949071,-0.0043620598,0.0,0.025374018,-0.011566132,-0.16591479,-0.033729497,-0.0028786454,0.02043171,-0.02723561,-0.13683893,-0.053992394,0.14705017,1.7761632,-0.010943834,488.0499,0.47770026,0.4648252,0.45999658,0.16898297,0.12101111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74140000,74140000,1200000,47.3977419,8.545594,2.440199,-0.4699649,-0.24895614,-0.0014949071,-0.0043620598,0.0,0.01600173,-0.01495273,-0.166068,-0.028954443,-0.0028786454,0.02043171,-0.02723561,-0.05094507,-0.110891275,-0.016019743,1.776065,-0.010943834,488.0499,0.47528183,0.47537005,0.46038526,0.17369272,0.121972345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74240000,74240000,1200000,47.3977419,8.545594,2.4399915,-0.4704264,-0.25088084,-0.0014949071,-0.0043620598,0.0,0.01875468,-0.015227645,-0.16360347,-0.026457965,-0.0028786454,0.02043171,-0.02723561,-0.06897894,0.0291683,-0.33964035,1.7759525,-0.010943834,488.0499,0.47720653,0.48645064,0.4648309,0.17848054,0.1234244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74340000,74340000,1200000,47.3977419,8.545594,2.440102,-0.4712344,-0.25499895,-0.0014949071,-0.0043620598,0.0,0.020786045,-0.016300632,-0.1614911,-0.026526926,-0.0028786454,0.02043171,-0.02723561,0.10608626,-0.0548182,0.32262775,1.7758516,-0.010943834,488.0499,0.48132464,0.49808022,0.4652497,0.18331935,0.12434779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74440000,74440000,1200000,47.3977419,8.545594,2.440509,-0.47158164,-0.2555191,-0.0014949071,-0.0043620598,0.0,0.020282557,-0.018751174,-0.16221945,-0.025667094,-0.0028786454,0.02043171,-0.02723561,-0.11369351,-0.025317322,-0.31759593,1.7757674,-0.010943834,488.0499,0.48184478,0.46480492,0.46140698,0.1688565,0.121219076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74540000,74540000,1200000,47.3977419,8.545594,2.440104,-0.47177774,-0.2540827,-0.0014949071,-0.0043620598,0.0,0.010668142,-0.02109408,-0.16113791,-0.021444635,-0.0028786454,0.02043171,-0.02723561,-0.0016972439,-0.083039835,0.05677429,1.775756,-0.010943834,488.0499,0.4804084,0.47534162,0.461809,0.17355262,0.12217999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74640000,74640000,1200000,47.3977419,8.545594,2.4394922,-0.47254112,-0.25593045,-0.0014949071,-0.0043620598,0.0,0.006641956,-0.021005856,-0.16407156,-0.024812996,-0.0028786454,0.02043171,-0.02723561,0.17256014,0.10924395,-0.17427471,1.7756159,-0.010943834,488.0499,0.48225614,0.48641342,0.4621927,0.17834863,0.12310368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74740000,74740000,1200000,47.3977419,8.545594,2.4397173,-0.47367615,-0.25977743,-0.0014949071,-0.0043620598,0.0,0.011620858,-0.021838447,-0.15919784,-0.022513265,-0.0028786454,0.02043171,-0.02723561,-0.113560885,-0.035549413,0.08245923,1.7756968,-0.010943834,488.0499,0.48610312,0.4980334,0.46670884,0.18321347,0.12454845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74840000,74840000,1200000,47.3977419,8.545594,2.4389744,-0.47410688,-0.26022032,-0.0014949071,-0.0043620598,0.0,0.006500573,-0.02506588,-0.1575669,-0.01968844,-0.0028786454,0.02043171,-0.02723561,0.04768266,-0.06582799,-0.02838491,1.7758158,-0.010943834,488.0499,0.486546,0.46478325,0.458826,0.1687607,0.1209074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74940000,74940000,1200000,47.3977419,8.545594,2.4378757,-0.4740544,-0.25901246,-0.0014949071,-0.0043620598,0.0,0.005645845,-0.023007054,-0.15610354,-0.015914401,-0.0028786454,0.02043171,-0.02723561,-0.06304328,0.06319857,-0.06065803,1.7759405,-0.010943834,488.0499,0.48533815,0.47531298,0.46322078,0.17346294,0.122366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75040000,75040000,1200000,47.3977419,8.545594,2.437163,-0.47437418,-0.260547,-0.0014949071,-0.0043620598,0.0,0.006125777,-0.020121677,-0.15511146,-0.015718117,-0.0028786454,0.02043171,-0.02723561,0.007922993,-0.023859775,-0.07133285,1.7760198,-0.010943834,488.0499,0.4868727,0.48637697,0.4636326,0.17824619,0.12330906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75140000,75140000,1200000,47.3977419,8.545594,2.4369788,-0.4751249,-0.26419666,-0.0014949071,-0.0043620598,0.0,0.0083578415,-0.019167444,-0.157095,-0.020400869,-0.0028786454,0.02043171,-0.02723561,-0.036637254,0.2305378,-0.124964915,1.775971,-0.010943834,488.0499,0.49052235,0.49798837,0.4640374,0.18310016,0.12422768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75240000,75240000,1200000,47.3977419,8.545594,2.4369116,-0.47470123,-0.26371405,-0.0014949071,-0.0043620598,0.0,0.008342093,-0.015882013,-0.1558046,-0.017198233,-0.0028786454,0.02043171,-0.02723561,-0.043770194,-0.05652047,-0.044399,1.7759585,-0.010943834,488.0499,0.49003974,0.4647576,0.4602336,0.16869034,0.121116586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75340000,75340000,1200000,47.3977419,8.545594,2.4369254,-0.47392923,-0.2612067,-0.0014949071,-0.0043620598,0.0,0.010107433,-0.018496722,-0.1522636,-0.010432468,-0.0028786454,0.02043171,-0.02723561,-0.031712294,0.009852775,0.0050486363,1.7760978,-0.010943834,488.0499,0.48753238,0.47528106,0.4606226,0.17340244,0.12208085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75440000,75440000,1200000,47.3977419,8.545594,2.4371748,-0.47369975,-0.2620079,-0.0014949071,-0.0043620598,0.0,0.0091589745,-0.016493974,-0.15103778,-0.009780289,-0.0028786454,0.02043171,-0.02723561,-0.08689797,0.098574325,-0.09440264,1.7759439,-0.010943834,488.0499,0.48833358,0.48633853,0.46508983,0.17818329,0.12354829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75540000,75540000,1200000,47.3977419,8.545594,2.437649,-0.47395834,-0.2656508,-0.0014949071,-0.0043620598,0.0,0.010131349,-0.01639123,-0.15038158,-0.012473623,-0.0028786454,0.02043171,-0.02723561,0.04878837,0.011783355,-0.09727484,1.7759898,-0.010943834,488.0499,0.4919765,0.49794304,0.46550852,0.18303691,0.12447581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75640000,75640000,1200000,47.3977419,8.545594,2.4377828,-0.4736334,-0.26594988,-0.0014949071,-0.0043620598,0.0,0.0085326,-0.0144217415,-0.15138523,-0.012904832,-0.0028786454,0.02043171,-0.02723561,-0.043450538,-0.023305906,-0.020091485,1.7760606,-0.010943834,488.0499,0.49227557,0.46473193,0.4576787,0.16863807,0.12084752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75740000,75740000,1200000,47.3977419,8.545594,2.4380226,-0.47301093,-0.26437256,-0.0014949071,-0.0043620598,0.0,0.033413637,-0.01110777,-0.14771551,-0.007173575,-0.0028786454,0.02043171,-0.02723561,0.62745404,0.07372112,-0.1453376,1.7760837,-0.010943834,488.0499,0.49069825,0.47525004,0.46205938,0.17336005,0.12231534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75840000,75840000,1200000,47.3977419,8.545594,2.4417033,-0.47239333,-0.26522833,-0.0014949071,-0.0043620598,0.0,0.048497442,-0.008430725,-0.14282246,-0.0033727584,-0.0028786454,0.02043171,-0.02723561,0.07287879,0.021068877,0.024126777,1.7762512,-0.010943834,488.0499,0.49155402,0.4863023,0.4624578,0.17814097,0.12326798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75940000,75940000,1200000,47.3977419,8.545594,2.4445796,-0.4725057,-0.26808214,-0.0014949071,-0.0043620598,0.0,0.008030427,-0.017742846,-0.14641969,-0.009564778,-0.0028786454,0.02043171,-0.02723561,-0.042691045,-0.16884048,0.23595795,1.7763877,-0.010943834,488.0499,0.49440783,0.49790102,0.46698144,0.18298982,0.12472755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76040000,76040000,1200000,47.3977419,8.545594,2.4436738,-0.4729421,-0.26621565,-0.0014949071,-0.0043620598,0.0,0.0102558555,-0.014573686,-0.14641948,-0.0074452907,-0.0028786454,0.02043171,-0.02723561,0.9238162,0.11500936,-0.11316227,1.776055,-0.010943834,488.0499,0.49254134,0.46470404,0.4590821,0.16861786,0.12103267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76140000,76140000,1200000,47.3977419,8.545594,2.4438388,-0.47244543,-0.26286027,-0.0014949071,-0.0043620598,0.0,0.013095882,-0.015576019,-0.13868485,0.003112851,-0.0028786454,0.02043171,-0.02723561,0.49174488,-0.036166918,0.18398829,1.776121,-0.010943834,488.0499,0.48918596,0.47521704,0.46348268,0.17332208,0.122472115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76240000,76240000,1200000,47.3977419,8.545594,2.4442096,-0.47293,-0.26285627,-0.0014949071,-0.0043620598,0.0,0.012748582,-0.016550308,-0.13581291,0.0049556354,-0.0028786454,0.02043171,-0.02723561,-0.17556198,-0.04121803,-0.03586343,1.7762461,-0.010943834,488.0499,0.48918197,0.48626375,0.46390805,0.17809977,0.12340041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
