timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76828000,76828000,-0.9251192,0.074526735,0.48586467
76840000,76840000,0.54123044,0.37177843,0.041198052
76848000,76848000,0.8036333,0.02690285,-0.24483709
76860000,76860000,0.4817903,0.9129908,-0.021792587
76868000,76868000,0.65627927,0.08081854,0.05490619
76880000,76880000,-0.4006558,-0.3614315,-0.03806364
76888000,76888000,-0.9290844,-0.4715365,0.20334533
76900000,76900000,-0.35983476,0.13599482,-0.21979627
76908000,76908000,-0.24199149,-0.07654796,-0.113827616
76920000,76920000,0.7495113,0.27283135,0.34398362
76928000,76928000,0.48583883,0.5594645,-0.4661158
76940000,76940000,-0.42326826,0.33222932,0.030151108
76948000,76948000,0.38069147,-0.2324819,0.69098526
76960000,76960000,-0.3228735,-0.27933913,0.20882283
76968000,76968000,-0.35728395,-0.3196008,-0.030248767
76980000,76980000,0.25967613,-0.23647606,-0.23560545
76988000,76988000,0.2745104,0.11654077,-0.7007288
77000000,77000000,-0.32307023,0.29333347,0.4838111
77008000,77008000,0.338897,0.46544495,0.15369976
77020000,77020000,0.2803064,-0.23798412,0.085941456
77028000,77028000,-0.09548779,0.186162,-0.080802724
77040000,77040000,-0.6506666,-0.24705704,0.09824281
77048000,77048000,0.17426585,-0.1833291,0.17182593
77060000,77060000,0.12101236,0.07096643,-0.42857558
77068000,77068000,0.13892756,-0.25577775,-0.24988697
77080000,77080000,0.16253312,0.17184666,0.6210526
77088000,77088000,0.29854077,0.109365515,-0.23193908
77100000,77100000,0.012146474,0.033022996,-0.2595796
77108000,77108000,-0.25935724,0.013575885,0.29358196
77120000,77120000,-0.44043604,0.2592234,-0.039825797
77128000,77128000,-0.122551784,0.29172185,-0.041106265
77140000,77140000,0.537727,-0.43738574,0.19299302
77144000,77144000,1.5820915,-0.48360607,-0.07717683
77160000,77160000,-1.3185079,0.31236202,0.14409792
77168000,77168000,-1.1900002,0.44127738,0.28426227
77180000,77180000,0.37152472,-0.580746,0.073684216
77188000,77188000,0.27721903,-0.2686193,-0.4724802
77200000,77200000,0.2031044,1.0292482,-0.13024826
77208000,77208000,0.023914227,-0.16464263,0.83519137
77220000,77220000,0.27805611,-0.4324389,0.19601375
77228000,77228000,0.31569538,0.2827331,-0.65030646
77240000,77240000,-0.28466305,-0.33431986,0.04540311
77248000,77248000,-0.6887746,-0.31903064,0.4357722
77260000,77260000,0.061654516,0.44649053,0.05192702
77268000,77268000,-0.028137894,-0.14891775,-0.018472381
77280000,77280000,0.493651,-0.5272507,-0.37436607
77288000,77288000,-0.20325084,0.17785141,-0.03219818
77300000,77300000,-0.18794774,0.42161453,-0.04751647
77308000,77308000,-0.15839963,-0.23368292,-0.27068532
77320000,77320000,-0.14120741,-0.039713893,0.40416193
77328000,77328000,0.26388037,-0.26612562,0.24991627
77340000,77340000,0.43089578,0.4862619,-0.054928355
77348000,77348000,0.019549744,0.6173359,-0.1808806
77360000,77360000,-0.01866719,-0.15487465,-0.31575733
77368000,77368000,-0.424187,0.023224594,-0.009724592
77380000,77380000,-0.3723842,-0.17395076,-0.04246969
77388000,77388000,-0.2475896,-0.52542347,-0.6711187
77400000,77400000,0.31643218,0.378153,0.42065072
77408000,77408000,0.33635214,0.3080298,0.656007
77420000,77420000,-0.2042481,-0.26606622,0.15985739
77428000,77428000,0.08622296,-0.10673861,-0.14336187
77440000,77440000,0.2829014,0.02281812,0.27029315
77448000,77448000,0.22914007,-0.26416203,0.081741385
77460000,77460000,-0.13734026,0.40510803,-0.08846007
77468000,77468000,-0.027510073,0.46966618,-0.037526615
77480000,77480000,0.09909448,-0.33323985,-0.09205817
77488000,77488000,0.13626117,0.4039885,-0.23544239
77496000,77496000,-0.13067679,-0.3626181,-0.0043321187
77508000,77508000,-0.50174165,-0.0005627827,-0.08771728
77520000,77520000,0.32526264,-0.0937494,-0.52227396
77528000,77528000,-0.040471528,-0.16490173,0.84283155
77540000,77540000,0.26617947,0.09113161,0.033657834
77548000,77548000,-0.03647364,0.39830318,-0.17353871
77560000,77560000,-0.14214897,0.049535602,0.19146198
77568000,77568000,0.7542134,0.10006251,-0.07474545
77580000,77580000,-0.28254893,-0.08637039,0.0742679
77588000,77588000,0.054051258,0.026523698,0.24008945
77600000,77600000,-0.07405723,0.020482408,0.068608746
77608000,77608000,-0.6016716,-0.3905794,0.51101744
77620000,77620000,0.23022823,0.5542268,-0.6122913
77628000,77628000,0.26359367,0.36365375,-0.01735676
77640000,77640000,-0.1267478,-0.32342434,-0.13012905
77648000,77648000,0.2341816,-0.10494352,-0.1991914
77660000,77660000,0.23852946,-0.03574168,-0.09094954
77668000,77668000,-0.50634044,-0.07954516,-0.7193295
77680000,77680000,-0.21065399,0.42914727,0.61999935
77688000,77688000,-0.20497935,0.031043513,-0.09227348
77700000,77700000,-0.0048333304,0.018938703,0.069033615
77708000,77708000,0.035747714,0.3102844,0.32835132
77720000,77720000,-0.053228676,-0.77722067,-0.2908704
77728000,77728000,0.35685813,0.03597237,0.12479299
77740000,77740000,0.020079182,0.29796448,0.1133485
77744000,77744000,-0.17613743,0.22331586,0.061013833
77760000,77760000,-0.22725701,0.08005075,-0.22828555
77768000,77768000,0.43741438,-0.57315797,-0.036046244
77780000,77780000,0.09868159,-0.009002638,0.024311164
77788000,77788000,-0.5823039,0.39515314,-0.08812629
77800000,77800000,-0.29293916,-0.38764834,-0.083520405
77808000,77808000,0.26445505,-0.26862347,0.55533785
77820000,77820000,0.10105969,0.67106897,-0.1902242
77828000,77828000,0.27543348,-0.056316447,-0.3113953
77836000,77836000,-0.07741158,-0.66966605,-0.25447777
77848000,77848000,-0.17374939,-0.28566548,0.018600548
77860000,77860000,0.24975507,0.2764964,-0.12039054
77868000,77868000,-0.079732426,-0.18806669,0.40062237
77880000,77880000,-0.12593758,0.19277923,0.2210506
77888000,77888000,-0.038655326,-0.45862198,-0.395192
77900000,77900000,-0.095010094,0.06131585,0.18862502
77908000,77908000,0.23439547,0.27794865,-0.009717176
77920000,77920000,-0.4118669,0.1065836,0.09004656
77928000,77928000,-0.39971745,-0.09959354,0.50639135
77940000,77940000,0.5964552,0.21432456,-0.22227144
77948000,77948000,0.31052545,-0.052219123,-0.19010147
77960000,77960000,-0.2891255,-0.012995501,-0.27083474
77964000,77964000,-0.20051937,0.16346209,-0.04070221
77980000,77980000,0.09135506,0.294527,0.4594811
77988000,77988000,-0.23017657,0.53405344,-0.391993
78000000,78000000,-0.18675235,-1.2415652,-0.085853174
78008000,78008000,0.37604922,-0.15368801,0.18348056
78020000,78020000,-0.14254253,0.42690596,-0.26541907
78028000,78028000,-0.6877293,-0.16265197,0.08851588
78040000,78040000,0.53351223,0.19412185,0.17427804
78048000,78048000,0.57693464,-0.25099644,-0.05851729
78060000,78060000,-0.2931957,-0.19254692,0.2504151
78068000,78068000,0.12432641,0.58347577,-0.45868173
78080000,78080000,0.15250438,-0.2594207,0.54178965
78088000,78088000,-0.18528377,-0.18819192,0.058157966
78100000,78100000,0.20674853,-0.13991155,-0.31237733
78108000,78108000,0.3926118,-0.17131595,0.21427499
78120000,78120000,-0.12584281,-0.1021255,0.21618947
78128000,78128000,-0.560884,0.2541681,-0.22829348
78140000,78140000,0.44007868,0.60708994,-0.1642802
78148000,78148000,0.5588283,-0.23728292,-0.17826341
78160000,78160000,-0.4518342,-0.2499586,0.4272479
78168000,78168000,-0.498993,-0.9254276,0.70341223
78180000,78180000,0.35915485,1.0512232,-1.0651469
78188000,78188000,0.104404725,0.67481524,-0.41897765
78200000,78200000,0.4496368,-0.2625588,0.34315822
78208000,78208000,-0.26276472,-0.07567887,-0.09404575
78220000,78220000,-0.7268384,-0.7158974,0.23410851
78228000,78228000,-0.05693845,0.22814293,0.23562801
78240000,78240000,0.27183756,0.27197492,-0.1958272
78244000,78244000,0.40004072,-0.2292462,-0.44453537
78260000,78260000,-0.16389927,0.37589535,0.24442504
78268000,78268000,-0.16040495,0.18685548,-0.06406314
78280000,78280000,0.12729135,-0.45110926,-0.028919645
78288000,78288000,0.29856166,0.52588713,-0.07795756
78300000,78300000,-0.27818206,0.445545,-0.1138161
78308000,78308000,-0.2557278,-0.3189478,0.28529483
78320000,78320000,0.23615514,-0.1831889,-0.20480262
78328000,78328000,-0.032853093,0.31750146,0.29080486
78340000,78340000,-0.20436299,-0.28463244,-0.2898636
78348000,78348000,-0.040990103,-0.10422081,-0.074088216
78360000,78360000,-0.1659831,-0.23209597,0.2606624
78368000,78368000,-0.008912835,-0.21320933,-0.07200171
78380000,78380000,0.1217561,0.3489967,0.28771192
78388000,78388000,0.3345318,-0.3864597,0.16061628
78400000,78400000,0.10877008,0.31536654,-0.37296423
78408000,78408000,-0.40506077,-0.28941843,-0.23788162
78420000,78420000,0.5023858,0.6577682,0.21159646
78428000,78428000,0.3727672,-0.013105286,0.06620265
78440000,78440000,-0.23185368,-0.103229254,0.029674986
78444000,78444000,-0.19332884,0.06958646,-0.10747395
78460000,78460000,-0.03215495,-0.3789256,-0.03677247
78468000,78468000,0.19064541,0.037197728,0.09173331
78480000,78480000,0.10248298,0.3580974,0.23866814
78488000,78488000,0.64929116,0.005723887,0.37807146
78500000,78500000,-0.11963615,-0.029619504,-0.3257382
78508000,78508000,-0.2737386,-0.20897642,-0.09167866
78520000,78520000,-0.23956415,-0.19781172,-0.16980062
78528000,78528000,0.13977328,0.5763151,0.039234743
78540000,78540000,-0.6220698,0.015929347,-0.056624435
78548000,78548000,-0.22099936,-0.7278101,-0.13021025
78560000,78560000,0.8944886,0.4429099,0.16499676
78568000,78568000,0.1621443,0.61381876,0.25595614
78580000,78580000,-0.2702888,0.03679307,0.08068148
78588000,78588000,-0.2543085,-0.5921328,0.08779032
78600000,78600000,-0.04946382,0.07153042,0.15763894
78608000,78608000,-0.016952127,0.25031364,-0.044647023
78620000,78620000,0.013440307,-0.3971193,-0.24234453
78624000,78624000,0.048772223,-0.5947298,-0.17361784
78640000,78640000,-0.008125067,0.10109677,0.29348537
78648000,78648000,0.2002966,0.3213794,-0.10388847
78660000,78660000,0.5247552,0.31805086,-0.32362792
78668000,78668000,-0.44828215,0.25077155,-0.07082805
78680000,78680000,-0.5821003,-0.5920794,-0.008837618
78688000,78688000,-0.29131913,-0.33516434,-0.15201113
78700000,78700000,0.08487546,0.5323896,0.26851875
78708000,78708000,0.72526336,-0.34454715,0.2242795
78720000,78720000,-0.15420665,0.008682694,-0.11115594
78728000,78728000,-0.29351407,0.32206196,-0.5238088
78740000,78740000,0.1815063,0.11046022,0.34004214
78748000,78748000,0.31742263,-0.14087649,0.51200867
78760000,78760000,-0.69588053,-0.17276019,-0.1559152
78768000,78768000,-0.14553791,0.17609352,-0.18655266
78780000,78780000,0.5205692,0.0030025195,-0.017722042
78788000,78788000,0.062447794,0.23245445,0.15310079
78800000,78800000,-0.11237583,0.37718412,0.0755475
78804000,78804000,-0.13850397,-0.013358887,-0.00970115
78820000,78820000,-0.12712859,-0.03909075,0.13445619
78828000,78828000,0.24388939,0.32563737,-0.14162536
78840000,78840000,-0.027671764,0.052255932,-0.60915554
78848000,78848000,0.27123597,-0.07387842,0.04457772
78860000,78860000,0.10139233,-0.33133805,0.38373384
78864000,78864000,-0.059527166,-0.012348428,0.29767197
78880000,78880000,-0.033121493,-0.19079238,-0.33670402
78888000,78888000,-0.34136352,0.3782574,0.01087769
78900000,78900000,0.37273672,0.7114648,0.28922418
78908000,78908000,0.085797444,-0.21857765,0.18391229
78920000,78920000,-0.055260412,-0.64399916,0.030563168
78928000,78928000,-0.19205157,-0.6013632,0.023421867
78940000,78940000,-0.6206959,0.58332676,0.05000254
78948000,78948000,0.15598482,0.0010928746,-0.32368022
78960000,78960000,0.15955491,0.012776481,0.087776914
78968000,78968000,0.42032713,-0.07789973,-0.14924784
78980000,78980000,-0.7578562,-0.053856798,0.31238246
78984000,78984000,-0.9217037,0.15380064,0.048766673
78996000,78996000,0.89662725,-0.006982587,-0.3442912
79008000,79008000,-0.28196838,0.27214625,0.7131939
79020000,79020000,0.020837002,0.27111524,-0.20228623
79028000,79028000,0.18830265,0.24300061,-0.37164253
79040000,79040000,-0.25413322,-0.5268367,-0.07061194
79048000,79048000,-0.061869115,-0.45540005,-0.1774746
79060000,79060000,0.36224967,0.6119777,0.22435395
79068000,79068000,0.40662456,0.50621814,0.059393726
79080000,79080000,0.16037007,-0.69541645,-0.07960991
79088000,79088000,-0.27719617,0.021295004,0.17458114
79100000,79100000,0.38715783,0.2649853,-0.12362252
79108000,79108000,0.44832662,-0.34601313,0.042279646
79120000,79120000,-0.7277378,0.020527616,0.20883879
79128000,79128000,-0.36825293,0.24209282,0.14662704
79140000,79140000,0.51881397,-0.08776881,0.1558843
79148000,79148000,0.4394575,-0.28616032,-0.12930354
79160000,79160000,-0.3818373,0.15821402,0.017105442
79168000,79168000,-0.34775853,-0.06591661,0.3139508
79180000,79180000,0.51201594,0.4748257,-0.13136245
79184000,79184000,0.6672883,0.6144781,-0.025658675
79200000,79200000,-0.38530013,0.012670458,-0.09282181
79208000,79208000,-0.48151773,-0.25952563,0.08015116
79220000,79220000,-0.18607421,0.024168704,0.065471664
79228000,79228000,-0.018833939,0.34663597,-0.26964283
79240000,79240000,-0.14296497,0.06566638,0.09878872
79248000,79248000,-0.022312498,-0.06717369,0.23459572
79260000,79260000,0.12333147,-0.38100815,0.2475708
79268000,79268000,0.20882556,0.31515843,-0.25097156
79280000,79280000,0.25780463,0.19838709,0.1671757
79284000,79284000,0.086917326,-0.04381477,0.020924786
79300000,79300000,0.041672032,0.15492176,-0.32131204
79308000,79308000,-0.60831386,-0.007901331,-0.32588518
79320000,79320000,0.22244304,-0.12445516,0.53255695
79324000,79324000,0.5875946,-0.10816006,0.4277676
79340000,79340000,-0.19679192,-0.22768734,0.053085443
79348000,79348000,-0.51879495,0.15479246,-0.11250997
79356000,79356000,-0.19776902,0.12595153,-0.2221818
79368000,79368000,0.088643186,0.22830595,0.010873234
79380000,79380000,0.09121293,-0.17610742,-0.2385696
79388000,79388000,-0.02328332,-0.4068011,0.36568975
79400000,79400000,0.0022968925,0.3944186,0.34103864
79408000,79408000,0.4094563,0.3153549,0.23898894
79420000,79420000,0.12225769,-0.16228977,-0.13171303
79428000,79428000,0.28560397,-0.1944075,-0.73018485
79440000,79440000,-0.6070097,-0.28591073,0.3784835
79448000,79448000,-0.2641826,0.73526204,-0.025689667
79460000,79460000,0.042964313,0.16047643,-0.37395713
79468000,79468000,0.2031442,-0.36631387,-0.17121348
79480000,79480000,0.49250045,-0.091360606,0.5056479
79488000,79488000,-0.12314884,-0.34069967,-0.25878376
79500000,79500000,-0.4068202,0.21721357,-0.17782022
79508000,79508000,-0.48668584,0.5924055,0.8480644
79520000,79520000,0.41626328,-0.5394405,-0.07989752
79524000,79524000,0.2580323,-0.54492974,-0.20907857
79540000,79540000,-0.057149205,0.6072721,-0.2710658
79548000,79548000,-0.07229882,-0.18934205,-0.17894983
79560000,79560000,0.42585847,0.18610488,0.28598425
79568000,79568000,-0.47053978,-0.28998142,0.10091997
79580000,79580000,-0.07972453,-0.06837111,-0.27850997
79584000,79584000,0.05510025,0.34293947,-0.047635954
79600000,79600000,-0.010193766,-0.7720031,0.24970736
79608000,79608000,-0.2050412,-0.10627743,-0.09135814
79620000,79620000,-0.09984998,0.5676254,-0.043704055
79628000,79628000,0.4284347,-0.08355125,-0.18269844
79640000,79640000,0.30922052,0.10076393,0.45626792
79648000,79648000,-0.009655364,0.27673936,-0.037412163
79660000,79660000,-0.24303152,-0.09989058,0.12926397
79668000,79668000,0.06260504,0.43310332,0.2765407
79680000,79680000,-0.1208824,-0.52202964,-0.13727717
79688000,79688000,-0.0073690317,-0.12843215,0.0012590971
79700000,79700000,0.08981247,0.11601933,0.17318098
79708000,79708000,-0.5068608,-0.1109627,0.3302074
79720000,79720000,0.33417654,0.13231996,-0.24439813
79728000,79728000,0.41578373,-0.19136065,-0.22755948
79740000,79740000,0.4389314,0.029201278,0.23391761
79748000,79748000,0.07504478,-0.36031485,0.05729386
79760000,79760000,-0.56245553,0.02728438,-0.17468615
79768000,79768000,-0.41545567,0.16468379,-0.08064182
79780000,79780000,0.17775275,0.5212329,0.52928406
79788000,79788000,-0.26698217,-0.68200517,0.47132048
79800000,79800000,-0.09034832,0.29708704,-0.32230467
79808000,79808000,0.074406326,0.31630468,-0.028476113
79820000,79820000,0.25694558,-0.062233306,0.079835266
79828000,79828000,0.11967129,-0.06333488,-0.3344795
79840000,79840000,-0.008216722,-0.30825996,-0.2227638
79848000,79848000,-0.34989038,0.25022203,-0.04629705
79860000,79860000,-0.18866508,0.052828528,0.29988888
79868000,79868000,0.69334215,-0.3075114,-0.4080167
79880000,79880000,0.015488204,-0.12544167,-0.18211435
79888000,79888000,-0.13888547,0.1932173,-0.019303123
79900000,79900000,-0.35268554,-0.39861155,0.40537447
79904000,79904000,-0.22850046,-0.4850845,0.0096665295
79920000,79920000,-0.24847326,0.11130181,0.058718383
79928000,79928000,-0.026321366,-0.6264415,-0.2834821
79936000,79936000,0.31526887,0.39981174,-0.06488169
79948000,79948000,0.47209495,0.37895578,-0.21938878
79960000,79960000,-0.41908202,-0.79232305,0.07180327
79968000,79968000,-0.56583905,-0.097436786,-0.13887317
79980000,79980000,0.13134193,0.09601727,0.09191421
79988000,79988000,0.5177457,0.035530202,0.089150116
80000000,80000000,-0.28012007,0.11926722,0.23746277
80008000,80008000,-0.092571184,0.37161502,-0.066511326
80020000,80020000,0.39288563,-0.3625074,-0.03359689
80028000,80028000,-0.022759566,-0.54628026,0.018453391
80040000,80040000,-0.42052895,0.11429774,0.11986835
80048000,80048000,0.101712935,0.48594356,-0.5693842
80060000,80060000,0.005222754,0.2785663,-0.3569414
80068000,80068000,0.12738374,-0.3191226,0.20427921
80080000,80080000,-0.01294405,-0.36986408,0.30262077
80088000,80088000,0.06978317,0.061698057,-0.09997486
80100000,80100000,0.14658086,0.28756845,0.086628325
80108000,80108000,-0.33388144,0.1507454,0.2908639
80120000,80120000,0.22597879,-0.18281773,0.24578819
80124000,80124000,0.3272608,-0.28278023,0.019675462
80136000,80136000,0.032923464,-0.029865315,-0.36036503
80148000,80148000,0.25864917,0.18946888,-0.18669406
80160000,80160000,-0.10607426,0.057389624,-0.36618447
80168000,80168000,-0.3382249,-0.17226891,0.034136016
80180000,80180000,-0.13993633,-0.2598575,0.5617261
80188000,80188000,-0.032024384,0.1849999,0.34868026
80200000,80200000,-0.21539737,0.14856644,-0.15097076
80208000,80208000,0.0282391,0.30876338,-0.08125474
80220000,80220000,-0.065289445,0.13457735,-0.1666225
80228000,80228000,0.26637974,-0.5273328,-0.07287412
80240000,80240000,0.14868021,-0.6542313,0.115030766
80248000,80248000,-0.5248257,0.22356094,0.06323914
80260000,80260000,0.31924528,0.20749134,-0.008496972
80268000,80268000,0.34525654,-0.48046914,0.23489617
80280000,80280000,0.2822867,0.25345775,-0.0068034297
80288000,80288000,-0.075220756,0.34709394,0.16543464
80300000,80300000,0.101430394,-0.05469668,-0.38344666
80304000,80304000,-0.027521329,-0.18736695,-0.2596163
80320000,80320000,-0.47185236,0.115779765,0.017866455
80328000,80328000,-0.09452541,0.44714463,-0.07804047
80340000,80340000,0.33053583,-0.069643624,0.22137144
80348000,80348000,0.48725438,0.08569511,-0.036177848
80360000,80360000,-0.88088846,-0.46120277,-0.4552282
80368000,80368000,-0.43135485,-0.113905005,0.052766267
80380000,80380000,1.0455203,-0.055134166,0.48745087
