timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28644000,0,0.7313898,-0.000681771,0.00034919384,0.6819659,0.0,0.0,0.0,0.0,0
28652000,0,0.7313891,-0.00068450253,0.00035221805,0.68196666,0.0,0.0,0.0,0.0,0
28660000,0,0.7313888,-0.0006832255,0.00035562736,0.6819669,0.0,0.0,0.0,0.0,0
28668000,0,0.73138916,-0.00068595173,0.0003577851,0.68196654,0.0,0.0,0.0,0.0,0
28680000,0,0.73138976,-0.00068935874,0.00036077588,0.6819659,0.0,0.0,0.0,0.0,0
28688000,0,0.73139,-0.0006904,0.00036161314,0.6819657,0.0,0.0,0.0,0.0,0
28700000,0,0.7313905,-0.00068399124,0.00035019006,0.6819652,0.0,0.0,0.0,0.0,0
28708000,0,0.73138857,-0.00067987264,0.00035025453,0.6819672,0.0,0.0,0.0,0.0,0
28720000,0,0.73138976,-0.00068223494,0.00036059206,0.6819659,0.0,0.0,0.0,0.0,0
28732000,0,0.7313903,-0.0006917265,0.0003577842,0.68196535,0.0,0.0,0.0,0.0,0
28740000,0,0.7313902,-0.00069367466,0.0003547974,0.6819655,0.0,0.0,0.0,0.0,0
28752000,0,0.73138905,-0.0006942424,0.0003567746,0.68196666,0.0,0.0,0.0,0.0,0
28760000,0,0.7313888,-0.0006919447,0.00035834222,0.6819669,0.0,0.0,0.0,0.0,0
28768000,0,0.731389,-0.0006936824,0.000359337,0.6819668,0.0,0.0,0.0,0.0,0
28784000,0,0.7313897,-0.0006994443,0.00036128,0.68196595,0.0,0.0,0.0,0.0,0
28788000,0,0.7313898,-0.00070045725,0.00036171198,0.6819658,0.0,0.0,0.0,0.0,0
28804000,0,0.7313896,-0.00070035434,0.00036320015,0.68196607,0.0,0.0,0.0,0.0,0
28812000,0,0.73138934,-0.00068856066,0.00034810527,0.68196636,0.0,0.0,0.0,0.0,0
28824000,0,0.7313895,-0.0006907036,0.00036246516,0.6819662,0.0,0.0,0.0,0.0,0
28828000,0,0.73139,-0.00069437706,0.0003625496,0.68196565,0.0,0.0,0.0,0.0,0
28844000,0,0.7313901,-0.0007031014,0.00035795322,0.68196553,0.0,0.0,0.0,0.0,0
28848000,0,0.73138994,-0.00070430187,0.00035601022,0.6819657,0.0,0.0,0.0,0.0,0
28864000,0,0.7313887,-0.0007015426,0.00036081357,0.681967,0.0,0.0,0.0,0.0,0
28872000,0,0.7313888,-0.000702378,0.00036146914,0.68196696,0.0,0.0,0.0,0.0,0
28880000,0,0.7313892,-0.00070462696,0.0003620578,0.6819665,0.0,0.0,0.0,0.0,0
28888000,0,0.7313895,-0.0007064074,0.0003633707,0.6819661,0.0,0.0,0.0,0.0,0
28904000,0,0.73138976,-0.0007101098,0.00036351263,0.6819659,0.0,0.0,0.0,0.0,0
28908000,0,0.7313897,-0.00071035785,0.0003634256,0.68196595,0.0,0.0,0.0,0.0,0
28924000,0,0.7313881,-0.00069779076,0.00035984107,0.6819677,0.0,0.0,0.0,0.0,0
28932000,0,0.7313895,-0.00070132106,0.00036499713,0.6819662,0.0,0.0,0.0,0.0,0
28940000,0,0.73139006,-0.00070823106,0.00036370533,0.68196553,0.0,0.0,0.0,0.0,0
28948000,0,0.7313903,-0.0007114289,0.00036115857,0.68196535,0.0,0.0,0.0,0.0,0
28960000,0,0.7313892,-0.0007123133,0.0003631175,0.6819665,0.0,0.0,0.0,0.0,0
28972000,0,0.73138875,-0.00071122975,0.0003627464,0.681967,0.0,0.0,0.0,0.0,0
28980000,0,0.7313888,-0.000713492,0.00036211434,0.6819669,0.0,0.0,0.0,0.0,0
28988000,0,0.73138905,-0.00071601325,0.000362182,0.68196666,0.0,0.0,0.0,0.0,0
29000000,0,0.73138934,-0.00071793224,0.00036400824,0.68196636,0.0,0.0,0.0,0.0,0
29012000,0,0.73138934,-0.0007193444,0.00036492274,0.6819663,0.0,0.0,0.0,0.0,0
29024000,0,0.7313887,-0.0007075842,0.00035228292,0.681967,0.0,0.0,0.0,0.0,0
29032000,0,0.7313887,-0.0007070463,0.00036457242,0.681967,0.0,0.0,0.0,0.0,0
29040000,0,0.7313897,-0.0007128361,0.00036682034,0.68196595,0.0,0.0,0.0,0.0,0
29048000,0,0.7313902,-0.00072026066,0.00036340454,0.6819654,0.0,0.0,0.0,0.0,0
29060000,0,0.73138934,-0.00072573166,0.00036208017,0.68196636,0.0,0.0,0.0,0.0,0
29068000,0,0.7313886,-0.0007212952,0.00036418505,0.6819671,0.0,0.0,0.0,0.0,0
29084000,0,0.7313886,-0.0007209038,0.00036539932,0.6819671,0.0,0.0,0.0,0.0,0
29092000,0,0.731389,-0.0007230935,0.0003659087,0.6819667,0.0,0.0,0.0,0.0,0
29104000,0,0.73138946,-0.0007252588,0.0003678728,0.6819662,0.0,0.0,0.0,0.0,0
29108000,0,0.7313895,-0.00072554685,0.00036858008,0.6819661,0.0,0.0,0.0,0.0,0
29120000,0,0.73138934,-0.0007263477,0.0003690983,0.6819663,0.0,0.0,0.0,0.0,0
29132000,0,0.73138756,-0.0007067489,0.00037410622,0.6819683,0.0,0.0,0.0,0.0,0
29140000,0,0.73138815,-0.00069854094,0.00037215132,0.6819676,0.0,0.0,0.0,0.0,0
29152000,0,0.7313909,-0.00071809004,0.00037113877,0.68196464,0.0,0.0,0.0,0.0,0
29160000,0,0.73139113,-0.00072910945,0.00036685966,0.6819644,0.0,0.0,0.0,0.0,0
29172000,0,0.73138916,-0.00073499396,0.00036782582,0.6819665,0.0,0.0,0.0,0.0,0
29180000,0,0.7313879,-0.0007314446,0.00036800496,0.68196785,0.0,0.0,0.0,0.0,0
29192000,0,0.73138773,-0.0007290595,0.00036574184,0.68196803,0.0,0.0,0.0,0.0,0
29204000,0,0.7313888,-0.0007287569,0.0003662779,0.6819669,0.0,0.0,0.0,0.0,0
29212000,0,0.7313896,-0.00073009665,0.00036803217,0.68196607,0.0,0.0,0.0,0.0,0
29224000,0,0.73138994,-0.0007328175,0.00037086013,0.68196565,0.0,0.0,0.0,0.0,0
29228000,0,0.7313899,-0.00073413877,0.00037104238,0.68196577,0.0,0.0,0.0,0.0,0
29240000,0,0.73139006,-0.000725497,0.0003534787,0.6819656,0.0,0.0,0.0,0.0,0
29248000,0,0.73138756,-0.0007268653,0.00036204956,0.6819682,0.0,0.0,0.0,0.0,0
29264000,0,0.7313893,-0.00073278794,0.00036889085,0.68196636,0.0,0.0,0.0,0.0,0
29272000,0,0.7313896,-0.0007404284,0.00036750382,0.68196607,0.0,0.0,0.0,0.0,0
29280000,0,0.7313894,-0.0007401659,0.0003683648,0.68196625,0.0,0.0,0.0,0.0,0
29288000,0,0.73138887,-0.00073825626,0.00036941975,0.68196684,0.0,0.0,0.0,0.0,0
29300000,0,0.73138857,-0.0007371122,0.00037016367,0.68196714,0.0,0.0,0.0,0.0,0
29308000,0,0.7313887,-0.00073849986,0.00036971743,0.68196696,0.0,0.0,0.0,0.0,0
29324000,0,0.7313891,-0.0007413997,0.0003702413,0.68196654,0.0,0.0,0.0,0.0,0
29328000,0,0.7313892,-0.0007423333,0.00037027634,0.6819664,0.0,0.0,0.0,0.0,0
29340000,0,0.7313898,-0.0007439476,0.00036948957,0.68196577,0.0,0.0,0.0,0.0,0
29352000,0,0.73138744,-0.000730796,0.00037943164,0.6819684,0.0,0.0,0.0,0.0,0
29360000,0,0.7313892,-0.00073579245,0.00037544259,0.6819665,0.0,0.0,0.0,0.0,0
29368000,0,0.73138833,-0.00072538847,0.0003634177,0.6819674,0.0,0.0,0.0,0.0,0
29384000,0,0.73138994,-0.00074260205,0.0003784624,0.68196565,0.0,0.0,0.0,0.0,0
29388000,0,0.7313901,-0.00074518175,0.00037889904,0.6819655,0.0,0.0,0.0,0.0,0
29400000,0,0.73138934,-0.00074808794,0.0003782266,0.6819663,0.0,0.0,0.0,0.0,0
29408000,0,0.7313888,-0.0007463653,0.0003758313,0.6819669,0.0,0.0,0.0,0.0,0
29420000,0,0.73138845,-0.0007438334,0.00037095475,0.6819673,0.0,0.0,0.0,0.0,0
29428000,0,0.7313886,-0.0007433441,0.00036941786,0.6819671,0.0,0.0,0.0,0.0,0
29444000,0,0.7313893,-0.0007448386,0.00037322566,0.68196636,0.0,0.0,0.0,0.0,0
29448000,0,0.7313893,-0.0007452857,0.00037508277,0.68196636,0.0,0.0,0.0,0.0,0
29460000,0,0.7313896,-0.000749699,0.00037632437,0.68196607,0.0,0.0,0.0,0.0,0
29468000,0,0.73138976,-0.0007469765,0.00037019514,0.6819658,0.0,0.0,0.0,0.0,0
29480000,0,0.7313878,-0.0007393211,0.00037002182,0.681968,0.0,0.0,0.0,0.0,0
29488000,0,0.73138875,-0.00074391323,0.00038100086,0.68196696,0.0,0.0,0.0,0.0,0
29500000,0,0.73138964,-0.000752953,0.00038093017,0.681966,0.0,0.0,0.0,0.0,0
29508000,0,0.73138964,-0.0007569627,0.00037776446,0.68196595,0.0,0.0,0.0,0.0,0
29520000,0,0.731389,-0.0007551097,0.00037425658,0.68196666,0.0,0.0,0.0,0.0,0
29532000,0,0.73138845,-0.00075125153,0.00037260915,0.68196726,0.0,0.0,0.0,0.0,0
29544000,0,0.73138875,-0.00075210386,0.00037214663,0.68196696,0.0,0.0,0.0,0.0,0
29552000,0,0.73138905,-0.0007535302,0.00037383285,0.6819666,0.0,0.0,0.0,0.0,0
29564000,0,0.7313894,-0.00075594004,0.00037699172,0.68196625,0.0,0.0,0.0,0.0,0
29568000,0,0.73138934,-0.00075658114,0.00037778178,0.6819663,0.0,0.0,0.0,0.0,0
29580000,0,0.7313883,-0.0007461122,0.0003666093,0.6819675,0.0,0.0,0.0,0.0,0
29592000,0,0.731389,-0.0007525919,0.00038276846,0.68196666,0.0,0.0,0.0,0.0,0
29604000,0,0.73138946,-0.00076044234,0.00038305292,0.6819662,0.0,0.0,0.0,0.0,0
29608000,0,0.7313895,-0.0007627995,0.0003812544,0.68196607,0.0,0.0,0.0,0.0,0
29620000,0,0.73138887,-0.00076399953,0.0003759005,0.6819668,0.0,0.0,0.0,0.0,0
29628000,0,0.73138845,-0.0007609335,0.00037420698,0.68196726,0.0,0.0,0.0,0.0,0
29644000,0,0.7313884,-0.00075751333,0.000374255,0.68196726,0.0,0.0,0.0,0.0,0
29652000,0,0.73138887,-0.0007591539,0.0003753229,0.68196684,0.0,0.0,0.0,0.0,0
29664000,0,0.7313893,-0.00076284434,0.00037772444,0.6819663,0.0,0.0,0.0,0.0,0
29672000,0,0.7313893,-0.00076414977,0.00037945283,0.68196636,0.0,0.0,0.0,0.0,0
29680000,0,0.73138934,-0.0007524616,0.00036281836,0.6819663,0.0,0.0,0.0,0.0,0
29692000,0,0.73138875,-0.00075430865,0.00037850335,0.68196696,0.0,0.0,0.0,0.0,0
29700000,0,0.73138905,-0.00076432276,0.00038297966,0.68196654,0.0,0.0,0.0,0.0,0
29712000,0,0.7313892,-0.00077129,0.00038031477,0.68196636,0.0,0.0,0.0,0.0,0
29724000,0,0.7313886,-0.0007704046,0.0003776155,0.681967,0.0,0.0,0.0,0.0,0
29728000,0,0.73138833,-0.00076871377,0.00037721836,0.6819674,0.0,0.0,0.0,0.0,0
29740000,0,0.73138815,-0.00076543645,0.00037614335,0.68196756,0.0,0.0,0.0,0.0,0
29752000,0,0.7313886,-0.00076694257,0.0003761928,0.6819671,0.0,0.0,0.0,0.0,0
29760000,0,0.7313889,-0.0007691522,0.00037720174,0.6819667,0.0,0.0,0.0,0.0,0
29768000,0,0.7313891,-0.00077139074,0.00037851822,0.6819665,0.0,0.0,0.0,0.0,0
29784000,0,0.7313884,-0.00076016004,0.00036530007,0.6819673,0.0,0.0,0.0,0.0,0
29788000,0,0.7313874,-0.00076015375,0.00037351286,0.6819684,0.0,0.0,0.0,0.0,0
29800000,0,0.7313891,-0.00076435506,0.0003819894,0.68196654,0.0,0.0,0.0,0.0,0
29812000,0,0.73138934,-0.0007756238,0.00038311552,0.68196625,0.0,0.0,0.0,0.0,0
29824000,0,0.7313887,-0.00077518437,0.00038217867,0.681967,0.0,0.0,0.0,0.0,0
29828000,0,0.7313885,-0.0007744346,0.0003815112,0.6819672,0.0,0.0,0.0,0.0,0
29840000,0,0.73138815,-0.0007726749,0.0003794167,0.68196756,0.0,0.0,0.0,0.0,0
29848000,0,0.7313882,-0.0007721428,0.00037925012,0.6819675,0.0,0.0,0.0,0.0,0
29864000,0,0.73138887,-0.0007742676,0.00038160506,0.6819668,0.0,0.0,0.0,0.0,0
29868000,0,0.731389,-0.0007757265,0.00038195925,0.68196666,0.0,0.0,0.0,0.0,0
29884000,0,0.7313892,-0.0007667136,0.00036495915,0.6819664,0.0,0.0,0.0,0.0,0
29888000,0,0.7313877,-0.0007678108,0.0003709572,0.6819681,0.0,0.0,0.0,0.0,0
29904000,0,0.7313889,-0.000772216,0.00038496224,0.68196666,0.0,0.0,0.0,0.0,0
29908000,0,0.7313892,-0.00077501754,0.00038376663,0.6819664,0.0,0.0,0.0,0.0,0
29920000,0,0.7313891,-0.00078293285,0.0003825155,0.6819665,0.0,0.0,0.0,0.0,0
29928000,0,0.73138845,-0.0007807929,0.00038262524,0.6819672,0.0,0.0,0.0,0.0,0
29940000,0,0.731388,-0.00077875814,0.00038243315,0.68196774,0.0,0.0,0.0,0.0,0
29952000,0,0.7313882,-0.00078006025,0.00038174575,0.6819675,0.0,0.0,0.0,0.0,0
29960000,0,0.7313885,-0.00078120886,0.00038251208,0.68196714,0.0,0.0,0.0,0.0,0
29972000,0,0.73138875,-0.0007823705,0.00038493483,0.6819669,0.0,0.0,0.0,0.0,0
29984000,0,0.73138976,-0.00077443506,0.00036988454,0.6819658,0.0,0.0,0.0,0.0,0
29988000,0,0.73138875,-0.00077433384,0.00036749014,0.68196696,0.0,0.0,0.0,0.0,0
30000000,0,0.73138833,-0.00077376293,0.00038606423,0.6819674,0.0,0.0,0.0,0.0,0
30012000,0,0.7313892,-0.0007813687,0.00038564135,0.68196636,0.0,0.0,0.0,0.0,0
30024000,0,0.73138887,-0.00078808126,0.00038291374,0.6819668,0.0,0.0,0.0,0.0,0
30028000,0,0.73138875,-0.00078681344,0.00038324314,0.6819669,0.0,0.0,0.0,0.0,0
30044000,0,0.7313879,-0.00078305154,0.0003853588,0.6819678,0.0,0.0,0.0,0.0,0
30052000,0,0.7313881,-0.00078481017,0.00038579217,0.6819676,0.0,0.0,0.0,0.0,0
30064000,0,0.73138857,-0.0007890598,0.00038579898,0.6819671,0.0,0.0,0.0,0.0,0
30068000,0,0.73138875,-0.00079032575,0.00038567453,0.6819669,0.0,0.0,0.0,0.0,0
30084000,0,0.73138916,-0.00078169425,0.0003771618,0.6819665,0.0,0.0,0.0,0.0,0
30088000,0,0.73138875,-0.00077601755,0.0003713969,0.6819669,0.0,0.0,0.0,0.0,0
30100000,0,0.7313887,-0.00077452994,0.00040147913,0.6819669,0.0,0.0,0.0,0.0,0
30112000,0,0.7313906,-0.00078680395,0.00042213176,0.6819649,0.0,0.0,0.0,0.0,0
30124000,0,0.73139155,-0.0008019002,0.0004311981,0.68196386,0.0,0.0,0.0,0.0,0
30132000,0,0.7313913,-0.0008015798,0.00043392053,0.6819641,0.0,0.0,0.0,0.0,0
30144000,0,0.73139036,-0.00079560856,0.00043145748,0.6819651,0.0,0.0,0.0,0.0,0
30148000,0,0.7313901,-0.00079322944,0.00043033535,0.6819654,0.0,0.0,0.0,0.0,0
30160000,0,0.7313903,-0.00078942894,0.0004276048,0.68196523,0.0,0.0,0.0,0.0,0
30168000,0,0.7313905,-0.00078838825,0.00042929157,0.681965,0.0,0.0,0.0,0.0,0
30180000,0,0.73139125,-0.0007896844,0.00043385744,0.68196416,0.0,0.0,0.0,0.0,0
30192000,0,0.73139197,-0.00077905954,0.00041805676,0.68196344,0.0,0.0,0.0,0.0,0
30200000,0,0.7313907,-0.0007828694,0.00042920985,0.68196476,0.0,0.0,0.0,0.0,0
30208000,0,0.7313913,-0.0007873396,0.00043285632,0.6819641,0.0,0.0,0.0,0.0,0
30220000,0,0.731391,-0.0007964566,0.00043504065,0.6819644,0.0,0.0,0.0,0.0,0
30228000,0,0.7313908,-0.0007959292,0.00043320315,0.6819647,0.0,0.0,0.0,0.0,0
30240000,0,0.7313906,-0.0007916799,0.00043038523,0.68196493,0.0,0.0,0.0,0.0,0
30252000,0,0.7313906,-0.0007896427,0.00042815792,0.68196493,0.0,0.0,0.0,0.0,0
30260000,0,0.7313907,-0.0007884351,0.00042957632,0.68196476,0.0,0.0,0.0,0.0,0
30272000,0,0.73139113,-0.0007914135,0.00043028189,0.68196434,0.0,0.0,0.0,0.0,0
30280000,0,0.7313911,-0.00079283706,0.00043141353,0.6819644,0.0,0.0,0.0,0.0,0
30292000,0,0.73139125,-0.0007929287,0.00043017487,0.6819642,0.0,0.0,0.0,0.0,0
30300000,0,0.7313902,-0.0007718359,0.00042001478,0.68196535,0.0,0.0,0.0,0.0,0
30312000,0,0.7313911,-0.0007835742,0.00043336485,0.6819644,0.0,0.0,0.0,0.0,0
30324000,0,0.7313918,-0.00079448003,0.00043593862,0.6819636,0.0,0.0,0.0,0.0,0
30328000,0,0.7313917,-0.00079687795,0.00043515713,0.6819637,0.0,0.0,0.0,0.0,0
30340000,0,0.7313908,-0.0007961464,0.0004322927,0.6819647,0.0,0.0,0.0,0.0,0
30348000,0,0.73139036,-0.00079349993,0.00042890268,0.6819652,0.0,0.0,0.0,0.0,0
30364000,0,0.73139024,-0.0007884775,0.0004258982,0.68196523,0.0,0.0,0.0,0.0,0
30372000,0,0.73139054,-0.0007870178,0.00042838042,0.68196493,0.0,0.0,0.0,0.0,0
30384000,0,0.73139143,-0.0007902282,0.0004308872,0.681964,0.0,0.0,0.0,0.0,0
30392000,0,0.7313915,-0.0007940351,0.00043089545,0.6819639,0.0,0.0,0.0,0.0,0
30400000,0,0.7313911,-0.00077826524,0.0004166537,0.6819644,0.0,0.0,0.0,0.0,0
30408000,0,0.7313904,-0.000780692,0.00042838202,0.68196505,0.0,0.0,0.0,0.0,0
30424000,0,0.731391,-0.0007962282,0.0004321432,0.6819644,0.0,0.0,0.0,0.0,0
30432000,0,0.73139083,-0.0007966095,0.00043179252,0.68196464,0.0,0.0,0.0,0.0,0
30440000,0,0.73139066,-0.0007948742,0.00043097098,0.6819648,0.0,0.0,0.0,0.0,0
30452000,0,0.7313903,-0.0007910523,0.000429492,0.68196523,0.0,0.0,0.0,0.0,0
30460000,0,0.73139054,-0.0007902767,0.000428066,0.68196493,0.0,0.0,0.0,0.0,0
30472000,0,0.7313909,-0.0007909944,0.00042788757,0.6819646,0.0,0.0,0.0,0.0,0
30484000,0,0.7313908,-0.000791921,0.00043057537,0.6819647,0.0,0.0,0.0,0.0,0
30492000,0,0.73139095,-0.00079321204,0.00043140267,0.6819645,0.0,0.0,0.0,0.0,0
30504000,0,0.73139,-0.0007797074,0.00042671003,0.68196553,0.0,0.0,0.0,0.0,0
30512000,0,0.7313912,-0.0007857677,0.00043045165,0.6819642,0.0,0.0,0.0,0.0,0
30524000,0,0.7313915,-0.0007940015,0.00042750497,0.6819639,0.0,0.0,0.0,0.0,0
30532000,0,0.73139095,-0.0007959454,0.0004259254,0.68196446,0.0,0.0,0.0,0.0,0
30544000,0,0.7313902,-0.000789972,0.00043000624,0.68196535,0.0,0.0,0.0,0.0,0
30548000,0,0.73139,-0.0007887739,0.00043066478,0.6819655,0.0,0.0,0.0,0.0,0
30560000,0,0.7313906,-0.0007914493,0.00042962353,0.6819649,0.0,0.0,0.0,0.0,0
30572000,0,0.73139095,-0.00079367,0.00043111088,0.68196446,0.0,0.0,0.0,0.0,0
30584000,0,0.7313909,-0.0007949034,0.00043251325,0.6819646,0.0,0.0,0.0,0.0,0
30592000,0,0.7313911,-0.0007942759,0.00043082677,0.6819644,0.0,0.0,0.0,0.0,0
30600000,0,0.73139,-0.0007737094,0.00042040693,0.68196553,0.0,0.0,0.0,0.0,0
30608000,0,0.7313903,-0.0007774246,0.00043149735,0.68196523,0.0,0.0,0.0,0.0,0
30620000,0,0.7313917,-0.00078993355,0.00043172442,0.6819637,0.0,0.0,0.0,0.0,0
30632000,0,0.7313916,-0.0007953436,0.00042687746,0.6819638,0.0,0.0,0.0,0.0,0
30640000,0,0.7313908,-0.00079114194,0.00042559433,0.6819647,0.0,0.0,0.0,0.0,0
30652000,0,0.7313899,-0.0007898877,0.00042678064,0.68196565,0.0,0.0,0.0,0.0,0
30660000,0,0.73139006,-0.00078827556,0.0004286132,0.6819655,0.0,0.0,0.0,0.0,0
30672000,0,0.7313909,-0.00079251843,0.0004320109,0.6819645,0.0,0.0,0.0,0.0,0
30684000,0,0.7313912,-0.0007971539,0.00043420168,0.6819642,0.0,0.0,0.0,0.0,0
30692000,0,0.7313911,-0.0007970515,0.00043535748,0.68196434,0.0,0.0,0.0,0.0,0
30700000,0,0.7313903,-0.00077945855,0.00042373769,0.68196523,0.0,0.0,0.0,0.0,0
30712000,0,0.731391,-0.00078582566,0.0004321104,0.6819644,0.0,0.0,0.0,0.0,0
30724000,0,0.73139143,-0.0007930613,0.0004298234,0.681964,0.0,0.0,0.0,0.0,0
30728000,0,0.7313913,-0.0007935337,0.0004287165,0.6819641,0.0,0.0,0.0,0.0,0
30744000,0,0.7313907,-0.00078961725,0.00042408778,0.68196476,0.0,0.0,0.0,0.0,0
30752000,0,0.7313904,-0.0007863639,0.00042362162,0.6819651,0.0,0.0,0.0,0.0,0
30760000,0,0.73139066,-0.0007857504,0.00042312572,0.6819648,0.0,0.0,0.0,0.0,0
30768000,0,0.7313907,-0.00079053064,0.00042894232,0.68196476,0.0,0.0,0.0,0.0,0
30784000,0,0.7313911,-0.0007955752,0.000436217,0.68196434,0.0,0.0,0.0,0.0,0
30792000,0,0.7313914,-0.00078547874,0.00044747864,0.68196404,0.0,0.0,0.0,0.0,0
30804000,0,0.7313933,-0.00075099693,0.00047406403,0.681962,0.0,0.0,0.0,0.0,0
30808000,0,0.7313941,-0.00074731524,0.0004939712,0.6819611,0.0,0.0,0.0,0.0,0
30820000,0,0.73139954,-0.0007524436,0.0005259341,0.6819552,0.0,0.0,0.0,0.0,0
30832000,0,0.73140246,-0.00076686154,0.00052138546,0.6819521,0.0,0.0,0.0,0.0,0
30840000,0,0.7314014,-0.0007660909,0.00051274704,0.68195325,0.0,0.0,0.0,0.0,0
30848000,0,0.7313984,-0.0007613975,0.0005116134,0.68195647,0.0,0.0,0.0,0.0,0
30864000,0,0.7313962,-0.000746828,0.0005126111,0.68195885,0.0,0.0,0.0,0.0,0
30868000,0,0.7313966,-0.0007467045,0.00051408104,0.68195844,0.0,0.0,0.0,0.0,0
30884000,0,0.73140377,-0.0007514736,0.00049920415,0.68195075,0.0,0.0,0.0,0.0,0
30892000,0,0.7314007,-0.0007685645,0.0004911778,0.68195397,0.0,0.0,0.0,0.0,0
30900000,0,0.73139876,-0.0007657586,0.00050813647,0.68195605,0.0,0.0,0.0,0.0,0
30912000,0,0.7313976,-0.00075301726,0.0005224061,0.6819573,0.0,0.0,0.0,0.0,0
30920000,0,0.7313982,-0.0007479826,0.00051918667,0.68195665,0.0,0.0,0.0,0.0,0
30928000,0,0.7313992,-0.00076070544,0.0005054389,0.68195564,0.0,0.0,0.0,0.0,0
30940000,0,0.7313997,-0.00075512787,0.00050692965,0.6819551,0.0,0.0,0.0,0.0,0
30952000,0,0.7313984,-0.0007435943,0.00052445364,0.68195647,0.0,0.0,0.0,0.0,0
30964000,0,0.7313995,-0.00075159513,0.00052515685,0.68195534,0.0,0.0,0.0,0.0,0
30968000,0,0.73139936,-0.0007473389,0.0005203283,0.68195546,0.0,0.0,0.0,0.0,0
30984000,0,0.73139983,-0.000749522,0.00051479845,0.681955,0.0,0.0,0.0,0.0,0
30988000,0,0.73139983,-0.00075121364,0.00051624875,0.681955,0.0,0.0,0.0,0.0,0
31000000,0,0.7313993,-0.00075113366,0.00051744195,0.6819556,0.0,0.0,0.0,0.0,0
31008000,0,0.73139936,-0.0007492413,0.0005142856,0.68195546,0.0,0.0,0.0,0.0,0
31024000,0,0.7313993,-0.0007624398,0.0005010512,0.6819555,0.0,0.0,0.0,0.0,0
31028000,0,0.73139936,-0.00076360523,0.00050078856,0.68195546,0.0,0.0,0.0,0.0,0
31044000,0,0.73139817,-0.0007502327,0.0005231722,0.6819567,0.0,0.0,0.0,0.0,0
31048000,0,0.73139817,-0.00074921997,0.0005265887,0.68195677,0.0,0.0,0.0,0.0,0
31060000,0,0.7314006,-0.0007425206,0.00051468855,0.68195415,0.0,0.0,0.0,0.0,0
31072000,0,0.73140115,-0.0007529748,0.0005191414,0.68195355,0.0,0.0,0.0,0.0,0
31084000,0,0.7314003,-0.0007523841,0.00051946397,0.68195444,0.0,0.0,0.0,0.0,0
31092000,0,0.7313997,-0.0007488832,0.0005164456,0.6819551,0.0,0.0,0.0,0.0,0
31104000,0,0.7313993,-0.00074365747,0.00051188015,0.6819555,0.0,0.0,0.0,0.0,0
31108000,0,0.73139954,-0.00074275327,0.0005108183,0.6819553,0.0,0.0,0.0,0.0,0
31124000,0,0.7313996,-0.00076106424,0.0005055007,0.6819552,0.0,0.0,0.0,0.0,0
31132000,0,0.73139983,-0.0007602502,0.0005035292,0.681955,0.0,0.0,0.0,0.0,0
31144000,0,0.73139846,-0.0007499156,0.0005149933,0.6819564,0.0,0.0,0.0,0.0,0
31152000,0,0.73139894,-0.00075301906,0.000523508,0.6819559,0.0,0.0,0.0,0.0,0
31164000,0,0.7314006,-0.00075510447,0.0005226832,0.68195415,0.0,0.0,0.0,0.0,0
31172000,0,0.73140115,-0.000750648,0.00051943003,0.68195355,0.0,0.0,0.0,0.0,0
31184000,0,0.7314009,-0.00074177183,0.0005158903,0.6819538,0.0,0.0,0.0,0.0,0
31192000,0,0.73140025,-0.0007389368,0.00051547645,0.6819545,0.0,0.0,0.0,0.0,0
31204000,0,0.73140013,-0.00074245175,0.00051526714,0.6819546,0.0,0.0,0.0,0.0,0
31208000,0,0.7314002,-0.0007448676,0.00051553734,0.6819546,0.0,0.0,0.0,0.0,0
31224000,0,0.73139995,-0.0007604515,0.0005015875,0.68195486,0.0,0.0,0.0,0.0,0
31228000,0,0.7314002,-0.0007659972,0.00050361507,0.68195456,0.0,0.0,0.0,0.0,0
31244000,0,0.7313987,-0.00075751485,0.0005229224,0.6819561,0.0,0.0,0.0,0.0,0
31252000,0,0.7313996,-0.00075215515,0.00052202074,0.6819552,0.0,0.0,0.0,0.0,0
31264000,0,0.731401,-0.0007447109,0.0005168191,0.68195367,0.0,0.0,0.0,0.0,0
31268000,0,0.7314011,-0.0007416093,0.00051707047,0.6819536,0.0,0.0,0.0,0.0,0
31284000,0,0.7314014,-0.0007411062,0.00051829225,0.6819533,0.0,0.0,0.0,0.0,0
31292000,0,0.73140115,-0.00072917686,0.00050817936,0.6819536,0.0,0.0,0.0,0.0,0
31304000,0,0.7314003,-0.0007456701,0.0005111348,0.68195444,0.0,0.0,0.0,0.0,0
31312000,0,0.7314002,-0.000752485,0.0005150665,0.68195456,0.0,0.0,0.0,0.0,0
31324000,0,0.73139954,-0.00076582516,0.0005107838,0.6819553,0.0,0.0,0.0,0.0,0
31328000,0,0.73139995,-0.0007709239,0.00050417735,0.6819548,0.0,0.0,0.0,0.0,0
31344000,0,0.731399,-0.00075143005,0.0005136579,0.6819558,0.0,0.0,0.0,0.0,0
31352000,0,0.7313995,-0.0007426491,0.0005208087,0.68195534,0.0,0.0,0.0,0.0,0
31360000,0,0.73140085,-0.0007417706,0.0005234623,0.6819539,0.0,0.0,0.0,0.0,0
31372000,0,0.7314029,-0.0007297078,0.0005099654,0.6819517,0.0,0.0,0.0,0.0,0
