timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30344000,30344000,-0.0046896357,0.0019335967,0.0019681118
30352000,30352000,-0.0015087115,-0.001493083,0.00450877
30364000,30364000,0.004888086,0.00092462427,0.004440896
30368000,30368000,0.0047320384,-0.0020650825,0.00015583457
30384000,30384000,-0.0007479928,-0.0052780756,0.00090900966
30392000,30392000,0.00072890177,-0.00055794435,-0.00013096613
30404000,30404000,0.003458919,-0.0071042385,0.0031405026
30412000,30412000,0.0030028597,0.004666025,0.0026021344
30424000,30424000,-5.5784018e-05,0.004879877,0.0007337921
30432000,30432000,-0.0050155926,-0.0002504872,-0.0020075617
30444000,30444000,0.009153005,-0.0020774023,-0.0009909396
30452000,30452000,0.0007622817,-0.00340748,-0.0018596761
30464000,30464000,0.0013594454,0.0024312283,0.00023050868
30472000,30472000,-0.0014632844,0.004670845,-0.0010884125
30484000,30484000,0.0037745228,0.0020848403,-1.9973959e-06
30492000,30492000,0.0005028868,-0.007725797,-0.0014117518
30504000,30504000,0.00065799913,-0.002545496,0.007437422
30512000,30512000,-0.0027055263,0.0075212093,-0.0028300483
30520000,30520000,-0.0025509389,0.0044473,-0.00010589929
30532000,30532000,0.0035114798,-0.0028328062,0.007830735
30544000,30544000,0.0046015554,-0.0011842775,-0.0009131616
30552000,30552000,0.003302201,0.0009666205,-0.0020332166
30564000,30564000,0.00039926995,0.0018979978,-0.0017062356
30572000,30572000,0.004031463,-0.0019283863,-0.0038607745
30584000,30584000,-0.0056311237,0.0059299776,-0.0023975107
30592000,30592000,-0.0013811738,0.002835046,-2.494367e-05
30604000,30604000,0.005703337,-0.0020956285,0.00372342
30612000,30612000,0.0028618572,0.0022568367,-0.006651399
30624000,30624000,-0.0060688145,-0.0029119996,-0.004531514
30628000,30628000,-0.0032170801,0.0016485789,-0.0051410855
30644000,30644000,0.002064454,-0.0056542577,2.5054207e-05
30652000,30652000,0.00026664173,-0.0035207737,-0.0028810499
30664000,30664000,0.00020945875,0.0011005953,-0.0027140998
30672000,30672000,0.0067494065,-0.002001931,0.0016843239
30684000,30684000,0.0007357932,0.0035097052,0.005975137
30692000,30692000,0.0001890694,-0.0021806706,0.0008110285
30704000,30704000,-0.00046418337,0.0047432217,7.065831e-05
30712000,30712000,-0.0014556894,0.0040721633,-0.0015761296
30724000,30724000,0.00088063336,-0.0027975333,-0.0018164793
30732000,30732000,-0.00027040576,-0.0037583006,-0.0013112132
30744000,30744000,-0.001285545,-0.0008998399,0.0011533555
30752000,30752000,-0.00078384107,-0.005344898,0.0025018803
30764000,30764000,0.0029994731,0.00034182836,0.005818947
30772000,30772000,0.00019045951,0.0017078709,-0.0006899791
30784000,30784000,-3.021887e-07,0.001766929,-0.0013333475
30792000,30792000,-0.000107507476,-0.004822399,0.004292013
30804000,30804000,0.007126467,-0.006904051,0.003761862
30812000,30812000,0.008235914,0.001923646,0.0024802429
30824000,30824000,-0.0049666194,0.003832627,-0.0022240302
30832000,30832000,-0.0021535312,-0.00028034952,-0.001661079
30844000,30844000,0.002734794,-0.0016631134,0.0030675433
30852000,30852000,0.0012216778,-0.0015584059,0.0008028394
30864000,30864000,0.0030140167,-0.0042369277,0.004755359
30872000,30872000,0.00091723894,-0.0030227348,-0.0006085911
30884000,30884000,-0.0007101739,-0.003369341,-0.0075946595
30892000,30892000,-0.0040897885,0.0020038835,-0.006062448
30904000,30904000,0.0071372655,0.0030148271,0.0035641934
30912000,30912000,0.005760725,0.0021892434,0.0013599165
30924000,30924000,0.0011354021,-0.0015775377,0.0070387195
30932000,30932000,-0.0062382873,-0.00016230678,0.0028988332
30944000,30944000,-0.00030505512,0.004457846,-0.0025420696
30952000,30952000,0.0012320629,0.0061605545,0.0007214159
30964000,30964000,-0.003828794,0.0019236744,-0.003144026
30972000,30972000,-0.005148135,-0.0066839545,-0.0035565915
30984000,30984000,0.004754747,-0.00071473606,-0.0006653637
30992000,30992000,0.0016470446,0.0019366372,-0.002765409
31004000,31004000,-0.008807519,0.0027487525,0.0035104973
31012000,31012000,0.0035597233,-0.0019522351,0.00035372717
31024000,31024000,0.0035566797,0.0023287947,0.00016507698
31032000,31032000,0.0024524701,0.0033857664,-0.0022716443
31044000,31044000,-0.0015435732,-0.0012539653,0.005569523
31052000,31052000,-0.003511041,-0.007112977,9.525282e-05
31064000,31064000,-0.0007967946,-0.0012608687,0.0011864754
31072000,31072000,-0.0004916843,0.005554772,-0.00037438847
31084000,31084000,-0.00065449974,-0.0007680518,-0.0037585525
31092000,31092000,0.0014068347,0.0044892468,0.0009583215
31104000,31104000,-0.0061009335,-0.001910377,-0.0006452791
31112000,31112000,-0.0035100058,-0.0018269484,-0.005320298
31124000,31124000,-0.0013932064,0.0018212459,-0.004019154
31132000,31132000,0.00093935436,-7.609467e-05,-0.009152499
31144000,31144000,0.004455019,-0.0018807622,0.000778044
31152000,31152000,-0.0044513415,0.0032060768,0.0011392187
31164000,31164000,0.0002910125,-0.0006266379,0.0008855007
31172000,31172000,-0.00028607194,0.0008265248,-0.00016299635
31184000,31184000,-0.0009595076,-0.004434254,0.001792447
31192000,31192000,-0.0021178708,-0.006250265,0.004527102
31204000,31204000,0.0013086085,0.0026752132,0.0006629662
31212000,31212000,-0.0007366361,-0.0010200317,0.004202481
31224000,31224000,-0.006531378,-0.0003222332,0.002001372
31232000,31232000,-0.0061899815,-0.0038996607,-0.00045002718
31244000,31244000,-0.001497494,-0.0007447325,0.00017647754
31252000,31252000,-0.0011552088,0.0026737521,0.00087243674
31264000,31264000,0.003886964,-0.0029038792,0.0013213782
31272000,31272000,0.0067861113,0.0010096318,-0.0004844673
31284000,31284000,-0.0013275058,-0.00039977694,-0.0047602914
31292000,31292000,-0.0016563126,-0.006421967,0.00017044874
31304000,31304000,-0.0016843161,-0.0006968229,-0.001979793
31312000,31312000,-0.0047792904,0.0047688955,-0.0026796148
31324000,31324000,-0.0026294924,-0.0029899408,-0.0036478988
31332000,31332000,-0.0031731287,0.0010268004,0.0018533745
31344000,31344000,0.0044711526,-0.0024705085,0.0019035926
31348000,31348000,0.0038760987,-0.0050921314,0.003414421
31364000,31364000,0.0046577672,0.001027339,-0.0010658989
31372000,31372000,0.00022747772,0.0060597463,-0.0020796251
31384000,31384000,-0.006017532,0.002456349,0.005295959
31392000,31392000,-0.0017166681,0.0046184487,0.0005565542
31404000,31404000,0.0013474139,-0.00028389602,0.0018450313
31412000,31412000,0.00083737733,-0.004446994,0.0056331772
31424000,31424000,0.0021513742,-0.006764595,0.0047251773
31432000,31432000,0.0021909776,-0.00095151673,0.00045675287
31444000,31444000,-0.0041641635,0.00039581966,0.0026095102
31452000,31452000,-0.0019896138,0.0014252586,0.0020562268
31464000,31464000,0.0068980716,-0.0020162445,-0.00031898243
31472000,31472000,0.0052683465,0.004964644,0.00203471
31484000,31484000,0.0023035905,-0.00075432623,0.0024720253
31492000,31492000,-0.0028115015,0.0014624654,0.0006917782
31504000,31504000,0.0031712262,-0.0014980007,0.004110147
31512000,31512000,-0.0005999664,0.0038475883,-0.00053243875
31524000,31524000,0.0026437615,0.0014325661,0.00018251274
31532000,31532000,0.001100069,-0.001184498,-0.001802263
31544000,31544000,-0.0074965605,-0.0004883365,0.002574917
31552000,31552000,0.0030413452,-0.0029541506,0.00046644194
31564000,31564000,0.004939871,0.0042966227,0.0013748555
31572000,31572000,-0.002506596,0.0026204847,0.0001620944
31584000,31584000,0.004162285,0.0011764186,-0.0024162198
31592000,31592000,-0.0018523616,-0.004218902,-0.003270117
31604000,31604000,0.00026568587,0.0008744708,-0.009857999
31612000,31612000,-0.0023298697,-0.00061723025,0.004236029
31624000,31624000,-0.00054805184,0.0029828618,0.005077951
31628000,31628000,0.00016216026,0.0036229524,0.004819045
31644000,31644000,-0.0038674832,0.00070155505,0.0044621965
31652000,31652000,0.0029178662,0.0018387177,0.0023620033
31664000,31664000,0.008581515,0.00061743887,0.003413793
31672000,31672000,0.007983328,-0.00073840166,0.002524666
31684000,31684000,-0.0070779426,-0.0022780793,-0.0015582236
31692000,31692000,-0.00090570754,-0.0008113519,-0.0005920727
31704000,31704000,-0.0011316063,0.0026267217,-0.0006772019
31712000,31712000,4.7869187e-05,0.0003046989,-0.0054471525
31724000,31724000,-0.003575032,0.00027476746,0.0014738236
31732000,31732000,-0.013624611,-0.001069324,0.0024943252
31744000,31744000,0.0004846988,-0.0018314862,-0.003113907
31752000,31752000,0.0044554877,-0.00034147463,0.0015725421
31764000,31764000,-0.000374597,-0.0029304842,-0.0016479635
31768000,31768000,0.0025880614,-0.0014251432,-0.0037183543
31784000,31784000,0.008298303,0.0045793494,-0.004197339
31792000,31792000,0.0014791132,0.002321517,-0.0016167356
31800000,31800000,-0.002705153,0.0037326547,-0.00062219135
31812000,31812000,-0.0007456101,0.0008332775,-0.0037006945
31824000,31824000,-0.0031260643,-0.003337699,-0.002543948
31832000,31832000,-0.0063299034,-0.00032241817,4.9850496e-05
31844000,31844000,0.0053984625,-0.0024723015,-0.0007939659
31848000,31848000,0.008418824,-0.005742049,0.0006496314
31864000,31864000,0.0025452531,-0.0012236438,-0.0015415518
31872000,31872000,0.0008092772,-0.0029358622,-0.00040519566
31884000,31884000,0.0015000084,-0.0009350719,-0.00038261185
31892000,31892000,0.0014446968,2.305978e-05,-0.0029199726
31900000,31900000,-0.0011109895,0.0020150794,0.0047624116
31912000,31912000,-0.0014908538,0.004131048,-0.0010030458
31924000,31924000,-0.0049197613,0.0014161092,-0.0015016167
31932000,31932000,-0.0069299755,0.0035465374,-0.0046738065
31944000,31944000,0.0016221302,-0.0020474903,0.0020707971
31952000,31952000,0.005525358,-0.0045594485,-0.00062724424
31964000,31964000,0.007294928,0.0038230005,-0.0040501584
31972000,31972000,0.0025968282,0.0022004587,0.0033383756
31984000,31984000,0.00073906675,0.00059523754,0.0017945616
31992000,31992000,0.00029806164,-0.0019594817,0.00042603386
32004000,32004000,0.0016291965,0.0022439966,0.0039050756
32012000,32012000,0.006172871,0.0040076766,0.002341548
32024000,32024000,-0.004816813,0.006094644,0.0037052033
32032000,32032000,-0.002357908,0.004245009,0.005325643
32044000,32044000,0.0014051159,0.0006617437,0.00074737763
32052000,32052000,-0.0040365914,0.00047330308,0.005433647
32064000,32064000,0.0015136923,-0.006493122,0.0041586403
32072000,32072000,0.0029514786,-0.00017408164,-0.0006804783
32084000,32084000,-0.00038866035,0.005497732,-0.007868581
32092000,32092000,0.003194589,0.0065882728,-0.008077537
32104000,32104000,-0.0044459226,0.0006022065,-0.0012680946
32112000,32112000,0.0011465384,0.0007191142,-0.0067443512
32124000,32124000,-0.0132365655,0.00046420319,-0.001533948
32132000,32132000,0.00019446976,-0.0050799777,-0.000918997
32144000,32144000,0.0036302556,-0.0019586342,0.0043612053
32152000,32152000,0.0012380861,0.0017036189,0.005993667
32164000,32164000,0.0036492557,-0.0014599401,0.0033851855
32172000,32172000,0.0023998206,-0.0083221225,-0.0031652148
32184000,32184000,0.0061876397,0.0014469305,-0.0032234024
32192000,32192000,0.0011452099,0.008668569,0.003384387
32204000,32204000,-0.0068862755,0.0007568437,-0.00087777793
32212000,32212000,0.00044473144,-0.0023968006,-0.0061881198
32224000,32224000,0.007465787,0.0023524999,0.0026626994
32232000,32232000,0.0032031043,0.0010023987,0.0018356845
32244000,32244000,-0.00828619,0.0052380487,-0.0002767715
32252000,32252000,0.00028902394,-0.0071102213,-0.00078716193
32264000,32264000,0.004785799,-0.0006440931,0.0009488702
32272000,32272000,0.0025451921,0.00096420303,0.0003139538
32284000,32284000,0.004352181,0.00437398,0.005791225
32292000,32292000,0.0002810832,-0.005928474,0.004738697
32304000,32304000,0.0019629826,0.0011249898,0.00067162357
32312000,32312000,0.0019278016,-0.0053586303,0.0026415675
32324000,32324000,-0.0050941096,0.0049092053,-0.0004971846
32332000,32332000,0.0026437973,-0.0044225603,0.0016525046
32344000,32344000,-0.0031695853,0.00027320266,-0.005457465
32348000,32348000,-0.0065916977,0.0009162171,-0.0013543207
32364000,32364000,0.0033342803,-0.0016216254,6.698916e-06
32372000,32372000,6.907515e-05,0.0009245974,0.0042516
32384000,32384000,-0.0026951542,0.00054817833,0.00036463808
32392000,32392000,0.00031462006,-0.0016220101,0.00067421095
32404000,32404000,-0.0036394086,0.002405833,-0.000669475
32412000,32412000,-0.003152131,-0.0036180262,-0.0006355362
32424000,32424000,0.0013151339,-0.00046323967,-0.00076698867
32432000,32432000,-0.0022137265,0.0013787559,-0.005174926
32444000,32444000,-0.0049800663,0.006915294,-4.8417016e-05
32452000,32452000,-0.0026339763,0.0041170097,0.0005610839
32464000,32464000,0.0046977215,-0.0037500486,-0.0023923086
32472000,32472000,0.0011431009,0.0020824121,-0.004887078
32484000,32484000,-0.0008144702,0.0040570237,0.002213022
32492000,32492000,-0.0015706262,-0.007830616,0.0051343874
32500000,32500000,-0.0038177413,-0.0054822676,-0.0013183979
32512000,32512000,0.0005897647,-0.0028398787,-0.002575896
32524000,32524000,0.00083539763,-0.0048801647,-0.0058386065
32532000,32532000,-5.1125644e-05,-0.006053636,-0.0065174107
32544000,32544000,-0.0023883553,5.7311874e-05,0.0019255499
32552000,32552000,0.0008411306,0.000711247,0.0017249628
32564000,32564000,-0.001583572,0.0004180448,-0.0015479319
32572000,32572000,-0.0032436703,-0.002344858,-0.004809
32584000,32584000,-0.0038861395,0.00029796507,0.008343248
32592000,32592000,0.0020850606,0.0010574894,0.004348804
32604000,32604000,-0.0017500223,0.0055460366,-0.0028648467
32612000,32612000,0.00039680325,0.0037810337,-0.0030588373
32624000,32624000,0.0042162677,0.0014303925,0.0008736316
32632000,32632000,-0.0078592375,0.0014618644,0.0034234414
32644000,32644000,0.0010525524,0.0012816199,0.0004489309
32652000,32652000,0.004380919,-0.0014591822,-0.0028865403
32664000,32664000,-0.0052028066,0.0021924688,-0.001371701
32672000,32672000,-0.0014759881,0.0014518783,-0.0017506785
32684000,32684000,0.00027234186,-0.0040144026,0.00546242
32692000,32692000,-0.0036552195,0.0026777294,0.007664264
32704000,32704000,-0.0061144247,0.0008517314,0.0032606304
32712000,32712000,-0.006097566,-0.0048548253,0.005388464
32724000,32724000,-0.0045433245,-0.003417472,-0.0008649554
32732000,32732000,-0.00080078485,-0.0009506767,-0.0005570427
32744000,32744000,-0.00065799564,-0.0005639773,0.004970872
32752000,32752000,-1.1879223e-05,0.002432024,0.0051007364
32764000,32764000,-9.420066e-05,-4.360787e-05,0.0037893248
32772000,32772000,-0.003749778,-0.0016761145,-0.0010540455
32784000,32784000,0.006739929,0.0014788819,-0.0029337872
32792000,32792000,0.004772906,0.008152336,0.0036625057
32804000,32804000,0.0005577442,0.0011359247,0.0012106433
32812000,32812000,-0.00047244094,-0.001196926,-0.0034274836
32824000,32824000,-0.009129194,0.0018624713,0.0019000426
32832000,32832000,-0.001519812,0.0019317308,0.010594297
32844000,32844000,0.007008341,-0.00020211164,0.00029492204
32852000,32852000,0.002996733,5.8639707e-05,-0.001272562
32864000,32864000,0.0012378836,-0.003978562,2.4585199e-05
32872000,32872000,-9.6168485e-05,0.0026609995,-0.0010487922
32884000,32884000,-0.0004917881,0.0016337736,-0.00068190653
32892000,32892000,0.005572399,-0.0017413887,0.0039120754
32904000,32904000,-0.0033233594,0.0003949778,0.006141748
32912000,32912000,-0.0049898056,-0.0012877765,0.0051226686
32924000,32924000,0.0014025888,-0.0027505467,0.004972679
32932000,32932000,0.00045212224,0.0006709661,-0.0005199733
32944000,32944000,-0.0026261,-0.0011561362,0.005852892
32952000,32952000,-0.0013025298,-0.0024073706,0.001972998
32964000,32964000,0.0027002974,0.000299157,-0.004406127
32972000,32972000,0.00032250915,0.0015476899,-0.00033441605
32984000,32984000,-0.003234329,-0.0012696126,0.0014307789
32992000,32992000,-0.0050765215,-0.0018072748,-0.002033662
33004000,33004000,0.0011949022,-0.0029991358,0.003202499
33012000,33012000,0.0045079417,-0.0025216462,0.0044023544
33024000,33024000,-0.004260204,0.00029592708,-0.005841787
33032000,33032000,-0.003327797,0.0018070309,-0.004547558
33044000,33044000,-0.002716236,0.0015268034,-0.0017009818
33052000,33052000,-0.00031035094,-0.0006440965,-0.0008529345
33064000,33064000,0.0019210014,0.00013472218,0.00027520035
33068000,33068000,-0.0032232078,0.00017681433,-0.00029991975
33084000,33084000,0.0021697062,-0.000594784,-0.0014794294
33088000,33088000,0.0049739718,0.0024597857,0.0009334191
33104000,33104000,0.0019642566,-0.0002965207,-0.001660391
33112000,33112000,0.0021658882,0.0007417345,-0.0018944184
33124000,33124000,-0.0009669223,-0.0017259895,-0.0027110202
33132000,33132000,-0.0036753907,0.00038785188,-0.0026052298
33144000,33144000,-0.00028539446,-0.0055223103,0.00034119826
33152000,33152000,-0.0058765486,-0.004539086,0.0004972527
33164000,33164000,-0.0018469269,0.002409769,0.0044859606
33172000,33172000,-0.0034804214,0.005364746,0.0024876525
33184000,33184000,-0.00870909,0.0030147806,0.0075278827
33192000,33192000,0.0026455016,-0.0006271353,-0.0032079986
33204000,33204000,0.006959894,0.00072381075,-0.0042875367
33212000,33212000,0.0061482717,-4.9538387e-05,0.0024104773
33224000,33224000,0.0027872657,-0.003852519,-0.00059487513
33232000,33232000,0.0011035291,-0.008093539,-7.6658325e-06
33244000,33244000,0.0012206109,0.0057374765,0.0050848406
33252000,33252000,-0.0010943196,0.0043431222,0.0007183717
33264000,33264000,-0.0026639067,0.000120779936,0.0034254433
33272000,33272000,0.0021044707,-0.0012969001,0.002279615
33284000,33284000,0.0005602983,-0.0016193064,0.0040650764
33292000,33292000,0.006801445,0.0028043413,0.0036213554
33304000,33304000,-0.0020356372,7.2003546e-05,-0.0011861636
33312000,33312000,-0.0021100696,0.00208743,0.00496958
33324000,33324000,-0.010967058,-0.001390146,-0.004010905
33332000,33332000,-0.001794208,0.0015238533,-0.00015326001
33344000,33344000,0.0058606053,0.0022858537,-0.0047268406
33352000,33352000,-0.00026555237,0.0005249932,-0.00029606977
33364000,33364000,-0.00063531264,0.00057416514,0.0030450812
33372000,33372000,-0.006033142,0.0019822745,0.00029741917
33384000,33384000,-0.00541796,0.0014045045,0.0041154735
33392000,33392000,-0.0025148606,-0.0007868469,-0.002210821
