timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
79152000,79152000,0.0032090761,0.0003869996,-0.0020218831
79164000,79164000,-0.0022585855,-0.002183344,0.0044187633
79172000,79172000,0.0009579824,-0.0031739518,0.0011573076
79184000,79184000,0.007546431,-0.0007604002,0.0027103715
79192000,79192000,0.0009282314,-0.00054717733,0.0006240692
79204000,79204000,-0.001723357,0.0005680721,0.0016740684
79208000,79208000,-0.0006990511,-0.0004813685,0.002239925
79224000,79224000,-0.0037851464,-0.0008063789,-0.00030727417
79232000,79232000,-0.005067319,-0.002901502,-6.941159e-05
79244000,79244000,-0.0012010578,0.0023836747,0.0013927765
79252000,79252000,-0.00022224062,0.021664647,0.0039589186
79264000,79264000,-5.056127e-05,0.005067414,0.0010713424
79272000,79272000,0.0030921262,0.0029302132,0.0047096675
79284000,79284000,0.00085936487,-0.0031481234,0.00077296316
79292000,79292000,0.006506017,-0.0016527846,-0.0014138382
79304000,79304000,-0.002452261,0.0037125207,-0.005548435
79312000,79312000,0.0004986074,0.005931308,-0.00040931965
79324000,79324000,0.0024650153,-0.00085684605,0.00018251929
79332000,79332000,-5.2126125e-05,-0.00568195,0.0033828206
79344000,79344000,-0.00034930022,-0.008049678,0.00060929626
79352000,79352000,0.000580961,-0.0053982544,-0.0028699688
79364000,79364000,-0.001412965,0.0032254169,0.0010371878
79372000,79372000,-0.0024471707,-0.00014108661,-0.006434207
79384000,79384000,-0.0013700352,-0.022376705,0.0013591541
79392000,79392000,-0.004470781,-0.026808545,0.002916325
79404000,79404000,0.0022208216,-0.010588526,0.005286421
79412000,79412000,-0.0039272225,-0.0007800249,0.010062067
79424000,79424000,0.000535673,0.0048665353,-0.00359991
79432000,79432000,-0.00048514694,0.0019253495,0.0026535299
79444000,79444000,-0.0021677718,0.0030471853,0.0015802061
79452000,79452000,-0.0030813587,-0.0033449645,-0.000527189
79464000,79464000,-0.0020637563,-0.0051907212,-0.0054947464
79472000,79472000,0.007987294,0.00031402992,-0.0022817496
79484000,79484000,0.0056701126,0.0038017568,-0.003963647
79492000,79492000,-0.00029421932,-0.0010019047,-0.007017208
79504000,79504000,-0.009022302,-0.0013252315,0.005339056
79512000,79512000,-0.0031567777,-0.00866506,0.003711061
79524000,79524000,-0.00387084,-0.005321532,0.002172473
79532000,79532000,0.00042549262,0.006149608,-0.00073804916
79544000,79544000,0.002300303,0.0068139522,-0.0017020544
79552000,79552000,0.012438452,0.0028826036,-0.002475373
79564000,79564000,0.002558224,-0.0102293575,-0.00149829
79572000,79572000,0.0005767797,-0.009119425,-0.0074297315
79584000,79584000,0.0014854757,0.007258612,-0.005622558
79592000,79592000,0.0014063654,-0.0033842004,-0.0027549728
79604000,79604000,-0.0025584367,-0.012145798,-0.0017374922
79612000,79612000,-0.009794789,-0.0045626387,-0.0019418977
79624000,79624000,0.0048947157,-0.005820913,-0.0071426057
79632000,79632000,0.008387033,-0.0013485609,-0.002737055
79644000,79644000,0.0004942513,-0.0027996632,7.6621945e-05
79652000,79652000,-0.004003335,-0.0044522756,-0.0014681094
79664000,79664000,-0.0018710538,0.0035044695,0.002448356
79672000,79672000,-0.0026357132,0.0023720693,-0.001346909
79684000,79684000,0.0007060964,-0.0046064286,0.00043081137
79692000,79692000,0.0010742395,-0.0032596863,-0.00072180753
79704000,79704000,-0.0071495427,-0.0015916046,0.0030510766
79712000,79712000,0.0013099401,0.006069211,0.0012160889
79724000,79724000,0.0021093714,0.00086115743,7.245544e-05
79732000,79732000,0.0025088768,-0.0014963545,0.0014619201
79744000,79744000,0.009290546,-0.009925971,0.0012318988
79752000,79752000,0.009681189,-0.0022139875,-0.0021121202
79764000,79764000,0.0026966166,0.004870991,-0.0018712613
79772000,79772000,0.0015430258,0.0085229585,-0.0011372643
79784000,79784000,-0.00598556,-0.0074395025,0.007598139
79792000,79792000,-0.005374194,-0.0004906998,0.0054915007
79804000,79804000,0.0010551736,0.008697625,0.0046444815
79812000,79812000,0.0018068796,0.00642756,0.00735317
79824000,79824000,0.004537274,-0.0003437286,0.00036357035
79832000,79832000,0.007050507,-0.0042047394,7.975675e-05
79844000,79844000,-0.0017954718,0.0051724208,-0.00011154763
79852000,79852000,-0.004643685,0.0067987377,0.004956083
79864000,79864000,0.0060414383,0.03856337,-0.0018268472
79872000,79872000,0.004818772,0.00548513,-0.0013382533
79884000,79884000,-0.00073825015,-0.006415165,-0.0023989202
79892000,79892000,-0.0063497517,0.0021679653,0.004004852
79904000,79904000,-0.0040490394,0.0036196113,-0.00075414777
79912000,79912000,-0.004282033,0.0011541077,0.0055891466
79920000,79920000,-0.0045498013,0.02735344,6.735412e-06
79932000,79932000,0.0020266445,-0.0009911989,9.149569e-05
79944000,79944000,0.008956886,0.0066535203,-0.005405297
79952000,79952000,-0.0011389914,-0.001545972,-0.0015786723
79964000,79964000,-0.002002344,-0.005135352,-0.0054366235
79972000,79972000,-0.0034259574,-0.001628388,-0.0030785212
79984000,79984000,0.0035975839,-0.0013872121,-0.0023567833
79992000,79992000,0.0036984028,-0.0036212774,0.0027943838
80004000,80004000,-0.00027945984,-0.0044827214,0.0011673367
80012000,80012000,-0.0015727988,-0.0060176305,0.0018011286
80024000,80024000,2.275515e-05,-0.0062007485,0.00064127194
80032000,80032000,-0.006759128,-0.0027631808,0.005798534
80044000,80044000,-0.00085447286,0.033940952,-0.0036714983
80052000,80052000,-0.0035734074,0.011680482,-0.0040996284
80064000,80064000,-0.0027556294,-0.008031061,-0.0027256783
80072000,80072000,-0.0014063824,-0.0044956766,0.0028654623
80084000,80084000,-0.001493546,-0.0049494603,0.00038254246
80092000,80092000,0.001410994,-0.010035488,-0.0006510833
80104000,80104000,-0.0024342355,-0.004377644,0.0028010202
80112000,80112000,0.0018354062,0.0011159945,0.0061423746
80124000,80124000,0.005029269,-0.0010646167,0.0034168651
80132000,80132000,0.0002849891,-0.0051827957,0.0016402297
80144000,80144000,0.0040672924,-0.006682435,-0.0014267028
80152000,80152000,0.006741879,-0.002476098,-0.0060196603
80160000,80160000,0.0071365563,0.0020974886,-0.006223435
80172000,80172000,-0.0008171538,-0.0025105826,0.0015686546
80184000,80184000,-0.0029603571,-0.0037481657,0.0051513435
80192000,80192000,-0.0036128105,-0.0057554184,0.0009521551
80204000,80204000,0.0022922459,0.0030754644,-0.00083214813
80212000,80212000,0.001982092,0.010372669,-0.00092122855
80224000,80224000,0.0005313846,0.01464911,-0.00029897303
80232000,80232000,0.0053709857,0.0240986,0.0004173614
80244000,80244000,-0.0037557513,-0.01378556,0.0022371719
80252000,80252000,-0.0025135002,-0.0010389345,0.0012924037
80264000,80264000,0.0011483172,-0.0018641627,0.0043299072
80272000,80272000,0.0080119325,-0.0033827655,0.00042413766
80284000,80284000,0.001912586,-0.0041739834,0.0060218214
80292000,80292000,-0.000831253,-0.0025344796,0.0022714923
80304000,80304000,-0.0014178194,0.0004226183,0.0016625262
80312000,80312000,-0.00078627345,0.001997888,0.0033605914
80324000,80324000,-0.0036468813,-0.0029766567,0.0012630752
80332000,80332000,-0.004686766,-0.0049594594,0.0027622015
80344000,80344000,0.008359891,0.003343866,0.0011215708
80352000,80352000,0.0038193045,0.0007488827,-0.0058852504
80364000,80364000,-0.0064026406,-0.0060344636,-0.0022494125
80368000,80368000,-0.0018418059,-0.007296016,-0.0043452615
80384000,80384000,0.0039523602,-0.007822625,0.0054269833
80392000,80392000,-0.003996866,0.0017727551,0.003540824
80404000,80404000,0.0011483872,0.010445087,-0.001121993
80412000,80412000,0.0053114365,0.00040937716,-0.000988982
80424000,80424000,0.004329507,-0.010826773,0.0012311289
80432000,80432000,-0.0022718005,-0.0014709376,-0.001619384
80444000,80444000,-0.0013394539,0.0014664088,-0.008467789
80452000,80452000,0.0022445598,0.0026902317,-0.0042442083
80464000,80464000,-0.006106433,0.03221842,0.003525989
80472000,80472000,0.006062186,-0.0023609647,0.0040166797
80484000,80484000,0.0068114116,-0.0017505914,0.0026261816
80492000,80492000,0.00966314,-0.003869447,0.00660624
80500000,80500000,0.004099205,-0.008182443,0.0008866511
80512000,80512000,0.0016605029,-0.0034107177,-0.0020803341
80524000,80524000,0.00019647516,0.0015192255,-0.00014036638
80532000,80532000,0.00631985,0.0029499864,0.0035522038
80544000,80544000,-0.0026629067,-0.0074155033,-0.0011315178
80552000,80552000,-9.77047e-05,-0.004440534,0.00058225787
80564000,80564000,-0.0020815078,0.0029898842,0.0057975375
80572000,80572000,-0.0020230946,0.005406326,0.0024422219
80580000,80580000,0.00033077595,0.0032108268,-0.0041561304
80592000,80592000,0.0071247397,-0.0006127579,0.004187625
80604000,80604000,0.0043230476,-0.004603353,0.0044895886
80612000,80612000,0.0048018754,0.002702802,-0.00044385914
80624000,80624000,0.00345384,0.004022075,-0.0050108414
80632000,80632000,0.00024167282,0.00017319992,-0.0020713476
80644000,80644000,-0.01343564,-0.0010738851,0.0070433794
80652000,80652000,-0.0037561697,-0.00045723113,0.003947999
80664000,80664000,-0.0020177055,0.0012543658,-9.9864745e-05
80672000,80672000,-0.0012573602,-0.0020715375,-0.0013818975
80684000,80684000,0.00041208803,-0.009386338,0.00110862
80692000,80692000,-0.0016961126,-0.004580479,0.0068764873
80704000,80704000,0.0006111022,0.041495513,0.0024038674
80712000,80712000,0.0034958585,0.00043164036,0.00961109
80724000,80724000,-0.0036935564,-0.010255669,0.0043331888
80732000,80732000,-0.0038471275,-0.010434426,0.0048895045
80744000,80744000,-0.0021115316,0.0028133718,-0.0012450935
80752000,80752000,-0.0041618883,0.0022750073,-0.00027067043
80764000,80764000,0.0011069493,0.0034259101,0.0038479376
80772000,80772000,0.0016141984,-0.004378374,0.0030350054
80784000,80784000,0.007690292,-0.008270133,-0.004907135
80792000,80792000,0.002290795,-0.0023784987,-0.0014525995
80804000,80804000,-0.0046761124,0.0056198835,-0.0010870084
80812000,80812000,-0.005002047,0.0011785191,0.003015407
80824000,80824000,0.009090497,-0.004412901,-0.00036331097
80832000,80832000,0.0013240936,-0.00012834667,-0.002967628
80844000,80844000,-0.0003592375,0.009228526,0.0014741711
80852000,80852000,0.001210653,0.0007793535,-0.004399675
80864000,80864000,-0.0019753103,-0.0048221033,0.00087711995
80872000,80872000,-0.004455342,-0.0055692256,0.0008215222
80884000,80884000,0.0042590457,0.008916459,-0.0033011197
80892000,80892000,0.00012836733,0.002054008,-0.0024102046
80904000,80904000,-0.0016195332,-0.0057879784,0.0034044085
80912000,80912000,-0.0019843145,-0.0062244385,0.0023531297
80924000,80924000,-0.0063591665,0.00052225887,-0.004817176
80932000,80932000,0.0016205633,0.0027106714,-0.0022652315
80940000,80940000,0.0037039872,-0.0006337565,0.0021849566
80952000,80952000,0.0021265193,-0.008378183,-0.00029313442
80964000,80964000,0.0041417265,-0.0056351935,0.0009821142
80972000,80972000,-0.0011315864,0.002006681,-0.0063469703
80984000,80984000,0.0027417182,0.004601877,-0.0041325716
80992000,80992000,0.0017344939,-0.00084421487,0.0034406
81004000,81004000,-0.0013199775,-0.012894364,-0.0005352207
81012000,81012000,0.0012060169,-0.011122228,-0.0015745552
81024000,81024000,0.009777999,0.0056301462,-0.0016895194
81032000,81032000,0.0049406,0.0017607547,0.0020994376
81044000,81044000,0.0033849417,-0.008452652,-0.0007757932
81052000,81052000,0.0006973294,-0.0063427724,-0.0017235738
81064000,81064000,-0.0025583496,-0.001583278,0.007441331
81068000,81068000,-0.0013046307,0.0019841837,0.005485096
81084000,81084000,0.0029107288,-0.008208843,0.00094433024
81092000,81092000,0.00029048693,-0.0014541596,0.0013927498
81104000,81104000,-0.004905061,0.007375362,-0.0005584671
81112000,81112000,0.0009310073,0.008715892,-0.006032668
81120000,81120000,0.0078973,0.0017634968,-0.002760237
81132000,81132000,0.0016540001,-0.016664743,-0.003943314
81144000,81144000,-0.0013562659,-0.003444645,-0.003170123
81152000,81152000,0.00204028,0.0020287503,9.61445e-07
81160000,81160000,0.0013565089,0.0031360302,-0.002336956
81172000,81172000,0.0078047607,-0.0031431133,-0.0013865359
81184000,81184000,-0.0048708366,-0.015027154,0.008767031
81192000,81192000,-0.004116798,-0.0011278793,0.0025610253
81204000,81204000,0.005742622,0.0027178132,0.0026360843
81212000,81212000,-0.0044282414,0.004947274,0.0032228134
81224000,81224000,-0.0012172593,-0.00514841,0.00468099
81232000,81232000,-0.0008951911,-0.003635624,0.00048146004
81244000,81244000,-0.00043524784,-0.00073144236,0.0011734023
81252000,81252000,0.0004893254,0.004499525,0.004289538
81264000,81264000,-0.0038564454,-0.003163407,0.004568844
81272000,81272000,-0.003610943,-0.0067907297,-0.00025439268
81284000,81284000,0.0034191832,-0.0019474046,0.0021352852
81292000,81292000,0.005648326,-0.0016196377,0.0036612535
81304000,81304000,0.012085727,0.0017690083,0.0011745823
81308000,81308000,0.010107656,-0.0029584873,0.001154209
81320000,81320000,0.0018070907,0.0021234432,-0.0018653101
81332000,81332000,-0.0065565575,0.0007345406,-0.0022707828
81344000,81344000,-0.0006691782,-0.00064977695,0.0017054136
81352000,81352000,-0.00025160078,-0.006365031,-0.001117323
81364000,81364000,-0.001531953,-0.011114723,-0.0032351322
81372000,81372000,0.0034571441,0.0004562788,-0.0035071555
81384000,81384000,-0.00572644,0.0030177778,0.00014130442
81388000,81388000,-0.0030430942,0.0027660765,0.00021002928
81404000,81404000,0.0007587165,0.0003300034,-0.0021137723
81412000,81412000,-0.007837823,-0.003686137,-0.003096675
81424000,81424000,0.004412329,0.00077551027,-0.00084440806
81432000,81432000,0.005351439,0.008117684,-0.0012157508
81444000,81444000,0.0018005524,-0.0048483056,-0.00014436073
81448000,81448000,0.00029867594,-0.0149807315,-0.0023986883
81464000,81464000,-0.002030796,-0.0048794756,0.0017895625
81472000,81472000,0.0067149745,-0.0034268645,7.1320566e-05
81480000,81480000,0.0016906935,0.0033145326,-0.004453487
81492000,81492000,0.009731975,-0.00071195845,0.0033176101
81504000,81504000,0.0029699267,-0.008496833,0.004322325
81508000,81508000,-0.0026566568,-0.0077009685,0.0069238697
81524000,81524000,-0.0022248768,0.01888236,-0.0013501483
81532000,81532000,-0.004845783,-0.0043401415,0.0021353278
81544000,81544000,-0.004724691,-0.004081991,0.0022094524
81552000,81552000,-0.0012348624,-0.0065927417,0.0015703553
81564000,81564000,-0.0030911877,0.0037186877,-0.002082053
81572000,81572000,-0.010598633,0.008506318,0.005589484
81580000,81580000,-0.00029985976,-0.0024898434,0.0011997235
81592000,81592000,0.014771743,-0.005920302,-0.00051345513
81604000,81604000,0.0077635543,-0.0017300718,-0.0012379027
81608000,81608000,0.003042014,0.002951682,-0.0012093997
81624000,81624000,0.0052601337,-0.008588275,0.003183118
81632000,81632000,0.0013441591,-0.012589258,-0.0024787649
81644000,81644000,-0.0020104374,-0.006646234,0.00021657979
81652000,81652000,-0.004190175,-0.0032572658,0.0025933422
81664000,81664000,-0.0052158027,0.0060431603,-0.0023038476
81672000,81672000,0.0034646725,-0.0013982742,-0.002519387
81684000,81684000,0.0013927548,-0.009626412,0.0004771755
81692000,81692000,0.0045817764,0.0009038983,0.0031536496
81704000,81704000,0.0022719435,-0.0031136042,0.00043902147
81712000,81712000,-0.00077670417,0.0013888024,0.0025947422
81724000,81724000,-0.0022519152,-0.006666901,-0.0011919993
81732000,81732000,-0.00097533106,-0.009638341,0.0012207413
81744000,81744000,-0.00095347257,0.040276628,-0.0013868096
81752000,81752000,0.000850645,0.018265719,-0.0009972932
81764000,81764000,-0.00023738592,-0.008688329,0.0058450582
81772000,81772000,3.497349e-05,-0.010276407,0.0040769745
81780000,81780000,-0.006509589,-0.0036772562,-0.0020286478
81792000,81792000,0.0022023688,0.004419472,-0.0011827132
81804000,81804000,0.007195281,0.0036464944,-0.00031800458
81812000,81812000,0.0005342015,-0.0026560351,-0.0019180183
81824000,81824000,-0.0016660466,-0.001153402,0.0020876108
81832000,81832000,-0.0030100849,-0.0056265895,0.0004555471
81844000,81844000,-0.0015924727,0.0032908395,0.006723563
81852000,81852000,0.0004401337,0.0013106863,-0.00016446215
81864000,81864000,0.0005556956,-0.0052573066,-0.0003130758
81872000,81872000,0.004214971,-0.0044998648,-0.0017519705
81880000,81880000,0.0018717583,-0.0022189934,-0.0027797483
81892000,81892000,0.001607948,-0.001142688,-0.0032438557
81904000,81904000,-0.0036904274,-0.0027893728,-0.0036690992
81912000,81912000,-0.005174399,-0.005238938,0.0053226748
81924000,81924000,-0.005108172,-0.0011476631,-0.0011296924
81932000,81932000,0.0041512265,-0.0027295237,0.0008488874
81944000,81944000,0.0093524605,-0.002716479,0.00062252884
81952000,81952000,-0.00082994334,-0.011777491,-0.002267627
81964000,81964000,-0.0010898134,-0.0019722995,-0.002029208
81972000,81972000,-0.004565087,0.0022151473,0.0006679748
81984000,81984000,-0.003309515,0.0020624027,0.005050118
81992000,81992000,0.0014245057,-0.0068864888,-0.0011907117
82004000,82004000,0.0053350357,-0.0047852458,0.0008381986
82012000,82012000,-0.00437518,-0.007936605,0.004667658
82024000,82024000,-0.010076923,0.0007552205,0.0055961953
82032000,82032000,-0.0039332896,-0.00091301097,0.0012369377
82040000,82040000,-0.006387582,-0.001743845,0.0031145925
82052000,82052000,-0.0022957446,0.00026459811,-0.001983689
82064000,82064000,-0.0024512531,-0.005000144,0.0019521074
82072000,82072000,0.0024153073,0.0014632975,-0.0036887447
82084000,82084000,0.0025538027,-0.0029576127,0.0049597407
82092000,82092000,0.005720025,-0.0066934093,-0.001889842
82104000,82104000,0.0039446484,-0.004602503,0.004508491
82112000,82112000,0.00038505593,0.0027818726,0.0015825598
82124000,82124000,-0.0032448892,-0.004223278,0.001837836
82132000,82132000,-0.0044238907,-0.008963835,-0.0032714442
82144000,82144000,-0.00044300128,0.0026452646,-0.0035504652
82148000,82148000,0.0009258258,0.0075996616,-0.0017258597
82164000,82164000,0.009436113,0.012720346,-0.0012658556
82172000,82172000,0.006249722,0.031040644,-0.0021285561
82184000,82184000,-0.0018740258,-0.0073372945,-0.002270198
82192000,82192000,0.0075157536,0.0014657609,0.002994878
82204000,82204000,-0.0038570852,0.007868039,5.5017124e-05
82212000,82212000,-0.006339116,0.0052749626,0.0026180227
