timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79476000,79476000,0.70608956,-0.0003539464,0.0022113228,0.70811903,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79520000,79520000,0.7060938,-0.00033365513,0.0021265782,0.7081151,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79576000,79576000,0.7061294,-0.00027398847,0.002177629,0.7080795,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79620000,79620000,0.7061746,-0.00021108336,0.002085323,0.70803463,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79672000,79672000,0.70617634,-0.00012421743,0.002049125,0.7080331,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79720000,79720000,0.7061471,-7.0932474e-05,0.0020118249,0.7080624,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79776000,79776000,0.70612305,8.390773e-05,0.0020770032,0.7080862,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79820000,79820000,0.7060308,5.719999e-05,0.0020837947,0.70817816,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79872000,79872000,0.70599914,-1.8084005e-05,0.002271599,0.70820916,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79920000,79920000,0.7059601,-0.0001328326,0.0022640873,0.708248,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
79976000,79976000,0.7059976,-0.00012203548,0.0022811196,0.70821065,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80020000,80020000,0.70597994,-3.257232e-05,0.0022366308,0.7082283,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80076000,80076000,0.7059783,-0.00012593286,0.0022401435,0.70822996,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80124000,80124000,0.70592785,-1.8758554e-06,0.002205513,0.7082804,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80176000,80176000,0.7059371,0.00013770211,0.0021926432,0.7082712,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80220000,80220000,0.705914,0.00012132698,0.0022036273,0.7082942,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80276000,80276000,0.7058616,0.0001475877,0.0022669802,0.7083462,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80320000,80320000,0.70581,0.0001779639,0.0022461081,0.7083976,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80372000,80372000,0.70581204,0.00022980281,0.0021940179,0.7083957,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80424000,80424000,0.705768,0.00032183982,0.0022165508,0.7084395,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80476000,80476000,0.70577544,0.00024839008,0.002386773,0.70843166,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80520000,80520000,0.7057485,0.00040353244,0.0024318274,0.7084582,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80572000,80572000,0.7056893,0.0004278594,0.0024660723,0.708517,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80624000,80624000,0.70567846,0.0005122689,0.0025738797,0.7085274,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80672000,80672000,0.7056442,0.0004678857,0.0025109523,0.7085618,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80724000,80724000,0.7055607,0.0003987943,0.00258207,0.7086447,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80776000,80776000,0.7055253,0.0004109027,0.0025399586,0.70868015,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80824000,80824000,0.7055193,0.00045897154,0.0025567638,0.70868593,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80872000,80872000,0.705523,0.000461135,0.002550316,0.70868236,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80924000,80924000,0.7055256,0.00047064506,0.0025271112,0.70867985,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
80976000,80976000,0.70553297,0.0005539436,0.0025389188,0.70867246,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81020000,81020000,0.7055294,0.0006414087,0.002485764,0.70867604,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81076000,81076000,0.70549387,0.00071977463,0.0024799535,0.7087113,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81120000,81120000,0.7054991,0.0007072436,0.0025221845,0.7087061,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81176000,81176000,0.70552784,0.000833423,0.0024683555,0.70867753,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81220000,81220000,0.7054594,0.0008289634,0.0024283344,0.7087457,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81272000,81272000,0.7054015,0.0008012296,0.0023777292,0.7088036,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81320000,81320000,0.705379,0.0008852769,0.0024691483,0.7088255,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81376000,81376000,0.7053977,0.0008829063,0.0023959526,0.70880723,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81424000,81424000,0.70539963,0.00084133376,0.0023838398,0.7088053,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81472000,81472000,0.70538235,0.0009375643,0.0023492542,0.70882255,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81524000,81524000,0.7053491,0.00084929354,0.0025007315,0.7088552,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81572000,81572000,0.7053076,0.00078489404,0.002416079,0.7088969,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81624000,81624000,0.7053032,0.0009182792,0.0024868348,0.70890087,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81676000,81676000,0.70530057,0.0009133765,0.0023953123,0.7089038,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81724000,81724000,0.7052711,0.00091132737,0.0023715927,0.7089332,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81776000,81776000,0.70522976,0.0007655085,0.0024201102,0.70897436,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81824000,81824000,0.7052275,0.0007179587,0.0024498138,0.7089765,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81876000,81876000,0.7051968,0.00073764805,0.0024082584,0.70900714,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81924000,81924000,0.70520437,0.0007351523,0.0023354602,0.7089999,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
81976000,81976000,0.7051847,0.0008029614,0.0022870132,0.70901954,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82024000,82024000,0.7051345,0.0007957062,0.0022009725,0.7090698,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82072000,82072000,0.7051229,0.00071718654,0.0021606032,0.70908153,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82120000,82120000,0.7050656,0.0007290117,0.0021969602,0.7091384,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82176000,82176000,0.7050994,0.000610562,0.0023722919,0.7091043,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82224000,82224000,0.7050747,0.0005780627,0.002386287,0.70912886,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82276000,82276000,0.70508415,0.0005683785,0.0024368926,0.7091193,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82320000,82320000,0.70503926,0.00049195334,0.002562768,0.7091635,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82372000,82372000,0.7050167,0.00036534635,0.0027207597,0.70918554,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82424000,82424000,0.7050113,0.0003462669,0.0027456812,0.7091907,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82476000,82476000,0.7050606,0.0003478987,0.002805483,0.70914143,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82520000,82520000,0.7050235,0.00035108018,0.0028339997,0.70917827,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82576000,82576000,0.70502305,0.00034404022,0.0028484967,0.7091787,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82624000,82624000,0.7050221,0.0003542718,0.002785011,0.7091798,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82676000,82676000,0.70499694,0.00040184607,0.0027072066,0.7092051,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82724000,82724000,0.7049775,0.00028300486,0.0028217668,0.7092241,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82776000,82776000,0.704981,0.0002050136,0.0029717835,0.70921993,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82820000,82820000,0.70501995,0.00023572761,0.0029757258,0.7091813,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82876000,82876000,0.70498705,0.00017777545,0.002962903,0.709214,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82924000,82924000,0.7050057,0.00023608118,0.0030216884,0.7091952,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
82976000,82976000,0.7050778,0.00029047325,0.0030379572,0.70912343,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
83020000,83020000,0.70505905,0.000260024,0.0029315539,0.70914257,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
