timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68636000,68636000,1200000,47.3977419,8.5455939,0.6575938,0.62161344,-1.6167341,0.0099468855,0.004729964,0.0,-0.7760262,-0.785342,0.038167194,0.06007661,-0.04121434,0.027282035,-0.08171871,0.29229662,0.19595589,-0.21738936,1.5789236,0.007221031,488.05612,1.8644745,0.46124375,0.45945582,0.16793007,0.12052985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68736000,68736000,1200000,47.3977419,8.5455939,0.58622205,0.5460053,-1.6089121,0.0099468855,0.004729964,0.0,-0.75104034,-0.7625443,0.0138761075,0.038411237,-0.04121434,0.027282035,-0.08171871,0.19792853,0.1948151,-0.30446708,1.5777261,0.007221031,488.05612,1.8566525,0.47175515,0.45987415,0.17275691,0.121488236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68836000,68836000,1200000,47.3977419,8.5455939,0.5156212,0.47183812,-1.6051966,0.0099468855,0.004729964,0.0,-0.7305797,-0.74291164,-0.014743091,0.010717507,-0.04121434,0.027282035,-0.08171871,0.26946065,0.24049637,-0.3022766,1.5769796,0.007221031,488.05612,1.852937,0.4828044,0.46030298,0.1776626,0.12242488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68936000,68936000,1200000,47.3977419,8.5455939,0.44600388,0.39923832,-1.6053107,0.0099468855,0.004729964,0.0,-0.7090181,-0.72198915,-0.04705912,-0.021567676,-0.04121434,0.027282035,-0.08171871,0.20703226,0.1886508,-0.29273894,1.5764356,0.007221031,488.05612,1.8530511,0.49440584,0.46479896,0.18266934,0.123866685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69036000,69036000,1200000,47.3977419,8.5455939,0.3794962,0.32922354,-1.6068373,0.0099468855,0.004729964,0.0,-0.6860571,-0.70130616,-0.084733956,-0.05722927,-0.04121434,0.027282035,-0.08171871,0.2544313,0.20213076,-0.6917566,1.575559,0.007221031,488.05612,1.8545777,0.461697,0.45705312,0.16842571,0.120276704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69136000,69136000,1200000,47.3977419,8.5455939,0.3170231,0.26229626,-1.6126711,0.0099468855,0.004729964,0.0,-0.6522645,-0.6736537,-0.16754487,-0.13643652,-0.04121434,0.027282035,-0.08171871,0.39288813,0.41330907,-0.73248893,1.5738665,0.007221031,488.05612,1.8604115,0.47222602,0.46142948,0.17331657,0.12173089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69236000,69236000,1200000,47.3977419,8.5455939,0.2574669,0.19829847,-1.6268474,0.0099468855,0.004729964,0.0,-0.59975374,-0.62662417,-0.20400636,-0.17149188,-0.04121434,0.027282035,-0.08171871,0.53949136,0.5916417,-0.047938026,1.5732051,0.007221031,488.05612,1.8745878,0.48330083,0.461869,0.17850554,0.12267129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69336000,69336000,1200000,47.3977419,8.5455939,0.20277947,0.13977037,-1.6435478,0.0099468855,0.004729964,0.0,-0.53361714,-0.5567242,-0.19836469,-0.1658866,-0.04121434,0.027282035,-0.08171871,0.68521523,0.73393124,0.11366319,1.57363,0.007221031,488.05612,1.8912882,0.4949396,0.46638712,0.18360734,0.12411246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69436000,69436000,1200000,47.3977419,8.5455939,0.15546171,0.08833373,-1.657117,0.0099468855,0.004729964,0.0,-0.46763822,-0.47551295,-0.18798257,-0.15340994,-0.04121434,0.027282035,-0.08171871,0.59687704,0.78288674,-0.014686087,1.5738088,0.007221031,488.05612,1.9048574,0.4620862,0.45857593,0.16903907,0.12049703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69536000,69536000,1200000,47.3977419,8.5455939,0.11552975,0.044731665,-1.6682212,0.0099468855,0.004729964,0.0,-0.40618345,-0.39351463,-0.19247966,-0.15418562,-0.04121434,0.027282035,-0.08171871,0.60891116,0.8415414,-0.15853071,1.5732529,0.007221031,488.05612,1.9159616,0.47262895,0.45897433,0.17378263,0.12143856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69636000,69636000,1200000,47.3977419,8.5455939,0.08042056,0.0086924,-1.6830657,0.0099468855,0.004729964,0.0,-0.3475335,-0.32123816,-0.21818611,-0.17869458,-0.04121434,0.027282035,-0.08171871,0.5923403,0.61862826,-0.35890847,1.5722871,0.007221031,488.05612,1.930806,0.48370916,0.46342093,0.17867829,0.122880474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69736000,69736000,1200000,47.3977419,8.5455939,0.050094374,-0.020818306,-1.7021269,0.0099468855,0.004729964,0.0,-0.2927524,-0.2618426,-0.260556,-0.22070093,-0.04121434,0.027282035,-0.08171871,0.45543972,0.58604676,-0.4753508,1.5711828,0.007221031,488.05612,1.9498672,0.49534443,0.46386132,0.18374698,0.12379244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69836000,69836000,1200000,47.3977419,8.5455939,0.026012558,-0.044437006,-1.7233837,0.0099468855,0.004729964,0.0,-0.24374387,-0.21465138,-0.3067147,-0.2640528,-0.04121434,0.027282035,-0.08171871,0.44896325,0.4645982,-0.47811496,1.5706354,0.007221031,488.05612,1.971124,0.46241605,0.46008465,0.16934386,0.120695114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69936000,69936000,1200000,47.3977419,8.5455939,0.00809484,-0.062937036,-1.7468283,0.0099468855,0.004729964,0.0,-0.19524899,-0.1724257,-0.34636644,-0.29922903,-0.04121434,0.027282035,-0.08171871,0.43778986,0.38835004,-0.4144721,1.5701442,0.007221031,488.05612,1.9945687,0.47296384,0.4605058,0.17434308,0.121649824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70036000,70036000,1200000,47.3977419,8.5455939,-0.006569546,-0.07784504,-1.7762994,0.0099468855,0.004729964,0.0,-0.15411139,-0.13495229,-0.38154876,-0.33276328,-0.04121434,0.027282035,-0.08171871,0.35639676,0.33828813,-0.3868407,1.5697986,0.007221031,488.05612,2.0240397,0.4840611,0.46092245,0.17939904,0.12257912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70136000,70136000,1200000,47.3977419,8.5455939,-0.01834297,-0.08914146,-1.8099979,0.0099468855,0.004729964,0.0,-0.11914293,-0.09652285,-0.40758356,-0.358356,-0.04121434,0.027282035,-0.08171871,0.34700248,0.39768037,-0.14176783,1.5695695,0.007221031,488.05612,2.0577383,0.49572197,0.4654371,0.18450372,0.124020055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70236000,70236000,1200000,47.3977419,8.5455939,-0.02589914,-0.09653894,-1.8422316,0.0099468855,0.004729964,0.0,-0.08863678,-0.06260241,-0.39880654,-0.34648168,-0.04121434,0.027282035,-0.08171871,0.25089976,0.2798449,0.20709534,1.5690645,0.007221031,488.05612,2.089972,0.46268746,0.4576443,0.16985397,0.120408334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70336000,70336000,1200000,47.3977419,8.5455939,-0.029494572,-0.10044321,-1.8695812,0.0099468855,0.004729964,0.0,-0.061653107,-0.031736795,-0.36709067,-0.30964917,-0.04121434,0.027282035,-0.08171871,0.2689187,0.27214316,0.29961756,1.5687398,0.007221031,488.05612,2.1173217,0.47324684,0.4620233,0.17460494,0.12185603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70436000,70436000,1200000,47.3977419,8.5455939,-0.031759787,-0.1019084,-1.8960845,0.0099468855,0.004729964,0.0,-0.038365543,-0.008155868,-0.3283077,-0.26903543,-0.04121434,0.027282035,-0.08171871,0.2007177,0.17934376,0.3773383,1.5684575,0.007221031,488.05612,2.143825,0.48434705,0.46244958,0.17931606,0.12278692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70536000,70536000,1200000,47.3977419,8.5455939,-0.032850217,-0.10175987,-1.9206643,0.0099468855,0.004729964,0.0,-0.021112744,0.0064160144,-0.29225898,-0.23323262,-0.04121434,0.027282035,-0.08171871,0.11767046,0.1319524,0.25540024,1.568358,0.007221031,488.05612,2.1684048,0.49599788,0.46698454,0.18404886,0.12422884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70636000,70636000,1200000,47.3977419,8.5455939,-0.032230247,-0.099861346,-1.9398587,0.0099468855,0.004729964,0.0,-0.0048862556,0.01942457,-0.25899136,-0.1979219,-0.04121434,0.027282035,-0.08171871,0.12452341,0.060972475,0.35746574,1.567908,0.007221031,488.05612,2.1875992,0.46295094,0.45911714,0.16921666,0.1205969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70736000,70736000,1200000,47.3977419,8.5455939,-0.029639015,-0.09643516,-1.9527802,0.0099468855,0.004729964,0.0,0.010563783,0.029456854,-0.22830695,-0.16269472,-0.04121434,0.027282035,-0.08171871,0.19517975,0.043870825,0.22037041,1.5677812,0.007221031,488.05612,2.2005208,0.47348818,0.45951757,0.17380741,0.12154119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70836000,70836000,1200000,47.3977419,8.5455939,-0.026487516,-0.09238671,-1.9657109,0.0099468855,0.004729964,0.0,0.022025524,0.039806854,-0.20451953,-0.13747871,-0.04121434,0.027282035,-0.08171871,0.122518085,0.10767261,0.19161676,1.5678358,0.007221031,488.05612,2.2134514,0.48455933,0.463966,0.17847122,0.12298325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70936000,70936000,1200000,47.3977419,8.5455939,-0.02291286,-0.08746897,-1.9779983,0.0099468855,0.004729964,0.0,0.030135393,0.051618285,-0.18530771,-0.118471414,-0.04121434,0.027282035,-0.08171871,0.025226902,0.15131508,0.20475027,1.5679377,0.007221031,488.05612,2.2257388,0.49617735,0.46440908,0.18322915,0.123893365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71036000,71036000,1200000,47.3977419,8.5455939,-0.017912706,-0.0808542,-1.9860063,0.0099468855,0.004729964,0.0,0.03717302,0.06386911,-0.16490299,-0.09574287,-0.04121434,0.027282035,-0.08171871,0.090101734,0.070908725,0.21223252,1.5679369,0.007221031,488.05612,2.2337468,0.46313947,0.4605943,0.16862983,0.12078006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71136000,71136000,1200000,47.3977419,8.5455939,-0.011309297,-0.07251029,-1.9887865,0.0099468855,0.004729964,0.0,0.04359774,0.073625036,-0.14620264,-0.07202172,-0.04121434,0.027282035,-0.08171871,0.08056288,0.08800649,0.12874039,1.568026,0.007221031,488.05612,2.236527,0.47365808,0.4610186,0.17325403,0.12173124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71236000,71236000,1200000,47.3977419,8.5455939,-0.0050559174,-0.06380834,-1.9928747,0.0099468855,0.004729964,0.0,0.046375632,0.08096455,-0.13577923,-0.059803024,-0.04121434,0.027282035,-0.08171871,-0.0047922423,0.03183748,0.074257076,1.5680653,0.007221031,488.05612,2.2406151,0.48470908,0.4614234,0.17795612,0.12265234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71336000,71336000,1200000,47.3977419,8.5455939,0.0007469625,-0.054930415,-1.9981116,0.0099468855,0.004729964,0.0,0.04826976,0.083768554,-0.12600471,-0.050457552,-0.04121434,0.027282035,-0.08171871,0.0030228307,-0.029666137,0.064489365,1.5681697,0.007221031,488.05612,2.245852,0.49630582,0.46593904,0.18275738,0.12408837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71436000,71436000,1200000,47.3977419,8.5455939,0.006584302,-0.046248496,-2.000012,0.0099468855,0.004729964,0.0,0.049143903,0.08339036,-0.114114396,-0.036535278,-0.04121434,0.027282035,-0.08171871,0.024769818,0.0061357007,0.098287985,1.5682694,0.007221031,488.05612,2.2477524,0.4632717,0.45811453,0.16828483,0.12046658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71536000,71536000,1200000,47.3977419,8.5455939,0.0123877,-0.038000062,-1.9979584,0.0099468855,0.004729964,0.0,0.04728674,0.0811361,-0.103545286,-0.021590002,-0.04121434,0.027282035,-0.08171871,-0.0672432,-0.027522855,0.057799675,1.5686938,0.007221031,488.05612,2.245699,0.47377786,0.46250874,0.17293039,0.121913925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71636000,71636000,1200000,47.3977419,8.5455939,0.017499559,-0.030119685,-1.9979367,0.0099468855,0.004729964,0.0,0.04506393,0.078269355,-0.09862335,-0.015524177,-0.04121434,0.027282035,-0.08171871,-0.04697246,-0.022233205,0.02071348,1.5687143,0.007221031,488.05612,2.2456772,0.48481563,0.46292263,0.17765504,0.12283835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71736000,71736000,1200000,47.3977419,8.5455939,0.021907557,-0.022674337,-1.9990655,0.0099468855,0.004729964,0.0,0.039784126,0.072674915,-0.095081486,-0.01245532,-0.04121434,0.027282035,-0.08171871,-0.07859908,-0.0085076215,0.03292964,1.5688223,0.007221031,488.05612,2.246806,0.4963983,0.463343,0.18247144,0.12373937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71836000,71836000,1200000,47.3977419,8.5455939,0.025863722,-0.016513297,-1.9974812,0.0099468855,0.004729964,0.0,0.03782231,0.067738816,-0.08969369,-0.005027406,-0.04121434,0.027282035,-0.08171871,0.002979407,0.0018973489,0.015838007,1.569022,0.007221031,488.05612,2.2452216,0.46336678,0.45956206,0.16808172,0.12063757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71936000,71936000,1200000,47.3977419,8.5455939,0.029600792,-0.011342079,-1.9924663,0.0099468855,0.004729964,0.0,0.032771774,0.06549747,-0.08165185,0.0073247557,-0.04121434,0.027282035,-0.08171871,-0.028183192,-0.025845312,-0.0091931475,1.5691837,0.007221031,488.05612,2.2402067,0.4738639,0.4599647,0.17275196,0.121580094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72036000,72036000,1200000,47.3977419,8.5455939,0.03270205,-0.006202853,-1.9900632,0.0099468855,0.004729964,0.0,0.030312158,0.06098928,-0.0812474,0.008545785,-0.04121434,0.027282035,-0.08171871,-0.06387264,-0.03383048,-0.09999244,1.569334,0.007221031,488.05612,2.2378037,0.48489228,0.46441185,0.17749025,0.1230191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72136000,72136000,1200000,47.3977419,8.5455939,0.035334934,-0.0012360151,-1.9897251,0.0099468855,0.004729964,0.0,0.027356373,0.057734437,-0.081829436,0.0067713233,-0.04121434,0.027282035,-0.08171871,-0.03722041,-0.0005067787,0.044916693,1.5693542,0.007221031,488.05612,2.2374656,0.496465,0.46484157,0.1823265,0.123924434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72236000,72236000,1200000,47.3977419,8.5455939,0.037579045,0.0042988784,-1.9872235,0.0099468855,0.004729964,0.0,0.024096312,0.05430175,-0.079949185,0.009885624,-0.04121434,0.027282035,-0.08171871,-0.014716829,-0.07389457,0.066136874,1.5694965,0.007221031,488.05612,2.234964,0.46343535,0.4610146,0.16799434,0.12080987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72336000,72336000,1200000,47.3977419,8.5455939,0.03958148,0.010328725,-1.9816705,0.0099468855,0.004729964,0.0,0.022985382,0.05096292,-0.07470806,0.018575216,-0.04121434,0.027282035,-0.08171871,-0.008277386,-0.031297866,-0.015128465,1.5696055,0.007221031,488.05612,2.229411,0.47392583,0.46142602,0.1726857,0.121756926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72436000,72436000,1200000,47.3977419,8.5455939,0.04127881,0.015702568,-1.97874,0.0099468855,0.004729964,0.0,0.019039774,0.046179958,-0.078511104,0.015258651,-0.04121434,0.027282035,-0.08171871,-0.023552071,-0.04835467,-0.11791295,1.5698035,0.007221031,488.05612,2.2264805,0.48494738,0.46183217,0.17743596,0.12267822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72536000,72536000,1200000,47.3977419,8.5455939,0.042665523,0.020243075,-1.9776963,0.0099468855,0.004729964,0.0,0.017757101,0.040736455,-0.08061438,0.012145631,-0.04121434,0.027282035,-0.08171871,-0.06850632,0.00943237,0.029624375,1.570043,0.007221031,488.05612,2.2254367,0.49651358,0.46634492,0.18229347,0.124112174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72636000,72636000,1200000,47.3977419,8.5455939,0.04368973,0.024328023,-1.9738605,0.0099468855,0.004729964,0.0,0.013981964,0.03525999,-0.07642217,0.018211948,-0.04121434,0.027282035,-0.08171871,-0.04929727,-0.08013215,-0.06494677,1.5701091,0.007221031,488.05612,2.221601,0.46348438,0.45850095,0.16798021,0.12048936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72736000,72736000,1200000,47.3977419,8.5455939,0.04432131,0.02783884,-1.9674203,0.0099468855,0.004729964,0.0,0.011020794,0.030406758,-0.07883508,0.019698918,-0.04121434,0.027282035,-0.08171871,-0.017376222,-0.07852597,-0.08779863,1.5701177,0.007221031,488.05612,2.2151608,0.47396955,0.46289194,0.17266168,0.12193539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72836000,72836000,1200000,47.3977419,8.5455939,0.04463582,0.03067918,-1.9636058,0.0099468855,0.004729964,0.0,0.0079770135,0.023907142,-0.07985665,0.01984741,-0.04121434,0.027282035,-0.08171871,0.008509242,-0.12551326,-0.053078927,1.5701935,0.007221031,488.05612,2.2113461,0.48498604,0.46330705,0.1774504,0.12286094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72936000,72936000,1200000,47.3977419,8.5455939,0.044734485,0.03285755,-1.9619858,0.0099468855,0.004729964,0.0,0.0049643638,0.018795121,-0.08421556,0.014611615,-0.04121434,0.027282035,-0.08171871,-0.044504,-0.08060472,-0.033612423,1.5702701,0.007221031,488.05612,2.2097263,0.49654806,0.46371365,0.18230774,0.12375926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73036000,73036000,1200000,47.3977419,8.5455939,0.044570766,0.035155907,-1.9570793,0.0099468855,0.004729964,0.0,0.003703159,0.014465155,-0.08187996,0.0197687,-0.04121434,0.027282035,-0.08171871,-0.05795433,0.0005006907,-0.046514034,1.5705484,0.007221031,488.05612,2.2048197,0.46351993,0.4599261,0.16800335,0.12065929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73136000,73136000,1200000,47.3977419,8.5455939,0.044161636,0.037621737,-1.9489154,0.0099468855,0.004729964,0.0,0.0010143359,0.00912133,-0.08370404,0.02335587,-0.04121434,0.027282035,-0.08171871,-0.040630586,-0.05366573,-0.065703005,1.5706185,0.007221031,488.05612,2.1966558,0.47400153,0.46031556,0.17270102,0.121599816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73236000,73236000,1200000,47.3977419,8.5455939,0.04372189,0.039273776,-1.9444174,0.0099468855,0.004729964,0.0,0.0005188323,0.004981747,-0.088736564,0.019870987,-0.04121434,0.027282035,-0.08171871,0.0040342803,-0.057375293,-0.116135985,1.5703815,0.007221031,488.05612,2.1921577,0.48501503,0.46477345,0.1774949,0.12304178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73336000,73336000,1200000,47.3977419,8.5455939,0.04312752,0.040225133,-1.9428192,0.0099468855,0.004729964,0.0,-0.0012806859,0.0018197946,-0.093423754,0.014278824,-0.04121434,0.027282035,-0.08171871,0.034785215,-0.09093269,-0.06832188,1.5704942,0.007221031,488.05612,2.1905596,0.4965745,0.46518943,0.18237233,0.12394499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73436000,73436000,1200000,47.3977419,8.5455939,0.04225487,0.041604973,-1.9388471,0.0099468855,0.004729964,0.0,-0.0028854324,-0.001012654,-0.094191685,0.0155511685,-0.04121434,0.027282035,-0.08171871,0.047228612,0.013942602,0.010974642,1.5706816,0.007221031,488.05612,2.1865876,0.4635452,0.45738703,0.16806266,0.1203337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73536000,73536000,1200000,47.3977419,8.5455939,0.041126844,0.04367142,-1.9312086,0.0099468855,0.004729964,0.0,-0.0035240375,-0.0028431257,-0.09381679,0.020994248,-0.04121434,0.027282035,-0.08171871,-0.020000027,-0.037460666,-0.0725445,1.5706754,0.007221031,488.05612,2.178949,0.4740249,0.46175626,0.17277856,0.12177664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73636000,73636000,1200000,47.3977419,8.5455939,0.03998891,0.044975642,-1.9266876,0.0099468855,0.004729964,0.0,-0.005652145,-0.003984519,-0.09866481,0.017932022,-0.04121434,0.027282035,-0.08171871,-0.023452118,-0.021787342,-0.07119781,1.5706983,0.007221031,488.05612,2.174428,0.48503685,0.46216428,0.1775651,0.12269989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73736000,73736000,1200000,47.3977419,8.5455939,0.038897958,0.04556307,-1.925358,0.0099468855,0.004729964,0.0,-0.004621489,-0.007339517,-0.10462933,0.011000491,-0.04121434,0.027282035,-0.08171871,0.0020171446,-0.06256819,-0.12388831,1.5705209,0.007221031,488.05612,2.1730986,0.49659538,0.46667248,0.18244758,0.124133185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73836000,73836000,1200000,47.3977419,8.5455939,0.038352232,0.046361975,-1.921179,0.0099468855,0.004729964,0.0,-0.0053039086,-0.010122771,-0.10374055,0.014404667,-0.04121434,0.027282035,-0.08171871,-0.06684254,-0.095751405,-0.022907803,1.5702435,0.007221031,488.05612,2.1689196,0.46356422,0.4588029,0.16812734,0.12050667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73936000,73936000,1200000,47.3977419,8.5455939,0.03844276,0.047603585,-1.9137807,0.0099468855,0.004729964,0.0,-0.0026226316,-0.011967291,-0.106476024,0.016777353,-0.04121434,0.027282035,-0.08171871,0.017353944,-0.034528207,-0.08653017,1.5702773,0.007221031,488.05612,2.1615212,0.47404265,0.46320394,0.17284153,0.12195587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74036000,74036000,1200000,47.3977419,8.5455939,0.038442012,0.048037097,-1.9103588,0.0099468855,0.004729964,0.0,-0.0040509207,-0.012425869,-0.11224418,0.0121808285,-0.04121434,0.027282035,-0.08171871,-0.00926528,0.001161671,-0.05760143,1.5703549,0.007221031,488.05612,2.1580992,0.48505396,0.46362138,0.17764454,0.12288379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74136000,74136000,1200000,47.3977419,8.5455939,0.03813586,0.047776062,-1.9105651,0.0099468855,0.004729964,0.0,-0.004997704,-0.014773347,-0.11782582,0.0046958514,-0.04121434,0.027282035,-0.08171871,0.005359277,-0.034420982,-0.04564604,1.5704048,0.007221031,488.05612,2.1583056,0.49661264,0.4640153,0.1825337,0.12378047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74236000,74236000,1200000,47.3977419,8.5455939,0.037345476,0.04770851,-1.9083912,0.0099468855,0.004729964,0.0,-0.007196723,-0.018217323,-0.1158375,0.007854014,-0.04121434,0.027282035,-0.08171871,-0.014472738,-0.0407919,-0.004587758,1.5704389,0.007221031,488.05612,2.1561317,0.46357843,0.4602118,0.1681961,0.12067781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74336000,74336000,1200000,47.3977419,8.5455939,0.036143154,0.047951482,-1.9021935,0.0099468855,0.004729964,0.0,-0.006810399,-0.020728773,-0.114674665,0.013416694,-0.04121434,0.027282035,-0.08171871,-0.019284567,-0.050884515,-0.1134128,1.57052,0.007221031,488.05612,2.149934,0.47405627,0.46060374,0.17290565,0.12162041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74436000,74436000,1200000,47.3977419,8.5455939,0.035095517,0.04718014,-1.9002321,0.0099468855,0.004729964,0.0,-0.006322585,-0.024370693,-0.12077964,0.0073599024,-0.04121434,0.027282035,-0.08171871,-0.04239367,-0.03946845,-0.084582776,1.5705348,0.007221031,488.05612,2.1479726,0.48506707,0.4650572,0.17769228,0.123061895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74536000,74536000,1200000,47.3977419,8.5455939,0.034052443,0.045742176,-1.9012005,0.0099468855,0.004729964,0.0,-0.006300607,-0.025079083,-0.1241177,0.0017110809,-0.04121434,0.027282035,-0.08171871,0.04518743,-0.03904066,-0.05003909,1.5706675,0.007221031,488.05612,2.148941,0.4966251,0.4654762,0.1825826,0.12396743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74636000,74636000,1200000,47.3977419,8.5455939,0.032452427,0.045077518,-1.8992378,0.0099468855,0.004729964,0.0,-0.0070654694,-0.027571678,-0.121029004,0.0059334184,-0.04121434,0.027282035,-0.08171871,-0.02074388,0.014214797,0.02709956,1.5707798,0.007221031,488.05612,2.1469781,0.4635906,0.45765182,0.16822913,0.120352454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74736000,74736000,1200000,47.3977419,8.5455939,0.030160416,0.045520812,-1.893865,0.0099468855,0.004729964,0.0,-0.0055371057,-0.026665593,-0.1204347,0.01041195,-0.04121434,0.027282035,-0.08171871,-0.016662829,0.0035138119,-0.06505946,1.5708585,0.007221031,488.05612,2.1416054,0.4740672,0.46203125,0.17293595,0.12179863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74836000,74836000,1200000,47.3977419,8.5455939,0.02814427,0.04516738,-1.8922948,0.0099468855,0.004729964,0.0,-0.007856385,-0.025271531,-0.12519802,0.0056173,-0.04121434,0.027282035,-0.08171871,0.039811645,-0.057565678,-0.019802775,1.5710409,0.007221031,488.05612,2.1400352,0.4850772,0.46242785,0.17772408,0.12272041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
