timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32276000,32276000,0.0022784935,0.0112588685,-4.083928e-05
32284000,32284000,0.0033807065,0.0053339037,0.0067102737
32296000,32296000,-0.0026543871,-0.010516376,0.0013870463
32304000,32304000,0.002544447,-0.0075777364,0.00042611075
32316000,32316000,0.0005950652,-0.0047441283,0.00047930112
32320000,32320000,-0.0018970254,0.004081749,-0.0006334835
32336000,32336000,0.0052454756,0.004093825,-0.00083042984
32344000,32344000,-0.0029408464,0.0029980305,-0.00612623
32356000,32356000,-0.0041846405,-0.0063724197,-0.0014727948
32364000,32364000,0.002952795,-0.0023295023,-4.2004103e-05
32376000,32376000,0.0015013698,4.3994776e-05,0.0034937314
32384000,32384000,-0.003084867,-0.0012331607,-6.8228983e-06
32396000,32396000,0.0035741164,0.0012210894,0.00024189796
32404000,32404000,-0.002526064,0.003167197,-0.0012376723
32416000,32416000,0.00013445005,-7.716358e-05,-0.0017273519
32420000,32420000,0.0018816424,-0.001048129,-0.0013671914
32432000,32432000,-0.0017692989,0.002160451,-0.005214658
32444000,32444000,-0.0032291757,0.0059680105,-0.00047629853
32456000,32456000,-5.1081326e-05,-0.003292573,-0.0021377343
32464000,32464000,0.0005012632,-0.0038761657,-0.0031297426
32476000,32476000,-0.0011873444,0.0056204675,-0.0055712746
32484000,32484000,-0.00038931376,0.004609721,0.002579258
32496000,32496000,0.0008876495,-0.0077621876,0.0019979926
32504000,32504000,-0.0051632044,-0.004801452,-0.0020448922
32512000,32512000,0.00092684815,-0.0035834536,-0.003204322
32524000,32524000,0.0011360397,-0.0037029963,-0.006431145
32536000,32536000,-0.0026334869,-0.00022455242,-0.007950091
32544000,32544000,-0.0020650015,-0.0030548938,0.0021382724
32556000,32556000,-0.00062931294,0.003722574,0.0023330539
32564000,32564000,0.0022757808,0.0012745879,-0.001194358
32576000,32576000,-0.0061784117,-0.0010798501,-0.002327054
32584000,32584000,-0.005518809,-0.0010233014,0.007748594
32596000,32596000,0.002280943,-0.001317785,0.0011421313
32604000,32604000,-0.00062538974,0.005735059,-0.0030507352
32616000,32616000,0.0011865068,0.0015254734,-0.0009892856
32624000,32624000,0.0028765623,0.0026642757,0.0006799691
32636000,32636000,-0.010780246,0.0016849332,-0.0006155716
32644000,32644000,-0.002300346,-0.001145686,0.00020256487
32656000,32656000,0.006806908,0.004143938,-0.0013420766
32664000,32664000,-0.0010208922,0.004654304,-0.0029729598
32676000,32676000,-0.0065881265,0.022323582,-0.0018337336
32684000,32684000,-0.0021392363,0.030812934,0.0049768467
32696000,32696000,-0.0070477817,0.036634058,0.004989991
32704000,32704000,-0.001563726,0.015902264,0.0040077795
32716000,32716000,-0.012566718,-0.015657391,0.0010333621
32724000,32724000,-0.0041809343,-0.022243034,-0.0019014999
32736000,32736000,0.009339209,-0.01951745,-0.00015958986
32740000,32740000,0.009003723,-0.01605166,0.0022540248
32752000,32752000,0.0026815054,0.0047330065,0.0043706065
32764000,32764000,-0.009186246,0.0047665527,0.002329067
32776000,32776000,-0.010691696,0.0104887625,-0.0019634888
32784000,32784000,0.011138743,0.0074917898,-0.0012061774
32796000,32796000,0.008674331,0.0025144245,0.0061225207
32804000,32804000,0.004332733,-0.008053245,9.246339e-05
32816000,32816000,0.0021041883,-0.0065759807,-0.0028327883
32824000,32824000,0.0012632273,0.0004195078,0.00035678834
32836000,32836000,-0.00303691,0.0046376283,0.0067370767
32844000,32844000,-0.006294692,0.00444934,0.0008113617
32856000,32856000,-0.008033705,0.00451323,-0.0006093964
32864000,32864000,-0.0010371202,-0.0011252633,0.001786639
32876000,32876000,0.006454824,-0.006928465,-0.0009965731
32884000,32884000,0.002023469,0.00068340823,-0.0017510653
32896000,32896000,0.0031651075,-0.00016025554,0.0037152187
32904000,32904000,-0.0021969334,0.00040064787,0.0042547495
32916000,32916000,-0.00043381032,-0.0032384843,0.007747858
32924000,32924000,0.00022536097,-0.004145597,0.005440005
32936000,32936000,-0.0037641998,-0.001247096,-0.00065970037
32944000,32944000,-0.0055518346,-0.00029357252,0.006597528
32956000,32956000,0.0015033158,-0.00059267227,-0.0026246256
32964000,32964000,0.0037162146,-0.0021666782,-0.0051901327
32976000,32976000,-0.0018692743,0.005876162,-0.0034659915
32984000,32984000,0.00033924554,-0.00048103585,0.0014501641
32996000,32996000,-0.00032116668,-0.00073835906,-0.0014421198
33004000,33004000,9.266654e-05,-0.004485678,0.0026717288
33016000,33016000,-0.003348508,-0.0063970713,-7.162237e-05
33024000,33024000,-0.0049312864,-0.0013409681,-0.005034146
33036000,33036000,-0.003668112,0.0014757612,-0.0032661434
33044000,33044000,-0.002183509,0.00343343,-0.0019538596
33056000,33056000,0.003940047,-0.0015906303,-0.00047954373
33064000,33064000,0.0008915472,0.004086554,-7.3912466e-05
33076000,33076000,0.0021545554,0.00025274616,0.0014306253
33084000,33084000,0.004299292,-0.0003284204,-0.001432849
33096000,33096000,-0.0011696898,-0.0064969705,-9.396774e-05
33104000,33104000,0.0010343278,-0.0025084156,-0.001439314
33116000,33116000,0.0026250118,0.0006095407,-0.0011345966
33124000,33124000,-0.0037264538,-0.0003576071,-0.002760476
33136000,33136000,-0.0031463213,-0.00162778,-4.3498527e-05
33144000,33144000,0.001550807,-0.005816598,0.00031060603
33156000,33156000,-0.0076219994,0.005139234,0.00082644285
33164000,33164000,-0.0008749479,0.0031410141,0.00469836
33176000,33176000,-0.0021237896,-0.0009923193,0.0044250633
33184000,33184000,-0.0073558027,-0.0002669204,0.0072092237
33196000,33196000,0.0002976051,-0.0037418916,-0.007090747
33204000,33204000,0.0058253743,0.00083919807,-0.0044406783
33216000,33216000,-0.0021274528,0.0022119435,0.0011188369
33224000,33224000,0.0034936515,-0.006535766,-0.00019903813
33236000,33236000,0.0027707291,-0.0007345847,0.002241668
33244000,33244000,0.0016886066,0.007782454,0.0046379627
33256000,33256000,-0.0013126542,-0.0021542392,-0.0015588772
33260000,33260000,-0.0028100624,-0.0034280028,1.8142775e-05
33276000,33276000,0.00013068522,-0.0027912098,0.002002495
33284000,33284000,0.0016641552,-0.0032904474,0.0037345397
33296000,33296000,-0.0017673732,0.0016124123,0.0012637813
33304000,33304000,-0.0079509765,0.0008514468,-0.001373567
33316000,33316000,0.0029620347,0.0051617813,0.0027428758
33324000,33324000,-0.0025837626,0.0045341533,-0.0037251217
33336000,33336000,-1.3436991e-05,-0.00464784,-0.0050772075
33344000,33344000,0.005009861,0.0042851246,-0.0049684956
33356000,33356000,0.0027241553,0.0036700978,0.0021286907
33364000,33364000,-0.00047959178,0.0015195773,0.0028599743
33376000,33376000,-0.004548275,0.0020985485,0.002216903
33380000,33380000,-0.0049121557,0.002495515,0.005029413
33396000,33396000,0.0050343648,0.00072241895,0.00048482371
33404000,33404000,0.0022851,-0.0012812178,-0.0005624223
33416000,33416000,0.0031304986,-0.0005838708,-1.642236e-05
33424000,33424000,0.0010518762,-0.000497317,-0.0030421072
33436000,33436000,0.0050031943,-0.008547654,0.0026745012
33444000,33444000,-0.0012973656,-0.0015815273,0.0011924243
33452000,33452000,-0.007783625,-0.0006670075,-2.5684712e-06
33464000,33464000,0.006229921,0.002325141,0.0015501068
33476000,33476000,0.0021421304,-0.00012258724,0.0089358585
33484000,33484000,-0.0004282119,-0.00094010733,0.005233948
33496000,33496000,0.0034815387,-0.0019690362,0.0033107903
33504000,33504000,-0.0025091923,-0.0033699884,-0.0007517582
33516000,33516000,-0.001973041,0.0039536464,0.0015589963
33524000,33524000,1.4722464e-05,-0.00076274155,0.0037919162
33536000,33536000,-0.0076446487,-0.00023814905,0.0020362649
33544000,33544000,0.0026750327,0.008542348,-0.00088382594
33556000,33556000,0.0025536835,0.0032691516,0.0018066756
33564000,33564000,-0.0006411113,0.003196988,0.0035304923
33576000,33576000,-0.0055947336,-0.0046408167,-0.003570511
33580000,33580000,0.00016288797,-0.007375328,-0.0023551732
33596000,33596000,0.0010541439,-0.0014408021,0.00059692597
33604000,33604000,-0.0029258232,0.0006054248,-0.0027858946
33616000,33616000,-0.0015137268,-0.006526913,-0.0021002314
33624000,33624000,-0.007483227,-0.00089269294,0.00058760634
33636000,33636000,-1.1677243e-05,0.0045947777,0.009141783
33640000,33640000,0.0030595136,0.0036205705,0.004465668
33656000,33656000,-0.0015442269,-0.0019877753,-0.0051894686
33664000,33664000,-0.005965621,0.0029586686,-0.0024286513
33676000,33676000,0.0065234993,-0.0074552745,-0.0020451902
33684000,33684000,0.008075239,-0.006557875,-0.0035004795
33696000,33696000,0.0025774387,0.0013383727,-0.00326536
33704000,33704000,0.0009089066,0.0028269272,-0.0010324891
33716000,33716000,-0.0033743652,0.006650532,-6.5687724e-05
33724000,33724000,-0.004733734,-0.0032793127,0.001588923
33736000,33736000,0.0039305575,-0.005994196,-0.005551885
33744000,33744000,-0.0007568281,-0.0010807733,-0.0023621991
33756000,33756000,-0.004781291,-0.00050403416,-0.004312583
33764000,33764000,0.0027841132,0.0003902737,-0.0025765349
33776000,33776000,-0.00053609785,0.0070313057,0.0018259247
33784000,33784000,0.0009401095,0.0042475034,0.005465323
33796000,33796000,0.0032779376,-0.0048981113,-0.005193301
33804000,33804000,-8.7798835e-05,0.00060521654,-0.0003961066
33816000,33816000,-0.004521702,-0.00074299314,1.1815777e-05
33824000,33824000,-0.007306166,-0.0038176796,-0.001880894
33836000,33836000,0.0062984307,0.0018435835,0.003134328
33844000,33844000,0.0065025636,-0.002757187,-0.0034012047
33856000,33856000,-0.0038585458,-0.001348176,-0.002236789
33864000,33864000,0.0011461066,0.0070795733,0.0013702454
33876000,33876000,0.0009469694,-0.005796592,0.0049169897
33884000,33884000,-0.0010755035,7.5588265e-05,0.00017163693
33896000,33896000,0.00035406047,-0.001405345,-0.0046673673
33904000,33904000,-0.00221177,0.00402634,-0.0028747644
33916000,33916000,-0.003939918,-0.0021434699,0.0007959171
33924000,33924000,-0.006907148,-0.006971424,0.0031514359
33936000,33936000,-0.0018219018,-0.0008861756,-0.00056521
33940000,33940000,0.0035573018,0.0006665786,0.0024321426
33956000,33956000,-0.004709632,-0.0017770363,-0.0024132156
33964000,33964000,0.0005819978,-0.0030830903,-5.0128816e-05
33976000,33976000,0.0050733997,0.0010431274,-0.0018201445
33984000,33984000,0.00022498687,0.00087390136,-0.0053841043
33996000,33996000,0.0018526737,0.006340026,-0.0032671494
34004000,34004000,0.004311287,0.0060417894,-0.0018520332
34016000,34016000,-0.00757446,-0.004147113,-0.0012059556
34024000,34024000,-0.010636799,-0.0014359965,0.00033958675
34036000,34036000,-0.0016288153,0.0001034264,0.0021082852
34044000,34044000,-4.9079157e-05,-0.0018471566,-0.00051390263
34056000,34056000,-0.002362212,-0.0046616266,-0.0022492453
34064000,34064000,0.0007713585,0.0054218313,-0.0034289544
34076000,34076000,0.001671455,2.593224e-05,0.0009196303
34084000,34084000,0.0015068122,0.00052451546,0.0022294717
34096000,34096000,-0.0038348662,0.0029512204,-0.007005359
34100000,34100000,-0.0048389123,0.0003165885,-0.0033620356
34116000,34116000,-0.005166453,0.00092265947,0.0018531146
34120000,34120000,-0.005491032,0.0030929223,0.0013246209
34136000,34136000,0.0005017404,0.001369216,0.0033680985
34144000,34144000,0.00025213385,0.0009854885,0.0053589274
34152000,34152000,0.0011510506,0.0067225927,0.003707764
34164000,34164000,0.0017786694,0.0050605577,0.0013894378
34176000,34176000,0.00016522585,-0.0011229208,-0.002118297
34184000,34184000,-0.00045080204,-0.0015408092,-0.0034532826
34196000,34196000,0.0012151098,-0.0035014125,-0.0028621617
34204000,34204000,-0.0022747063,-0.0037887373,-0.0017980253
34216000,34216000,0.0033797324,0.00063417194,0.003505405
34224000,34224000,0.0045116465,0.005552857,0.006273902
34236000,34236000,0.0013828566,-0.0041085035,0.0058869245
34244000,34244000,-0.0021182084,0.007869794,0.0050122077
34256000,34256000,0.0030280575,0.0026828214,-0.001084635
34264000,34264000,0.0030635055,0.00016914398,-0.0018767698
34276000,34276000,-0.0006104725,-0.0040352647,-0.004425786
34284000,34284000,-0.00081917504,-0.0013648467,-0.002355536
34296000,34296000,-0.0061799954,-0.0053487723,-0.0036710016
34304000,34304000,-0.009927726,-0.008790887,-0.005628411
34316000,34316000,0.0010725867,0.0038317903,0.0072428733
34324000,34324000,0.0016799261,-0.0053924127,-0.0005735761
34336000,34336000,0.004576857,0.00089497707,-0.0057778573
34344000,34344000,0.0030631924,0.0022979393,0.003786443
34356000,34356000,0.0069978344,-0.0025550958,-0.0012681326
34360000,34360000,0.0083097005,-0.002091724,-0.0027498365
34376000,34376000,-0.0034618757,0.00085244974,0.0040211957
34384000,34384000,-0.0069138645,0.001516554,-0.0020310776
34396000,34396000,-0.0074539753,-0.0008371253,-0.0018080727
34404000,34404000,-0.0016777838,0.003195598,-0.0010375524
34416000,34416000,0.003071162,-0.0022094585,0.0046106614
34420000,34420000,-0.0023116057,0.006922151,0.0051580546
34436000,34436000,0.0019030916,0.0046759364,0.0028920013
34444000,34444000,-0.0009252641,-0.005407892,-0.0031010215
34456000,34456000,-0.0047789803,-0.0011473314,-0.0034025682
34464000,34464000,-0.0058468617,-0.0017106123,0.00017910113
34476000,34476000,0.0005144961,0.0047093434,-0.0035799418
34484000,34484000,-0.00068161753,0.004395801,-0.00035489627
34496000,34496000,0.0029331406,-4.3125183e-06,5.0051152e-05
34504000,34504000,-5.690108e-05,5.3354684e-05,0.0010834701
34516000,34516000,0.00035201714,0.0015324948,0.0026373086
34520000,34520000,0.0023932774,0.0072578355,0.003300154
34536000,34536000,-0.003536508,-0.0006727376,-0.00026363521
34544000,34544000,-0.001972711,-0.0030748004,-0.0054358803
34556000,34556000,-0.0019261447,-0.008557023,-0.0038774367
34564000,34564000,0.0004895532,-0.002959533,0.0028606348
34576000,34576000,-0.005199548,0.0015667172,0.005676495
34584000,34584000,0.0032214744,0.0029723458,0.005178966
34596000,34596000,-0.0033362685,-0.004297101,0.0027947316
34604000,34604000,-0.002904712,-0.0054243556,-0.0009371671
34616000,34616000,0.010145529,0.007464927,-0.0038055056
34624000,34624000,0.0056850966,0.0068374174,-0.0030698855
34636000,34636000,0.0010628758,-1.7908722e-05,-0.0016158966
34644000,34644000,-0.0043730848,-0.0022298594,0.0004178555
34656000,34656000,-0.0017071508,0.0012930022,-0.0054568863
34664000,34664000,-0.0040649846,-0.0004770531,0.0002631844
34676000,34676000,0.003065504,0.005053981,0.0028969632
34684000,34684000,0.001348994,0.005334573,0.0027456868
34696000,34696000,-0.0040365523,-0.007100877,0.0007082425
34704000,34704000,0.00096592726,0.002911668,0.0016487318
34712000,34712000,0.01122674,0.001958183,0.0017798794
34724000,34724000,-0.0032340707,-0.0046626236,-0.0025740617
34736000,34736000,0.0067672348,0.00033225393,-0.0019526286
34744000,34744000,-0.0011636532,-8.026941e-05,0.0034933146
34756000,34756000,-0.0070305457,-0.00022048644,-8.3579536e-05
34764000,34764000,0.005823669,0.003742972,0.0024752866
34772000,34772000,0.0022376883,0.0017547344,0.0060994267
34784000,34784000,-0.0030854575,-0.0026846766,-0.0016964783
34796000,34796000,0.002001562,0.0073708976,0.0030692765
34804000,34804000,0.0020738312,0.002652394,-0.0016134259
34816000,34816000,0.0013146959,0.0002094016,-0.0013805382
34824000,34824000,-0.0037350547,-0.0007292933,-0.0010408332
34836000,34836000,-0.006296133,-0.00021437976,-0.0009866748
34844000,34844000,-0.0031720756,0.00067542744,-0.00026895772
34856000,34856000,0.0040162196,-0.0034591812,0.0046687983
34860000,34860000,0.00549178,0.00084810256,0.0019192236
34872000,34872000,-0.003379612,-0.0019087577,0.003479495
34880000,34880000,-0.004021883,0.00046104525,0.0023434432
34892000,34892000,0.0040619504,-0.0020123941,0.0066313273
34904000,34904000,0.0011387557,-0.0033519662,-0.0013436461
34916000,34916000,-0.0026198814,-0.0069343587,-0.002209877
34924000,34924000,-0.0043329815,-0.0011557927,-0.005833988
34936000,34936000,-0.008436797,0.0006674645,0.0010655678
34944000,34944000,0.0033879331,-8.163392e-06,0.0022930303
34956000,34956000,0.004145061,0.0027155695,0.0029452872
34964000,34964000,-0.004276236,0.0008820509,-0.0009492893
34976000,34976000,0.0067636026,0.00013954178,-0.0010009574
34984000,34984000,-0.0028626185,-0.005351317,0.004117124
34996000,34996000,0.003987255,-0.0014717071,-0.0012378424
35004000,35004000,0.005066413,0.0068918527,-0.0005429303
35016000,35016000,0.0023422407,0.0044559124,0.004804029
35024000,35024000,-0.0041568666,0.006010505,-0.0010903341
35036000,35036000,0.007254368,-0.008481301,-0.0037493673
35044000,35044000,0.0018571527,-0.0019940932,0.0019556321
35056000,35056000,-0.0012152701,-0.00066632853,-0.0010746641
35064000,35064000,-0.0018685053,0.00020739005,-0.0019352136
35072000,35072000,0.0057392577,0.0026501468,-0.0008962237
35084000,35084000,0.0020854506,0.0008348765,0.002661919
35096000,35096000,0.0020947466,-0.00090126216,1.8154096e-05
35104000,35104000,0.0041524987,-0.00080369774,-0.0025188834
35116000,35116000,-0.009786201,-0.001161942,0.0028780096
35124000,35124000,0.0006083093,-0.004471711,0.0051860847
35132000,35132000,-0.00050823396,-0.0031554939,0.002272912
35144000,35144000,-0.0072080772,-0.0042449962,0.0018869927
35152000,35152000,0.00073094503,-0.005094731,0.005065692
35164000,35164000,0.002799198,-0.004713939,-0.002875167
35176000,35176000,0.0016464602,-0.00023480611,-0.00030620056
35184000,35184000,0.0031786584,0.0028937638,0.0034994904
35196000,35196000,-0.0019898117,0.0018624407,-0.0023900163
35204000,35204000,-0.0051645366,-0.0025390997,-0.0019347591
35216000,35216000,0.0004307487,-0.0064230626,0.0018102257
35224000,35224000,0.0025646337,0.00016756286,0.0023667656
35236000,35236000,0.002111943,0.003483923,-0.0006298515
35244000,35244000,0.0065174545,0.0026698585,0.0063529774
35256000,35256000,0.0053639878,-0.0015798267,0.0037802309
35264000,35264000,0.004787263,0.0039782934,-0.0022987623
35276000,35276000,0.00055443984,0.0017726412,0.0021375937
35284000,35284000,-0.00036367466,-0.000747244,0.001552305
35296000,35296000,-0.0045515336,-0.00096936047,0.003650988
35304000,35304000,-0.007299096,-0.0006259798,0.003325753
35312000,35312000,-0.0013641153,-0.0009037016,0.004212353
35324000,35324000,0.005451258,-0.0020160242,0.005643945
35336000,35336000,-0.0063462458,-0.0023080667,0.0042878157
