timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
65568000,65568000,0.39530215,-2.8285987,0.3701553
65580000,65580000,-0.7211252,-2.7264998,-0.2911875
65592000,65592000,-0.15283215,-2.5547047,0.07437171
65600000,65600000,-0.03380389,-3.2911088,-0.23066902
65612000,65612000,-0.25282052,-2.8372746,-0.035142705
65624000,65624000,-0.13259329,-2.448244,0.07054636
65632000,65632000,-0.2530459,-2.6573792,0.28761682
65644000,65644000,0.19095674,-1.9096494,0.18526265
65652000,65652000,0.0007121856,-2.3034112,-0.3505566
65664000,65664000,0.4578092,-2.7352107,-0.31381187
65672000,65672000,0.6282512,-2.5940795,-0.07505088
65684000,65684000,-0.8313385,-1.6202631,-0.20031327
65688000,65688000,-0.9928811,-1.8449934,0.010569064
65704000,65704000,-0.08612277,-2.3723986,0.49842563
65712000,65712000,0.057534568,-2.4824343,-0.45489118
65724000,65724000,0.18152189,-1.509235,-0.04649202
65732000,65732000,0.66151816,-1.5381384,0.46697593
65744000,65744000,-0.25940746,-1.5042803,0.123628795
65752000,65752000,-0.52039343,-1.6823255,-0.11889202
65760000,65760000,-0.2407934,-2.1715112,0.1690931
65772000,65772000,0.09146767,-1.3856091,0.12963597
65784000,65784000,-0.56793046,-1.2400475,0.14715527
65792000,65792000,0.0793718,-0.91625404,0.06858514
65804000,65804000,0.27438936,-1.1989737,-0.5909756
65808000,65808000,-0.19324604,-0.94349307,-0.3605546
65824000,65824000,-0.010467965,-0.70725286,0.23907292
65832000,65832000,1.0595144,-0.8068672,-0.21155097
65844000,65844000,-0.94560903,-0.92013234,-0.29249477
65848000,65848000,-0.95405436,-0.8520727,-0.2097941
65860000,65860000,0.9916975,0.35605448,0.18514769
65872000,65872000,-0.020729154,-0.0035985464,-0.12559417
65884000,65884000,-0.29101506,0.4599146,0.2209318
65892000,65892000,0.08530578,0.3901332,0.44396096
65904000,65904000,-0.15344809,0.49823773,-0.7502063
65912000,65912000,0.0723287,0.54605854,0.027590135
65920000,65920000,0.7091689,0.76714504,0.39010933
65932000,65932000,-0.06356537,1.0149486,-0.2768913
65944000,65944000,-0.3512585,0.4701795,0.12938204
65948000,65948000,-0.016573697,0.8506088,-0.09705478
65964000,65964000,0.3758221,1.7194189,-0.12282473
65972000,65972000,1.2194693,1.7002078,-0.29326767
65980000,65980000,0.085852936,1.4613421,0.2848212
65992000,65992000,-0.5485699,1.7575146,-0.031169184
66000000,66000000,0.18142673,1.9587033,-0.12451172
66012000,66012000,0.014235405,2.198923,-0.02922183
66024000,66024000,-0.4491579,1.8613743,0.41619122
66032000,66032000,0.38072228,2.110144,-0.42878845
66044000,66044000,0.2650608,1.7522022,-0.3738304
66052000,66052000,-0.5354099,2.5383282,0.25717428
66064000,66064000,0.47347677,2.6511388,0.20619738
66072000,66072000,0.11646963,2.3769953,-0.102961764
66084000,66084000,-0.17847396,2.1379263,0.061083067
66088000,66088000,0.15834872,2.936254,0.11173074
66104000,66104000,-0.50350064,2.711553,-0.08613768
66112000,66112000,-0.21353659,2.1527424,0.037420973
66124000,66124000,0.07995909,2.8271222,0.3208847
66132000,66132000,-0.22262491,3.071913,0.119329765
66144000,66144000,0.38070092,2.6894963,-0.20797597
66152000,66152000,0.03767476,2.9141142,0.1063761
66160000,66160000,-0.53560597,2.627931,0.07457862
66172000,66172000,0.34764916,3.638129,-0.2302175
66184000,66184000,0.17262256,3.3528984,0.06286181
66192000,66192000,-0.3577505,2.745447,-0.16715741
66204000,66204000,0.6954651,2.9194608,-0.0078294305
66212000,66212000,-0.014427998,2.7200873,-0.06806446
66220000,66220000,-1.2777314,3.235392,-0.5425104
66232000,66232000,-0.2364881,2.9540362,0.7498054
66244000,66244000,0.5663518,3.5004673,0.18882911
66248000,66248000,0.38581446,3.21541,-0.07633056
66264000,66264000,0.08564697,2.7798438,-0.3361972
66272000,66272000,0.2322491,2.6212192,-0.08498176
66284000,66284000,0.7115331,3.4546442,0.57753736
66288000,66288000,0.524997,3.3913343,0.5130788
66304000,66304000,0.648476,2.591225,-0.5861608
66312000,66312000,0.81491226,2.495397,-0.01864741
66324000,66324000,0.59235364,2.7893414,0.45166287
66332000,66332000,-0.14144781,2.6352277,0.19749394
66344000,66344000,-0.28978583,2.1698875,-0.33550486
66352000,66352000,-0.35915178,2.5829015,-0.19050202
66364000,66364000,-0.6071229,2.0580454,0.42923006
66372000,66372000,-2.2037153,1.0917752,0.10893294
66384000,66384000,-2.36518,1.4060997,-0.15418081
66388000,66388000,-2.1780908,1.3986274,0.046472646
66404000,66404000,-2.1968963,0.97036475,0.3150842
66412000,66412000,-2.1804693,0.6755512,0.19978064
66424000,66424000,-0.51304245,0.31035098,-0.64726704
66432000,66432000,-0.46159336,0.3813906,-0.05420108
66444000,66444000,-0.5858961,0.1259433,0.41656762
66452000,66452000,-0.018538257,0.31356394,-0.057696413
66460000,66460000,0.220121,0.36661184,-0.0059250765
66472000,66472000,-0.19831137,0.20243864,0.107820995
66480000,66480000,0.4761936,-0.09605905,0.34333348
66492000,66492000,0.86940694,-0.012080022,-0.13765097
66504000,66504000,0.23204854,-0.26734474,-0.3154435
66512000,66512000,2.254517,0.0076691485,0.026441794
66524000,66524000,3.2668486,0.12880565,0.7186535
66532000,66532000,3.0762444,-0.21402492,-0.19204539
66544000,66544000,3.2051687,0.3910449,-0.1936149
66552000,66552000,2.5088813,0.14717923,0.34290868
66564000,66564000,0.7469125,-0.4482576,-0.41022465
66572000,66572000,0.93585485,-0.060583536,-0.3417328
66584000,66584000,1.7795084,-0.4235653,0.22048053
66592000,66592000,1.6468647,-0.75017047,0.61867714
66604000,66604000,0.8474206,-0.6936047,-0.4709572
66612000,66612000,0.4382044,-0.7207733,-0.21197414
66624000,66624000,0.5677057,-0.957169,0.00037801254
66632000,66632000,-0.3824322,-1.2510023,0.011426689
66644000,66644000,-0.32159632,-0.9457815,-0.3070392
66652000,66652000,-0.09683362,-1.1717116,0.007109187
66664000,66664000,-0.44698793,-1.263712,0.0018532239
66672000,66672000,-0.15854648,-1.6282558,-0.25937423
66684000,66684000,0.090825275,-1.9425117,0.103230156
66692000,66692000,-0.3032266,-1.6971295,0.14392082
66700000,66700000,-0.10555123,-1.4779733,-0.5799359
66712000,66712000,-0.33685136,-2.1458623,-0.1722738
66720000,66720000,-0.042968053,-2.3148017,0.44104135
66732000,66732000,0.4059892,-1.7118031,-0.01698554
66744000,66744000,7.798159,0.09615111,0.23605847
66752000,66752000,16.054,0.8834651,0.087618925
66760000,66760000,20.573503,0.6726644,-0.52661
66772000,66772000,22.828905,0.52992004,-0.45813918
66784000,66784000,18.564877,1.0980376,-0.23078142
66792000,66792000,12.933008,2.1391413,-0.10675793
66804000,66804000,7.968104,1.9124508,-0.8535825
66812000,66812000,2.552857,0.73218304,-0.1753002
66820000,66820000,-1.5446192,0.62029815,-0.5493544
66828000,66828000,-3.5206861,1.8313733,-0.98748195
66844000,66844000,-5.388466,0.02858472,-0.3654177
66848000,66848000,-5.8947387,-0.42388257,-0.19316535
66864000,66864000,-6.918829,0.6833402,-0.4127143
66872000,66872000,-6.661905,0.37292632,-0.3565869
66880000,66880000,-7.090935,-0.3325877,-0.45966592
66892000,66892000,-6.004161,0.17966253,0.03965465
66904000,66904000,-5.7083154,-1.4174232,-0.25816303
66912000,66912000,-6.122348,-0.5196192,-0.100737676
66924000,66924000,-5.484216,-0.05845978,-0.3754834
66932000,66932000,-5.0338006,-0.9333066,0.3512189
66944000,66944000,-4.54386,-1.2729046,-0.06800661
66948000,66948000,-4.1337976,-0.90414953,-0.31088993
66960000,66960000,-2.9154253,-0.24111909,-0.20670147
66968000,66968000,-2.5340178,-0.4504374,-0.28101522
66984000,66984000,-1.8930464,-0.6425815,0.007862178
66992000,66992000,-1.1374533,-0.6316823,-0.36281034
67004000,67004000,-0.9748817,-0.5731374,0.3204368
67012000,67012000,-0.8993558,-0.05299757,0.13789739
67024000,67024000,0.36621287,-0.37933213,-0.36078247
67032000,67032000,0.49080914,-0.6099359,0.13438877
67044000,67044000,-1.1379825,-0.4512881,-0.40050298
67052000,67052000,-0.7854239,0.09057938,0.17218652
67064000,67064000,-1.2760441,-1.071476,0.3648718
67072000,67072000,-1.4946345,-0.93112093,-0.27140933
67084000,67084000,-2.872531,-0.27765352,0.10468997
67088000,67088000,-3.1374156,-0.3191458,0.2721789
67104000,67104000,-4.0122566,-1.4684519,-0.000645722
67112000,67112000,-3.9277163,-1.3796381,0.017585913
67124000,67124000,-3.2224743,-1.3773056,-0.11955722
67132000,67132000,-3.9788206,-1.7009957,0.3361005
67144000,67144000,-4.039977,-1.9250516,0.39281327
67152000,67152000,-3.7995024,-2.2929096,0.52694094
67160000,67160000,-3.261882,-1.7091378,0.07159517
67172000,67172000,-3.2601438,-1.1618937,-0.30271432
67184000,67184000,-3.4402373,-2.6771233,-0.0225107
67192000,67192000,-3.1153803,-2.6900265,0.5315671
67204000,67204000,-2.875205,-2.543291,0.39844763
67212000,67212000,-2.3715055,-2.100467,0.35017124
67224000,67224000,-2.7428846,-2.72541,0.20328641
67232000,67232000,-2.3821323,-2.6204803,-0.11242195
67244000,67244000,-2.7619658,-2.9262705,0.483592
67252000,67252000,-1.7491206,-3.213105,1.0975451
67264000,67264000,-0.9644384,-2.9379814,0.65059215
67268000,67268000,-1.0580151,-2.9630396,0.11819023
67284000,67284000,-2.23037,-2.9745898,-0.44779697
67292000,67292000,-1.4840301,-3.4339461,0.8110501
67304000,67304000,-0.76481575,-3.0323448,0.6065972
67312000,67312000,-1.6530317,-2.4944098,0.059977766
67324000,67324000,-0.59939665,-3.2365959,0.26501176
67332000,67332000,0.07997299,-3.4276528,0.20023698
67344000,67344000,-0.47408038,-3.137949,0.34873596
67352000,67352000,-0.6821253,-3.4130292,0.016423281
67364000,67364000,-0.4698356,-2.9929168,0.07753467
67368000,67368000,-0.6771093,-3.3947082,0.22896883
67384000,67384000,0.3417592,-3.3482654,0.2192603
67392000,67392000,0.75447553,-3.174519,0.09910181
67404000,67404000,-0.59312886,-3.6069024,0.08521851
67412000,67412000,-0.94777966,-3.1993098,-0.038445286
67424000,67424000,1.0475559,-3.096129,0.3675912
67432000,67432000,-0.38820902,-3.4073436,0.04835681
67444000,67444000,0.15400577,-2.3053095,-0.17732264
67452000,67452000,0.94143194,-2.9417024,0.20738257
67464000,67464000,-0.10886253,-3.5661323,-0.06900918
67472000,67472000,0.13639542,-2.8623416,0.6839275
67480000,67480000,0.6143143,-1.8566226,0.72430545
67492000,67492000,0.0910489,-2.1585395,-0.32536808
67504000,67504000,0.4632714,-2.479169,0.32887965
67512000,67512000,0.849847,-2.2231462,0.60091525
67520000,67520000,-0.14260776,-2.3196993,-0.08799022
67532000,67532000,-0.04290696,-1.7982049,0.029940436
67544000,67544000,0.8091513,-2.184833,-0.031350352
67552000,67552000,0.44688824,-2.2222583,-0.6089825
67564000,67564000,0.59604377,-1.7884866,0.24988364
67572000,67572000,0.5926036,-1.216524,-0.049746823
67584000,67584000,0.42643642,-1.2097169,0.31189546
67592000,67592000,-0.35107282,-0.91218567,0.21393839
67604000,67604000,0.46521002,-1.650605,-0.36276507
67612000,67612000,0.63760096,-0.89595175,-0.048054967
67624000,67624000,0.17483947,-0.016652292,0.60837877
67632000,67632000,0.5091204,-0.48566803,0.49077308
67644000,67644000,0.54291373,-0.7178511,-0.35211045
67652000,67652000,0.027116075,-0.8562025,-0.057930678
67664000,67664000,0.7320912,0.2790372,0.11651585
67668000,67668000,1.0683472,0.5093506,-0.04681056
67684000,67684000,0.4852195,0.30583504,0.21624805
67692000,67692000,0.76799035,0.13024628,0.52883905
67704000,67704000,-0.13480887,0.910285,0.015959673
67708000,67708000,-0.31554142,0.98674816,-0.35596633
67720000,67720000,0.40731853,1.0411335,-0.48580405
67728000,67728000,0.661511,0.376792,-0.07665082
67744000,67744000,-0.2415024,1.9070315,0.30201992
67752000,67752000,0.47915033,2.329561,0.23351073
67764000,67764000,0.019174837,1.54491,-0.3080373
67768000,67768000,-0.52494895,1.2061608,-0.027754981
67780000,67780000,0.077839054,1.9072913,0.21849133
67792000,67792000,0.7109497,2.1657035,-0.09885472
67804000,67804000,0.42748085,2.3726656,0.145532
67812000,67812000,0.054514963,2.0447383,-0.025492392
67824000,67824000,0.38960022,2.247329,0.20276405
67832000,67832000,1.2631307,2.4280636,0.09269068
67840000,67840000,0.80900204,2.575699,0.08651348
67852000,67852000,-0.6384721,2.4300025,0.19881244
67864000,67864000,0.3693102,3.311107,-0.8299643
67872000,67872000,1.279134,3.6089206,-0.13765487
67884000,67884000,-0.03467502,3.022304,0.5575149
67892000,67892000,0.35941127,2.7368932,0.14202382
67904000,67904000,0.5192787,3.0039206,-0.35069922
67908000,67908000,0.5235701,3.3491626,-0.08576669
67924000,67924000,-0.080221064,3.419514,-0.4440738
67932000,67932000,0.020908423,3.135787,-0.17010704
67944000,67944000,0.44962028,3.3002434,0.29687166
67952000,67952000,0.744001,3.9507942,0.16660309
67964000,67964000,0.9053741,4.0292253,0.045672096
67972000,67972000,0.2706053,3.318438,-0.07805939
67984000,67984000,0.06797641,3.509177,0.28085896
67992000,67992000,0.7207238,3.6712353,0.7645931
68004000,68004000,0.6429978,2.9379997,0.1111367
68012000,68012000,0.81729674,4.0597496,-0.19891067
68024000,68024000,0.59831935,3.7800772,-0.40605414
68032000,68032000,0.34879673,2.9906938,0.6081254
68044000,68044000,0.904863,3.6656322,0.04356264
68052000,68052000,0.9970654,3.500817,-0.70892394
68064000,68064000,0.9772855,2.6444142,0.1844315
68072000,68072000,1.0151129,2.999456,0.7477541
68084000,68084000,1.4656564,3.0091763,0.14365423
68092000,68092000,1.5289166,3.186551,0.32505286
68104000,68104000,0.72191226,3.2813199,0.21999647
68112000,68112000,1.2085756,2.848367,-0.17695493
68124000,68124000,1.4176008,3.3423474,0.13186844
68132000,68132000,1.4230126,3.0527005,0.48778892
68144000,68144000,0.7701014,2.4835665,-0.62909067
68152000,68152000,0.70209986,2.5866838,-0.06864641
68164000,68164000,0.7504779,2.7475915,0.552864
68172000,68172000,1.2283283,2.3701468,0.1472607
68184000,68184000,0.2835853,1.9953539,-0.20576513
68192000,68192000,1.0226898,2.167184,0.67179847
68204000,68204000,1.1272335,2.583589,7.152892e-05
68208000,68208000,0.5548384,2.4095566,0.2175906
68224000,68224000,0.3055822,1.7768967,-0.18691269
68232000,68232000,0.88498694,2.268417,-0.20444572
68240000,68240000,0.37670514,2.1561406,-0.15007456
68248000,68248000,0.05374502,1.4814287,0.08515719
68264000,68264000,0.4138825,1.2797098,0.014545269
68272000,68272000,0.02199533,1.4738599,0.25907448
68284000,68284000,0.4903155,1.5868579,0.19345859
68292000,68292000,0.3905216,0.47848773,-0.08823419
68304000,68304000,-0.71196604,0.5428234,-0.08721144
68312000,68312000,-0.042687345,0.7212814,0.6822184
68324000,68324000,0.13681656,0.5820094,0.475071
68332000,68332000,-0.60836184,0.8020215,-0.16104594
68344000,68344000,-0.014511992,0.53201634,-0.053691186
68352000,68352000,-0.42250475,0.1877547,-0.3719429
68364000,68364000,-0.68396366,-0.09741345,0.2524666
68372000,68372000,0.6444816,-0.05804243,-0.24232797
68384000,68384000,-0.109936275,-0.1496017,0.04132365
68392000,68392000,0.0621638,-0.76982963,-0.17709222
68404000,68404000,0.6965625,-0.17611338,0.12355853
68408000,68408000,0.2963413,0.066377096,0.40676114
68424000,68424000,-1.2553868,-1.1427567,-0.032812715
68432000,68432000,-0.055215392,-1.2266599,-0.57427895
68444000,68444000,-0.24777704,-1.7458593,-0.18833931
68452000,68452000,-0.114955604,-1.1400528,0.34881112
68460000,68460000,0.5970711,-0.8003219,0.6122181
68472000,68472000,-1.1840327,-1.2351685,-0.32051015
68484000,68484000,0.56607515,-1.4589683,-0.12454688
68492000,68492000,0.93973136,-1.8168526,0.30481195
68504000,68504000,-0.93984866,-1.7029219,0.2537964
68512000,68512000,-0.8527548,-1.9174827,-0.68833464
68524000,68524000,-0.04606682,-2.3912847,0.13687438
68528000,68528000,-0.45198718,-2.4171166,0.32288635
68544000,68544000,0.18766794,-1.9759874,-0.045773976
68552000,68552000,0.5299435,-2.2648914,0.1237102
68564000,68564000,0.13815469,-1.9694793,-0.31762865
68572000,68572000,0.015137499,-2.05045,0.215294
68580000,68580000,-0.10307194,-2.3006225,0.0400908
68592000,68592000,-0.32859194,-2.1300733,-0.19374244
68604000,68604000,0.8626895,-1.9011469,0.27698654
68612000,68612000,0.10447711,-2.494664,0.066984266
68624000,68624000,-0.69559956,-3.2049134,0.5437576
68628000,68628000,-0.36553422,-2.8542237,0.327359
68644000,68644000,-0.37249035,-2.2422442,-0.43805116
68652000,68652000,-0.01929318,-2.2128158,-0.3649528
68664000,68664000,0.3600771,-2.9286122,0.19415307
68672000,68672000,-0.116444685,-2.361731,0.2536044
68684000,68684000,-0.35274097,-2.401199,-0.7289534
68692000,68692000,0.22511336,-2.756405,-0.004523156
68704000,68704000,0.16798243,-2.620478,0.23039666
68712000,68712000,0.52836424,-2.1873596,-0.44305754
68724000,68724000,-0.19951314,-2.5876596,0.007929028
68732000,68732000,-0.27010223,-2.4521918,0.042859834
68744000,68744000,0.25015387,-2.2393682,-0.057944547
68752000,68752000,0.09025995,-2.392341,0.13731903
68764000,68764000,-0.17436337,-2.4163175,0.049303625
68772000,68772000,0.40362695,-2.3466184,0.02286613
68780000,68780000,0.10015667,-2.7628152,-0.12704544
68792000,68792000,0.48294044,-1.4102776,-0.10287198
68800000,68800000,0.20299318,-1.3031703,0.11223408
68812000,68812000,0.12235874,-2.2375522,-0.15931536
68824000,68824000,-0.26984164,-2.3695881,-0.08047035
68832000,68832000,-0.06701968,-1.2586821,-0.46894312
68844000,68844000,-0.55097365,-1.8615127,-0.25755528
68852000,68852000,-0.26767564,-2.1065476,0.48263964
68860000,68860000,0.60775214,-1.6738127,0.5063085
68868000,68868000,-0.12916556,-1.3188504,-0.67169225
68884000,68884000,0.8246376,-1.5198355,0.26465583
68892000,68892000,0.17523739,-1.3279849,-0.13778107
68904000,68904000,-0.61703247,-1.2007482,-0.090119496
68912000,68912000,-2.1824691,-1.1720577,-0.24800989
68924000,68924000,-6.141964,-1.812143,-0.7632077
68932000,68932000,-8.016197,-2.5820735,-0.38398385
68944000,68944000,-9.387636,-2.2828484,-0.0167099
68952000,68952000,-8.268301,-2.2490716,-0.3327918
68960000,68960000,-6.730897,-3.0067961,-0.40851215
68972000,68972000,-4.342653,-2.6239278,-0.29453704
68984000,68984000,-1.463089,-2.079465,-0.45348224
68992000,68992000,-1.1685026,-2.3989737,-0.70311344
69004000,69004000,-0.015434035,-1.9671847,0.06083702
69012000,69012000,0.7728627,-2.0804944,-0.07541772
69024000,69024000,-0.024020614,-2.062012,-0.766997
69032000,69032000,0.4351778,-1.4925097,-0.51867235
69044000,69044000,1.23957,-1.7843896,-0.24956885
69052000,69052000,1.0208175,-2.0050526,-0.31175596
69064000,69064000,2.8305588,-0.67776376,-0.35102287
69072000,69072000,3.6433446,-1.0887543,-0.5723902
69084000,69084000,2.3586261,-0.9730809,-0.60269415
69092000,69092000,2.3265166,-0.71820307,0.2765341
69104000,69104000,2.9277158,-0.54549885,-0.33670253
69112000,69112000,2.7462618,-0.24690953,-0.23667844
69124000,69124000,3.9083993,-0.8707066,-0.56520486
69132000,69132000,4.0041885,-0.32327712,-0.34096175
69144000,69144000,1.9983708,0.34901196,0.114006974
69152000,69152000,2.1228213,0.4250584,-0.32024753
69164000,69164000,3.2598403,0.82709485,0.11247249
69172000,69172000,2.549033,0.6325133,-0.20323066
69184000,69184000,1.7496315,0.9173023,-0.31215367
69192000,69192000,1.9400302,0.8362488,0.18803348
69204000,69204000,1.8076696,0.92993265,-0.17554504
69212000,69212000,1.7551466,1.4097432,-0.67615783
69224000,69224000,2.0036492,0.93285596,-0.20568621
69232000,69232000,1.6216981,1.0390619,0.73418224
69244000,69244000,1.5911053,2.4229472,-0.047273137
69248000,69248000,0.8672287,2.2419503,-0.49205327
69264000,69264000,1.2985909,2.3086078,0.25589356
