timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
71984000,0,0.7244063,0.017225614,-0.03338604,0.6883555,0.0,0.0,0.0,0.0,0
71992000,0,0.7243608,0.018608522,-0.03484804,0.6882948,0.0,0.0,0.0,0.0,0
72004000,0,0.72429085,0.020591151,-0.036949433,0.68820244,0.0,0.0,0.0,0.0,0
72012000,0,0.7242444,0.02184077,-0.038289092,0.68813956,0.0,0.0,0.0,0.0,0
72024000,0,0.724173,0.023632081,-0.040184103,0.68804747,0.0,0.0,0.0,0.0,0
72028000,0,0.7241496,0.02420354,-0.040790565,0.6880166,0.0,0.0,0.0,0.0,0
72040000,0,0.72408277,0.025820093,-0.0425437,0.68792194,0.0,0.0,0.0,0.0,0
72052000,0,0.72401625,0.027321834,-0.044148054,0.6878329,0.0,0.0,0.0,0.0,0
72060000,0,0.7239738,0.028258096,-0.04513994,0.6877753,0.0,0.0,0.0,0.0,0
72068000,0,0.7239349,0.029131396,-0.046082955,0.6877173,0.0,0.0,0.0,0.0,0
72080000,0,0.72387904,0.030342387,-0.047374777,0.68763596,0.0,0.0,0.0,0.0,0
72088000,0,0.72384405,0.031082112,-0.048151385,0.68758583,0.0,0.0,0.0,0.0,0
72100000,0,0.7237986,0.032072816,-0.049209587,0.68751323,0.0,0.0,0.0,0.0,0
72108000,0,0.7237717,0.032662474,-0.04983604,0.68746865,0.0,0.0,0.0,0.0,0
72124000,0,0.7237272,0.03366391,-0.050894212,0.6873896,0.0,0.0,0.0,0.0,0
72128000,0,0.72371835,0.033876732,-0.051118746,0.6873719,0.0,0.0,0.0,0.0,0
72144000,0,0.7236916,0.034583382,-0.051860508,0.68730927,0.0,0.0,0.0,0.0,0
72148000,0,0.72368747,0.034721866,-0.052007455,0.68729556,0.0,0.0,0.0,0.0,0
72164000,0,0.7236798,0.035131734,-0.05242838,0.6872508,0.0,0.0,0.0,0.0,0
72168000,0,0.7236803,0.035197906,-0.052493818,0.68724185,0.0,0.0,0.0,0.0,0
72184000,0,0.72369343,0.035309445,-0.052610844,0.68721336,0.0,0.0,0.0,0.0,0
72192000,0,0.723706,0.03527305,-0.052581497,0.6872043,0.0,0.0,0.0,0.0,0
72200000,0,0.72372246,0.03517573,-0.05249349,0.68719864,0.0,0.0,0.0,0.0,0
72212000,0,0.7237541,0.0349269,-0.052247223,0.6871968,0.0,0.0,0.0,0.0,0
72224000,0,0.7237939,0.03455831,-0.051862404,0.68720263,0.0,0.0,0.0,0.0,0
72232000,0,0.72382534,0.034242965,-0.051532324,0.6872102,0.0,0.0,0.0,0.0,0
72244000,0,0.72387844,0.03367117,-0.05093004,0.6872274,0.0,0.0,0.0,0.0,0
72252000,0,0.7239179,0.033222135,-0.050461207,0.68724227,0.0,0.0,0.0,0.0,0
72260000,0,0.7239603,0.032722518,-0.04993678,0.6872599,0.0,0.0,0.0,0.0,0
72268000,0,0.72400516,0.03217703,-0.049356848,0.6872803,0.0,0.0,0.0,0.0,0
72284000,0,0.7241044,0.030931765,-0.048055418,0.6873251,0.0,0.0,0.0,0.0,0
72292000,0,0.72415704,0.030240295,-0.047324244,0.68735117,0.0,0.0,0.0,0.0,0
72304000,0,0.7242389,0.029126676,-0.04613208,0.6873941,0.0,0.0,0.0,0.0,0
72312000,0,0.72429675,0.02832223,-0.045292184,0.6874226,0.0,0.0,0.0,0.0,0
72324000,0,0.72438467,0.027044203,-0.04394406,0.68746895,0.0,0.0,0.0,0.0,0
72332000,0,0.7244436,0.026149828,-0.042982027,0.6875022,0.0,0.0,0.0,0.0,0
72340000,0,0.7245045,0.025213595,-0.04198414,0.6875347,0.0,0.0,0.0,0.0,0
72352000,0,0.7245962,0.02375185,-0.04041441,0.68758416,0.0,0.0,0.0,0.0,0
72364000,0,0.724688,0.022216586,-0.038760107,0.687634,0.0,0.0,0.0,0.0,0
72368000,0,0.7247189,0.021684613,-0.038194533,0.68765,0.0,0.0,0.0,0.0,0
72384000,0,0.72484106,0.019479042,-0.035865042,0.6877128,0.0,0.0,0.0,0.0,0
72388000,0,0.72487134,0.018906372,-0.035268884,0.68772763,0.0,0.0,0.0,0.0,0
72404000,0,0.72498995,0.016548073,-0.03282173,0.68778455,0.0,0.0,0.0,0.0,0
72408000,0,0.72501826,0.015950687,-0.032190386,0.6877986,0.0,0.0,0.0,0.0,0
72424000,0,0.7251311,0.01349662,-0.029624473,0.6878475,0.0,0.0,0.0,0.0,0
72428000,0,0.7251586,0.0128686065,-0.028971326,0.68785846,0.0,0.0,0.0,0.0,0
72444000,0,0.72525984,0.010355611,-0.02629222,0.6879017,0.0,0.0,0.0,0.0,0
72452000,0,0.72530925,0.009072169,-0.024948353,0.6879178,0.0,0.0,0.0,0.0,0
72464000,0,0.7253781,0.0071255807,-0.022906315,0.6879391,0.0,0.0,0.0,0.0,0
72472000,0,0.72541934,0.0058311024,-0.02152482,0.68795246,0.0,0.0,0.0,0.0,0
72484000,0,0.7254793,0.0038645936,-0.01947213,0.6879642,0.0,0.0,0.0,0.0,0
72488000,0,0.725498,0.0032074642,-0.018786253,0.68796694,0.0,0.0,0.0,0.0,0
72504000,0,0.72556394,0.000610639,-0.016014485,0.68797475,0.0,0.0,0.0,0.0,0
72508000,0,0.7255798,-4.20182e-05,-0.015331246,0.6879738,0.0,0.0,0.0,0.0,0
72524000,0,0.72563565,-0.0026388923,-0.012612252,0.6879651,0.0,0.0,0.0,0.0,0
72532000,0,0.7256584,-0.0039177774,-0.011259228,0.6879585,0.0,0.0,0.0,0.0,0
72540000,0,0.7256804,-0.005201629,-0.009937067,0.6879471,0.0,0.0,0.0,0.0,0
72548000,0,0.7256998,-0.0064738467,-0.008628258,0.68793356,0.0,0.0,0.0,0.0,0
72560000,0,0.72572225,-0.008333287,-0.0066729896,0.68791157,0.0,0.0,0.0,0.0,0
72568000,0,0.7257357,-0.009559044,-0.005407575,0.68789256,0.0,0.0,0.0,0.0,0
72580000,0,0.7257511,-0.011354357,-0.0035443685,0.68786114,0.0,0.0,0.0,0.0,0
72592000,0,0.72576094,-0.013089902,-0.0017157169,0.68782693,0.0,0.0,0.0,0.0,0
72604000,0,0.7257681,-0.014787181,3.116441e-05,0.6877871,0.0,0.0,0.0,0.0,0
72612000,0,0.7257694,-0.01587572,0.001170283,0.6877605,0.0,0.0,0.0,0.0,0
72624000,0,0.72576916,-0.017460922,0.0028184843,0.68771756,0.0,0.0,0.0,0.0,0
72628000,0,0.7257688,-0.017979175,0.003347023,0.6877022,0.0,0.0,0.0,0.0,0
72644000,0,0.7257627,-0.019955212,0.0054050265,0.687641,0.0,0.0,0.0,0.0,0
72648000,0,0.7257606,-0.020426754,0.0059014214,0.68762535,0.0,0.0,0.0,0.0,0
72664000,0,0.7257512,-0.022204477,0.007828334,0.68756086,0.0,0.0,0.0,0.0,0
72668000,0,0.7257477,-0.022581885,0.008343554,0.6875462,0.0,0.0,0.0,0.0,0
72684000,0,0.7257419,-0.023575064,0.010759477,0.6874854,0.0,0.0,0.0,0.0,0
72692000,0,0.7257521,-0.023683755,0.01224115,0.6874461,0.0,0.0,0.0,0.0,0
72704000,0,0.72578526,-0.023335785,0.014838834,0.68737185,0.0,0.0,0.0,0.0,0
72708000,0,0.72580045,-0.023099665,0.01578489,0.68734276,0.0,0.0,0.0,0.0,0
72720000,0,0.72585225,-0.022102114,0.018814467,0.6872446,0.0,0.0,0.0,0.0,0
72728000,0,0.72588813,-0.02125095,0.020960547,0.68717146,0.0,0.0,0.0,0.0,0
72740000,0,0.72594273,-0.019770958,0.024251537,0.6870496,0.0,0.0,0.0,0.0,0
72752000,0,0.7259968,-0.018123973,0.027554432,0.6869134,0.0,0.0,0.0,0.0,0
72764000,0,0.72604835,-0.016395569,0.03080327,0.6867643,0.0,0.0,0.0,0.0,0
72772000,0,0.72608083,-0.015208602,0.032904506,0.6866599,0.0,0.0,0.0,0.0,0
72784000,0,0.7261253,-0.013414466,0.035956424,0.68649715,0.0,0.0,0.0,0.0,0
72792000,0,0.7261531,-0.012230314,0.037900906,0.6863853,0.0,0.0,0.0,0.0,0
72804000,0,0.7261925,-0.0104675405,0.040649027,0.68621546,0.0,0.0,0.0,0.0,0
72808000,0,0.72620475,-0.0098889815,0.04152184,0.68615884,0.0,0.0,0.0,0.0,0
72824000,0,0.726251,-0.007668846,0.044762235,0.6859345,0.0,0.0,0.0,0.0,0
72832000,0,0.7262734,-0.006610177,0.046210732,0.6858257,0.0,0.0,0.0,0.0,0
72840000,0,0.72629493,-0.005590779,0.04755014,0.6857204,0.0,0.0,0.0,0.0,0
72852000,0,0.7263267,-0.0041547646,0.04934721,0.68557,0.0,0.0,0.0,0.0,0
72864000,0,0.72635937,-0.002802701,0.05088032,0.68543017,0.0,0.0,0.0,0.0,0
72868000,0,0.7263705,-0.0023689698,0.051336523,0.68538594,0.0,0.0,0.0,0.0,0
72884000,0,0.72641784,-0.0007457058,0.05288509,0.6852218,0.0,0.0,0.0,0.0,0
72892000,0,0.7264432,1.1412661e-05,0.053490542,0.6851483,0.0,0.0,0.0,0.0,0
72904000,0,0.7264829,0.0010896913,0.05420269,0.6850493,0.0,0.0,0.0,0.0,0
72912000,0,0.7265118,0.001761804,0.05454436,0.68499017,0.0,0.0,0.0,0.0,0
72920000,0,0.7265424,0.0024032167,0.054780662,0.6849369,0.0,0.0,0.0,0.0,0
72928000,0,0.72657424,0.0030229995,0.05492052,0.68488944,0.0,0.0,0.0,0.0,0
72944000,0,0.72664315,0.0041930936,0.054919656,0.6848102,0.0,0.0,0.0,0.0,0
72952000,0,0.7266805,0.0047485116,0.054781407,0.68477803,0.0,0.0,0.0,0.0,0
72964000,0,0.7267393,0.0055586183,0.054417867,0.6847386,0.0,0.0,0.0,0.0,0
72968000,0,0.7267599,0.005819925,0.054253336,0.6847276,0.0,0.0,0.0,0.0,0
72984000,0,0.7268471,0.006821326,0.05338053,0.68469435,0.0,0.0,0.0,0.0,0
72988000,0,0.7268695,0.0070664817,0.053115234,0.68468875,0.0,0.0,0.0,0.0,0
73004000,0,0.72696316,0.008034131,0.051875573,0.68467367,0.0,0.0,0.0,0.0,0
73012000,0,0.7270129,0.008506925,0.05114837,0.6846699,0.0,0.0,0.0,0.0,0
73024000,0,0.7270883,0.009226051,0.04995379,0.6846687,0.0,0.0,0.0,0.0,0
73028000,0,0.7271138,0.009469484,0.049528718,0.6846692,0.0,0.0,0.0,0.0,0
73044000,0,0.7272201,0.010438914,0.047676485,0.68467367,0.0,0.0,0.0,0.0,0
73048000,0,0.7272468,0.010685275,0.04718344,0.68467563,0.0,0.0,0.0,0.0,0
73060000,0,0.72732604,0.011453263,0.045652132,0.68468285,0.0,0.0,0.0,0.0,0
73068000,0,0.7273802,0.011976701,0.044576503,0.68468726,0.0,0.0,0.0,0.0,0
73084000,0,0.72748774,0.013056319,0.042319003,0.6846965,0.0,0.0,0.0,0.0,0
73088000,0,0.7275138,0.013337645,0.041738022,0.6846991,0.0,0.0,0.0,0.0,0
73100000,0,0.7275931,0.01418585,0.039932184,0.68470544,0.0,0.0,0.0,0.0,0
73108000,0,0.7276457,0.014756136,0.03868325,0.6847092,0.0,0.0,0.0,0.0,0
73120000,0,0.7277198,0.015654352,0.036785606,0.6847151,0.0,0.0,0.0,0.0,0
73132000,0,0.7277933,0.016578218,0.034832697,0.68471736,0.0,0.0,0.0,0.0,0
73140000,0,0.72784203,0.017194273,0.033493962,0.6847172,0.0,0.0,0.0,0.0,0
73152000,0,0.72790915,0.018151099,0.031471178,0.68471706,0.0,0.0,0.0,0.0,0
73164000,0,0.72797376,0.019124968,0.02940887,0.68471354,0.0,0.0,0.0,0.0,0
73172000,0,0.72801554,0.01977604,0.028013317,0.6847092,0.0,0.0,0.0,0.0,0
73184000,0,0.72807145,0.020789383,0.0259336,0.6847016,0.0,0.0,0.0,0.0,0
73188000,0,0.7280893,0.021133065,0.025239853,0.6846981,0.0,0.0,0.0,0.0,0
73200000,0,0.7281421,0.022160906,0.023138195,0.6846837,0.0,0.0,0.0,0.0,0
73208000,0,0.7281737,0.02285372,0.021737978,0.6846732,0.0,0.0,0.0,0.0,0
73224000,0,0.7282271,0.024266908,0.0189677,0.6846501,0.0,0.0,0.0,0.0,0
73232000,0,0.7282513,0.024974935,0.017585589,0.68463576,0.0,0.0,0.0,0.0,0
73244000,0,0.7282799,0.026065297,0.015556151,0.6846139,0.0,0.0,0.0,0.0,0
73248000,0,0.72828764,0.026433643,0.014892183,0.68460625,0.0,0.0,0.0,0.0,0
73264000,0,0.72831523,0.02788838,0.0122538535,0.68457144,0.0,0.0,0.0,0.0,0
73268000,0,0.72832036,0.028249457,0.011601382,0.68456256,0.0,0.0,0.0,0.0,0
73280000,0,0.72832936,0.029333675,0.009685891,0.68453723,0.0,0.0,0.0,0.0,0
73292000,0,0.72833306,0.030399207,0.007816046,0.68451065,0.0,0.0,0.0,0.0,0
73304000,0,0.7283316,0.031448673,0.005991138,0.6844832,0.0,0.0,0.0,0.0,0
73312000,0,0.72832704,0.032136485,0.0048111556,0.6844654,0.0,0.0,0.0,0.0,0
73324000,0,0.7283157,0.0331466,0.0030938527,0.68443924,0.0,0.0,0.0,0.0,0
73328000,0,0.72831076,0.033478715,0.002535448,0.6844306,0.0,0.0,0.0,0.0,0
73340000,0,0.7282936,0.0344471,0.000901341,0.68440497,0.0,0.0,0.0,0.0,0
73348000,0,0.72827995,0.035063643,-0.0001512324,0.68438876,0.0,0.0,0.0,0.0,0
73364000,0,0.7282456,0.03624842,-0.002154302,0.6843602,0.0,0.0,0.0,0.0,0
73368000,0,0.72823644,0.036528774,-0.0026368105,0.68435335,0.0,0.0,0.0,0.0,0
73380000,0,0.7282072,0.03732729,-0.0040350608,0.6843346,0.0,0.0,0.0,0.0,0
73392000,0,0.7281726,0.038078267,-0.0053440826,0.684321,0.0,0.0,0.0,0.0,0
73400000,0,0.7281493,0.038537163,-0.0061784526,0.6843131,0.0,0.0,0.0,0.0,0
73408000,0,0.72812563,0.03896079,-0.0069809523,0.68430656,0.0,0.0,0.0,0.0,0
73424000,0,0.7280725,0.039734367,-0.0084504625,0.68430203,0.0,0.0,0.0,0.0,0
73432000,0,0.728046,0.04006964,-0.009127812,0.684302,0.0,0.0,0.0,0.0,0
73440000,0,0.7280197,0.040367484,-0.009768945,0.68430364,0.0,0.0,0.0,0.0,0
73452000,0,0.7279783,0.040755518,-0.010645047,0.6843116,0.0,0.0,0.0,0.0,0
73464000,0,0.7279369,0.04106112,-0.011424599,0.6843248,0.0,0.0,0.0,0.0,0
73468000,0,0.7279234,0.041142717,-0.011665071,0.68433017,0.0,0.0,0.0,0.0,0
73484000,0,0.72786945,0.041367345,-0.012524738,0.68435884,0.0,0.0,0.0,0.0,0
73492000,0,0.7278428,0.0414143,-0.012893633,0.6843775,0.0,0.0,0.0,0.0,0
73504000,0,0.7278034,0.04140544,-0.013369344,0.6844108,0.0,0.0,0.0,0.0,0
73508000,0,0.72779053,0.041380223,-0.0135074975,0.6844233,0.0,0.0,0.0,0.0,0
73524000,0,0.7277409,0.04116562,-0.013958155,0.68448,0.0,0.0,0.0,0.0,0
73532000,0,0.72771645,0.040996954,-0.014116086,0.68451285,0.0,0.0,0.0,0.0,0
73544000,0,0.7276807,0.040671702,-0.014263177,0.6845673,0.0,0.0,0.0,0.0,0
73548000,0,0.72766906,0.040544298,-0.014287684,0.68458664,0.0,0.0,0.0,0.0,0
73564000,0,0.7276242,0.039933108,-0.014267933,0.6846706,0.0,0.0,0.0,0.0,0
73568000,0,0.7276132,0.039755225,-0.014234525,0.68469334,0.0,0.0,0.0,0.0,0
73580000,0,0.72758085,0.039163083,-0.014064526,0.6847654,0.0,0.0,0.0,0.0,0
73592000,0,0.727551,0.038467832,-0.01380028,0.68484193,0.0,0.0,0.0,0.0,0
73604000,0,0.72752297,0.03766369,-0.013453511,0.68492323,0.0,0.0,0.0,0.0,0
73612000,0,0.7275043,0.03707409,-0.0131707415,0.6849807,0.0,0.0,0.0,0.0,0
73620000,0,0.7274861,0.036443584,-0.012845421,0.6850402,0.0,0.0,0.0,0.0,0
73628000,0,0.7274684,0.03577289,-0.012479887,0.68510103,0.0,0.0,0.0,0.0,0
73640000,0,0.7274425,0.034691643,-0.011855287,0.6851952,0.0,0.0,0.0,0.0,0
73648000,0,0.7274249,0.033923224,-0.01138534,0.6852603,0.0,0.0,0.0,0.0,0
73664000,0,0.72738796,0.03229234,-0.01031729,0.68539524,0.0,0.0,0.0,0.0,0
73672000,0,0.72736967,0.031420443,-0.009725993,0.68546385,0.0,0.0,0.0,0.0,0
73684000,0,0.72734016,0.03005326,-0.008762062,0.6855694,0.0,0.0,0.0,0.0,0
73692000,0,0.7273184,0.029115459,-0.008062479,0.6856415,0.0,0.0,0.0,0.0,0
73704000,0,0.72728604,0.027645456,-0.006948206,0.6857489,0.0,0.0,0.0,0.0,0
73712000,0,0.72726387,0.026622906,-0.0061671054,0.68582034,0.0,0.0,0.0,0.0,0
73720000,0,0.72723913,0.025582442,-0.005346227,0.6858931,0.0,0.0,0.0,0.0,0
73732000,0,0.7271998,0.023973903,-0.0040545324,0.6860017,0.0,0.0,0.0,0.0,0
73740000,0,0.72717345,0.022859296,-0.0031660593,0.68607235,0.0,0.0,0.0,0.0,0
73748000,0,0.72714436,0.021730104,-0.0022435042,0.6861435,0.0,0.0,0.0,0.0,0
73760000,0,0.72709584,0.020015964,-0.0007865692,0.6862503,0.0,0.0,0.0,0.0,0
73772000,0,0.72704583,0.018250778,0.0007187056,0.68635255,0.0,0.0,0.0,0.0,0
73784000,0,0.72699076,0.01645156,0.002273598,0.686453,0.0,0.0,0.0,0.0,0
73788000,0,0.72697103,0.015844187,0.0028048526,0.6864862,0.0,0.0,0.0,0.0,0
73804000,0,0.72688794,0.013369725,0.004963164,0.68661463,0.0,0.0,0.0,0.0,0
73812000,0,0.72684354,0.012113073,0.0060596974,0.68667614,0.0,0.0,0.0,0.0,0
73824000,0,0.72677255,0.010205766,0.0077328007,0.68676543,0.0,0.0,0.0,0.0,0
73832000,0,0.72672254,0.008925037,0.008860543,0.6868226,0.0,0.0,0.0,0.0,0
73840000,0,0.7266705,0.0076379515,0.009992402,0.6868776,0.0,0.0,0.0,0.0,0
73848000,0,0.7266165,0.006339016,0.011127708,0.68693054,0.0,0.0,0.0,0.0,0
73864000,0,0.72650105,0.0037320724,0.013408959,0.687031,0.0,0.0,0.0,0.0,0
73868000,0,0.72647095,0.003081046,0.013978057,0.6870547,0.0,0.0,0.0,0.0,0
73884000,0,0.7263473,0.00044818976,0.016229678,0.6871427,0.0,0.0,0.0,0.0,0
73892000,0,0.7262814,-0.0008612857,0.017351596,0.6871846,0.0,0.0,0.0,0.0,0
73900000,0,0.7262131,-0.0021545484,0.018470975,0.6872247,0.0,0.0,0.0,0.0,0
73912000,0,0.7261097,-0.004091208,0.020124564,0.6872788,0.0,0.0,0.0,0.0,0
73920000,0,0.7260386,-0.0053704404,0.021215089,0.68731225,0.0,0.0,0.0,0.0,0
73932000,0,0.7259274,-0.0072402717,0.0228429,0.6873604,0.0,0.0,0.0,0.0,0
73940000,0,0.7258527,-0.008474075,0.02390361,0.687389,0.0,0.0,0.0,0.0,0
73948000,0,0.7257774,-0.00969816,0.024942528,0.68741554,0.0,0.0,0.0,0.0,0
73960000,0,0.72566056,-0.011474599,0.02648186,0.6874539,0.0,0.0,0.0,0.0,0
73972000,0,0.72554356,-0.013207576,0.027967643,0.6874875,0.0,0.0,0.0,0.0,0
73984000,0,0.7254263,-0.014906953,0.029380266,0.6875175,0.0,0.0,0.0,0.0,0
73988000,0,0.72538644,-0.0154561335,0.029840525,0.68752766,0.0,0.0,0.0,0.0,0
74004000,0,0.72522795,-0.017589778,0.03160635,0.6875647,0.0,0.0,0.0,0.0,0
74012000,0,0.72515005,-0.018620491,0.032438055,0.687581,0.0,0.0,0.0,0.0,0
74020000,0,0.72507215,-0.019609991,0.03324248,0.6875972,0.0,0.0,0.0,0.0,0
74028000,0,0.7249952,-0.020566078,0.03401069,0.68761283,0.0,0.0,0.0,0.0,0
74040000,0,0.72488195,-0.021951986,0.035086546,0.6876353,0.0,0.0,0.0,0.0,0
74048000,0,0.72480714,-0.022823649,0.035764806,0.68765086,0.0,0.0,0.0,0.0,0
74060000,0,0.7246982,-0.02404364,0.036718756,0.6876738,0.0,0.0,0.0,0.0,0
74068000,0,0.72462887,-0.024815533,0.03729881,0.6876882,0.0,0.0,0.0,0.0,0
74080000,0,0.72452784,-0.02589845,0.038091753,0.6877113,0.0,0.0,0.0,0.0,0
74088000,0,0.72446233,-0.026559029,0.03857178,0.68772835,0.0,0.0,0.0,0.0,0
74104000,0,0.7243404,-0.027758745,0.039391473,0.6877629,0.0,0.0,0.0,0.0,0
74112000,0,0.7242834,-0.028289245,0.039734226,0.68778163,0.0,0.0,0.0,0.0,0
74120000,0,0.7242291,-0.02877092,0.040031366,0.6878016,0.0,0.0,0.0,0.0,0
74128000,0,0.7241778,-0.02920758,0.04028118,0.68782264,0.0,0.0,0.0,0.0,0
74144000,0,0.7240847,-0.029936777,0.040640626,0.6878682,0.0,0.0,0.0,0.0,0
74152000,0,0.72404325,-0.030228952,0.04074513,0.68789285,0.0,0.0,0.0,0.0,0
74160000,0,0.72400504,-0.030472033,0.040800586,0.687919,0.0,0.0,0.0,0.0,0
74172000,0,0.7239538,-0.030735407,0.040799297,0.6879613,0.0,0.0,0.0,0.0,0
74180000,0,0.7239243,-0.030842176,0.04074181,0.687991,0.0,0.0,0.0,0.0,0
74188000,0,0.7238989,-0.030899046,0.04063377,0.68802154,0.0,0.0,0.0,0.0,0
74200000,0,0.7238674,-0.030891836,0.04037515,0.68807024,0.0,0.0,0.0,0.0,0
74208000,0,0.7238503,-0.03082289,0.040139157,0.6881051,0.0,0.0,0.0,0.0,0
74224000,0,0.72382647,-0.03053075,0.03952047,0.688179,0.0,0.0,0.0,0.0,0
74232000,0,0.72382015,-0.03030608,0.039138444,0.6882174,0.0,0.0,0.0,0.0,0
74240000,0,0.72381735,-0.030031512,0.038707256,0.6882568,0.0,0.0,0.0,0.0,0
74252000,0,0.7238189,-0.029533638,0.0379642,0.6883181,0.0,0.0,0.0,0.0,0
74260000,0,0.7238234,-0.02914424,0.037402034,0.68836075,0.0,0.0,0.0,0.0,0
74272000,0,0.72383505,-0.028472489,0.0364657,0.68842685,0.0,0.0,0.0,0.0,0
74280000,0,0.7238461,-0.027971173,0.03578152,0.6884717,0.0,0.0,0.0,0.0,0
74288000,0,0.72385985,-0.02743027,0.03504444,0.6885169,0.0,0.0,0.0,0.0,0
74304000,0,0.7238933,-0.026212197,0.033431757,0.68860936,0.0,0.0,0.0,0.0,0
74312000,0,0.7239129,-0.025534675,0.032564957,0.68865573,0.0,0.0,0.0,0.0,0
74324000,0,0.7239465,-0.024446283,0.03117566,0.68872416,0.0,0.0,0.0,0.0,0
74328000,0,0.7239585,-0.024062134,0.03069183,0.68874687,0.0,0.0,0.0,0.0,0
74340000,0,0.7239957,-0.022844113,0.02918889,0.6888146,0.0,0.0,0.0,0.0,0
74348000,0,0.72402227,-0.021992648,0.028130267,0.6888584,0.0,0.0,0.0,0.0,0
74360000,0,0.7240637,-0.020658206,0.026455572,0.6889225,0.0,0.0,0.0,0.0,0
74372000,0,0.7241045,-0.019229412,0.024717534,0.68898547,0.0,0.0,0.0,0.0,0
74384000,0,0.7241477,-0.017735567,0.0228932,0.6890433,0.0,0.0,0.0,0.0,0
74388000,0,0.7241622,-0.017223617,0.02226546,0.6890615,0.0,0.0,0.0,0.0,0
74404000,0,0.7242176,-0.015076491,0.019707961,0.68913156,0.0,0.0,0.0,0.0,0
74412000,0,0.7242453,-0.013964506,0.01838582,0.6891624,0.0,0.0,0.0,0.0,0
74420000,0,0.72427267,-0.012830272,0.017032089,0.68919045,0.0,0.0,0.0,0.0,0
74432000,0,0.72431,-0.011066668,0.014978062,0.68922955,0.0,0.0,0.0,0.0,0
74444000,0,0.72434574,-0.009270126,0.012867653,0.6892611,0.0,0.0,0.0,0.0,0
74452000,0,0.72436804,-0.008060768,0.011423613,0.6892783,0.0,0.0,0.0,0.0,0
74464000,0,0.7243961,-0.006200424,0.009248305,0.6893007,0.0,0.0,0.0,0.0,0
74472000,0,0.72441334,-0.0049459757,0.00778169,0.68931085,0.0,0.0,0.0,0.0,0
74480000,0,0.72442985,-0.0036889014,0.006292613,0.6893166,0.0,0.0,0.0,0.0,0
74492000,0,0.72444904,-0.0017732364,0.004058048,0.68932074,0.0,0.0,0.0,0.0,0
74504000,0,0.7244633,0.00016138502,0.0018258704,0.6893175,0.0,0.0,0.0,0.0,0
74512000,0,0.72447115,0.0014517836,0.00032853583,0.68931013,0.0,0.0,0.0,0.0,0
74520000,0,0.7244761,0.0027519304,-0.0011607597,0.68930006,0.0,0.0,0.0,0.0,0
74528000,0,0.7244785,0.004055512,-0.0026365202,0.68928707,0.0,0.0,0.0,0.0,0
74544000,0,0.7244786,0.006649615,-0.005572133,0.68924934,0.0,0.0,0.0,0.0,0
74552000,0,0.72447526,0.007941973,-0.007024767,0.68922585,0.0,0.0,0.0,0.0,0
74564000,0,0.7244668,0.009854373,-0.0091791395,0.6891847,0.0,0.0,0.0,0.0,0
74568000,0,0.724463,0.010486031,-0.009889845,0.6891696,0.0,0.0,0.0,0.0,0
74584000,0,0.72444296,0.012987395,-0.012687778,0.68910223,0.0,0.0,0.0,0.0,0
74592000,0,0.7244313,0.014205688,-0.014059673,0.68906385,0.0,0.0,0.0,0.0,0
74604000,0,0.7244097,0.01600616,-0.016064221,0.6890032,0.0,0.0,0.0,0.0,0
74612000,0,0.72439384,0.017183058,-0.017368954,0.6889599,0.0,0.0,0.0,0.0,0
74624000,0,0.7243706,0.018877845,-0.01929271,0.6888888,0.0,0.0,0.0,0.0,0
74632000,0,0.7243527,0.019975316,-0.020532925,0.6888408,0.0,0.0,0.0,0.0,0
74644000,0,0.72432464,0.021570597,-0.022330966,0.6887663,0.0,0.0,0.0,0.0,0
74648000,0,0.72431624,0.022079093,-0.022920564,0.6887396,0.0,0.0,0.0,0.0,0
74664000,0,0.7242811,0.024033612,-0.025177782,0.6886323,0.0,0.0,0.0,0.0,0
74672000,0,0.72426265,0.024969984,-0.026234198,0.68857896,0.0,0.0,0.0,0.0,0
74684000,0,0.7242399,0.02628496,-0.027764509,0.68849397,0.0,0.0,0.0,0.0,0
74692000,0,0.7242252,0.027111895,-0.028732747,0.6884376,0.0,0.0,0.0,0.0,0
74704000,0,0.7242041,0.02827569,-0.030095177,0.68835473,0.0,0.0,0.0,0.0,0
74712000,0,0.724193,0.028990513,-0.030953655,0.68829864,0.0,0.0,0.0,0.0,0
74720000,0,0.7241835,0.029661441,-0.031767856,0.688243,0.0,0.0,0.0,0.0,0
74728000,0,0.72417545,0.030286742,-0.032533947,0.6881884,0.0,0.0,0.0,0.0,0
74740000,0,0.7241674,0.031131461,-0.033589434,0.68810844,0.0,0.0,0.0,0.0,0
74748000,0,0.7241643,0.031640187,-0.034224216,0.68805724,0.0,0.0,0.0,0.0,0
74764000,0,0.7241666,0.03250563,-0.03534089,0.68795806,0.0,0.0,0.0,0.0,0
74768000,0,0.7241689,0.03268898,-0.035587188,0.6879342,0.0,0.0,0.0,0.0,0
74780000,0,0.7241786,0.033170804,-0.03623459,0.6878671,0.0,0.0,0.0,0.0,0
74788000,0,0.72418886,0.033428937,-0.0365955,0.6878247,0.0,0.0,0.0,0.0,0
74804000,0,0.7242199,0.03377458,-0.037158035,0.687745,0.0,0.0,0.0,0.0,0
74812000,0,0.72424,0.033861168,-0.037356775,0.68770885,0.0,0.0,0.0,0.0,0
