timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68748000,68748000,1000000,47.3977419,8.5455939,0.15184964,0.29583508,-1.6560123,0.015422583,0.010824263,-0.06216617,-0.9209025,-0.81301963,0.053218313,0.054475654,0.036256194,0.013536453,0.013881445,0.46124458,-0.8306195,-1.3581319,1.5820616,0.022174597,488.02533,1.9654597,0.49092507,0.49754235,0.42622158,0.3626158,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68848000,68848000,1000000,47.3977419,8.5455939,0.0654644,0.21184967,-1.6535982,0.015422583,0.010824263,-0.06216617,-0.8763422,-0.88361317,-0.09315668,-0.08935125,0.036256194,0.013536453,0.013881445,0.38337052,-0.5940122,-1.5710192,1.5875547,0.022174597,488.02533,1.9630456,0.5052317,0.50129414,0.48084947,0.39328364,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
68948000,68948000,1000000,47.3977419,8.5455939,-0.017089318,0.12192655,-1.6657566,0.015422583,0.010824263,-0.06216617,-0.824767,-0.9167667,-0.19228283,-0.1870773,0.036256194,0.013536453,0.013881445,0.5954376,-0.111022174,-0.458587,1.5916581,0.022174597,488.02533,1.975204,0.523593,0.51228154,0.53030664,0.42202407,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69048000,69048000,1000000,47.3977419,8.5455939,-0.09242722,0.030801717,-1.6826046,0.015422583,0.010824263,-0.06216617,-0.7462691,-0.89560574,-0.28844345,-0.27824542,0.036256194,0.013536453,0.013881445,0.8774212,0.53395134,-1.1346955,1.5942363,0.022174597,488.02533,1.992052,0.48000252,0.4924023,0.36428463,0.32844427,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69148000,69148000,1000000,47.3977419,8.5455939,-0.1576161,-0.05552217,-1.7060423,0.015422583,0.010824263,-0.06216617,-0.64010304,-0.81253725,-0.34483057,-0.32853606,0.036256194,0.013536453,0.013881445,1.082212,1.0848479,-0.30007496,1.5966185,0.022174597,488.02533,2.0154896,0.4909416,0.4993641,0.42653257,0.36277148,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69248000,69248000,1000000,47.3977419,8.5455939,-0.21257187,-0.1310413,-1.7329183,0.015422583,0.010824263,-0.06216617,-0.5287829,-0.67369145,-0.31579936,-0.29667497,0.036256194,0.013536453,0.013881445,1.0012457,1.6594161,0.53945917,1.5982994,0.022174597,488.02533,2.0423656,0.50525296,0.5031632,0.4811767,0.39349967,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69348000,69348000,1000000,47.3977419,8.5455939,-0.25776184,-0.19098163,-1.7547574,0.015422583,0.010824263,-0.06216617,-0.42724368,-0.49994215,-0.21355534,-0.19374141,0.036256194,0.013536453,0.013881445,0.904575,1.8662024,1.2669375,1.5980052,0.022174597,488.02533,2.0642047,0.5236187,0.5087508,0.5304286,0.42149407,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69448000,69448000,1000000,47.3977419,8.5455939,-0.29203898,-0.23660931,-1.7659217,0.015422583,0.010824263,-0.06216617,-0.33642918,-0.3202729,-0.072989516,-0.054205455,0.036256194,0.013536453,0.013881445,0.768088,1.9890714,1.5038623,1.5951439,0.022174597,488.02533,2.0753691,0.48003408,0.4941707,0.36419085,0.32858887,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69548000,69548000,1000000,47.3977419,8.5455939,-0.31638142,-0.26773906,-1.7637149,0.015422583,0.010824263,-0.06216617,-0.26077694,-0.15677957,0.089282826,0.10590078,0.036256194,0.013536453,0.013881445,0.54652125,1.5401024,1.778744,1.5900177,0.022174597,488.02533,2.0731623,0.49096444,0.49612996,0.4261335,0.36249378,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69648000,69648000,1000000,47.3977419,8.5455939,-0.33514315,-0.28293377,-1.7470315,0.015422583,0.010824263,-0.06216617,-0.20352651,-0.016638018,0.21511254,0.22914065,0.036256194,0.013536453,0.013881445,0.492862,1.3324605,0.78889436,1.5835227,0.022174597,488.02533,2.056479,0.5052504,0.50500995,0.4803849,0.39373925,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69748000,69748000,1000000,47.3977419,8.5455939,-0.35014984,-0.2851854,-1.7223256,0.015422583,0.010824263,-0.06216617,-0.16806477,0.07829685,0.24213196,0.25437212,0.036256194,0.013536453,0.013881445,0.14176111,0.71850896,-0.4055482,1.5772892,0.022174597,488.02533,2.031773,0.52356654,0.510708,0.52935755,0.4218435,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69848000,69848000,1000000,47.3977419,8.5455939,-0.36040667,-0.28178468,-1.6991742,0.015422583,0.010824263,-0.06216617,-0.14276509,0.100386,0.14491743,0.15798852,0.036256194,0.013536453,0.013881445,0.0698949,-0.06770704,-1.6197134,1.5726081,0.022174597,488.02533,2.0086217,0.480058,0.49101958,0.3639657,0.32836136,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
69948000,69948000,1000000,47.3977419,8.5455939,-0.36629397,-0.2804026,-1.6877654,0.015422583,0.010824263,-0.06216617,-0.117053255,0.042693667,0.018694324,0.033434458,0.036256194,0.013536453,0.013881445,0.088363685,-0.87347174,-0.9264434,1.5690514,0.022174597,488.02533,1.9972128,0.49098304,0.49793687,0.42614126,0.36267093,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70048000,70048000,1000000,47.3977419,8.5455939,-0.371087,-0.28651652,-1.6863924,0.015422583,0.010824263,-0.06216617,-0.095519654,-0.067362,-0.044229522,-0.029213943,0.036256194,0.013536453,0.013881445,0.11922642,-1.2274947,-0.48107004,1.5667802,0.022174597,488.02533,1.9958398,0.5052755,0.50166476,0.48081568,0.39332956,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70148000,70148000,1000000,47.3977419,8.5455939,-0.37524834,-0.30384508,-1.6902187,0.015422583,0.010824263,-0.06216617,-0.07730904,-0.19952871,-0.08915641,-0.074108236,0.036256194,0.013536453,0.013881445,0.17250012,-1.3029143,-0.5346975,1.565452,0.022174597,488.02533,1.9996661,0.5236191,0.5126758,0.5301527,0.42208445,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70248000,70248000,1000000,47.3977419,8.5455939,-0.37621903,-0.3303633,-1.6958876,0.015422583,0.010824263,-0.06216617,-0.051851522,-0.31739253,-0.114470676,-0.09631218,0.036256194,0.013536453,0.013881445,0.18184267,-1.1130532,0.11354584,1.5649338,0.022174597,488.02533,2.0053349,0.4800589,0.49277458,0.3642217,0.3284737,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70348000,70348000,1000000,47.3977419,8.5455939,-0.37295645,-0.3629768,-1.7013366,0.015422583,0.010824263,-0.06216617,-0.01684295,-0.38758487,-0.15239854,-0.13023236,0.036256194,0.013536453,0.013881445,0.34835327,-0.5766209,-0.6687753,1.5653603,0.022174597,488.02533,2.0107841,0.49098933,0.49972844,0.42640722,0.3627955,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70448000,70448000,1000000,47.3977419,8.5455939,-0.367227,-0.39985445,-1.7156535,0.015422583,0.010824263,-0.06216617,0.024164857,-0.39387858,-0.25221914,-0.2287097,0.036256194,0.013536453,0.013881445,0.3453296,0.26052245,-1.267844,1.566923,0.022174597,488.02533,2.025101,0.5052862,0.50350726,0.4809924,0.3935182,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70548000,70548000,1000000,47.3977419,8.5455939,-0.35874754,-0.43352723,-1.7418103,0.015422583,0.010824263,-0.06216617,0.06267406,-0.31286088,-0.327798,-0.30466327,0.036256194,0.013536453,0.013881445,0.4036559,1.159691,-0.21963944,1.5694588,0.022174597,488.02533,2.0512576,0.52363694,0.5091095,0.53045267,0.42152685,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70648000,70648000,1000000,47.3977419,8.5455939,-0.34795296,-0.4577348,-1.7692649,0.015422583,0.010824263,-0.06216617,0.09797913,-0.16614032,-0.26989827,-0.24684644,0.036256194,0.013536453,0.013881445,0.1836087,1.6948025,1.1517981,1.5717858,0.022174597,488.02533,2.0787125,0.48006293,0.49449626,0.36434025,0.32859138,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70748000,70748000,1000000,47.3977419,8.5455939,-0.3350039,-0.4675635,-1.7848521,0.015422583,0.010824263,-0.06216617,0.12619835,0.011749799,-0.10864906,-0.08536025,0.036256194,0.013536453,0.013881445,0.22021553,1.9583184,1.8910223,1.574186,0.022174597,488.02533,2.0942996,0.4909926,0.4964622,0.4264478,0.36249366,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70848000,70848000,1000000,47.3977419,8.5455939,-0.3204165,-0.45905268,-1.7826607,0.015422583,0.010824263,-0.06216617,0.14589871,0.19808882,0.10140183,0.12384742,0.036256194,0.013536453,0.013881445,0.20997031,1.8575034,2.2011366,1.5760916,0.022174597,488.02533,2.0921082,0.5052843,0.50533533,0.48075524,0.39372444,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
70948000,70948000,1000000,47.3977419,8.5455939,-0.30476877,-0.43234134,-1.7598851,0.015422583,0.010824263,-0.06216617,0.15903029,0.37223986,0.3018228,0.32293314,0.036256194,0.013536453,0.013881445,0.056170907,1.6016586,1.6831539,1.5776876,0.022174597,488.02533,2.0693326,0.52361214,0.5110515,0.5296749,0.42184868,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,0,0
71048000,71048000,1000000,47.3977419,8.5455939,-0.28280503,-0.39160845,-1.724457,0.003376335,0.0010830164,-0.0016771555,0.1808629,0.5143931,0.41197026,0.431144,0.0058593005,0.0064908266,0.0017352998,0.119856365,1.1894075,0.58946,1.5773709,-0.0015540123,488.02533,2.0441997,0.48104048,0.4917803,0.33686066,0.31344065,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71148000,71148000,1000000,47.3977419,8.5455939,-0.25950423,-0.33982357,-1.680648,0.003376335,0.0010830164,-0.0016771555,0.20045045,0.592685,0.39539915,0.41412118,0.0058593005,0.0064908266,0.0017352998,0.12427013,0.40380862,-0.9466661,1.5784119,-0.0015540123,488.02533,2.0003908,0.4917824,0.4986643,0.33875528,0.31320816,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71248000,71248000,1000000,47.3977419,8.5455939,-0.23534487,-0.28391296,-1.6460804,0.003376335,0.0010830164,-0.0016771555,0.21495219,0.5801244,0.25362563,0.27161837,0.0058593005,0.0064908266,0.0017352998,0.08763328,-0.56288356,-1.2804904,1.5790395,-0.0015540123,488.02533,1.965823,0.5046141,0.50173837,0.3414621,0.31227574,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71348000,71348000,1000000,47.3977419,8.5455939,-0.2106237,-0.23305319,-1.6241695,0.003376335,0.0010830164,-0.0016771555,0.2308947,0.48340303,0.17549168,0.19230011,0.0058593005,0.0064908266,0.0017352998,0.23473397,-1.2142884,-0.4302636,1.5791068,-0.0015540123,488.02533,1.9439121,0.51943773,0.511089,0.34516448,0.3118004,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71448000,71448000,1000000,47.3977419,8.5455939,-0.18155459,-0.19379784,-1.6025628,0.003376335,0.0010830164,-0.0016771555,0.24913192,0.3375324,0.1703468,0.19001195,0.0058593005,0.0064908266,0.0017352998,0.087045155,-1.588798,0.09207886,1.5786788,-0.0015540123,488.02533,1.9223055,0.4785381,0.49224177,0.26825586,0.2555409,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71548000,71548000,1000000,47.3977419,8.5455939,-0.14988299,-0.16958112,-1.5790042,0.003376335,0.0010830164,-0.0016771555,0.26594174,0.17374697,0.17668813,0.19982298,0.0058593005,0.0064908266,0.0017352998,0.08826913,-1.6633587,-0.17971736,1.578273,-0.0015540123,488.02533,1.8987468,0.4897439,0.49437362,0.27241176,0.25466278,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71648000,71648000,1000000,47.3977419,8.5455939,-0.117414005,-0.16077118,-1.5564938,0.003376335,0.0010830164,-0.0016771555,0.28122297,0.018656349,0.13299742,0.15942924,0.0058593005,0.0064908266,0.0017352998,0.075741746,-1.3972086,-0.97827804,1.5772616,-0.0015540123,488.02533,1.8762364,0.45935357,0.48536557,0.2310415,0.2214772,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71748000,71748000,1000000,47.3977419,8.5455939,-0.08472812,-0.16570273,-1.5430421,0.003376335,0.0010830164,-0.0016771555,0.29129606,-0.10536784,-0.006691762,0.022377271,0.0058593005,0.0064908266,0.0017352998,0.125008,-0.97312033,-1.7475122,1.5760539,-0.0015540123,488.02533,1.8627847,0.46893182,0.48662823,0.23641016,0.22085154,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71848000,71848000,1000000,47.3977419,8.5455939,-0.052350357,-0.17965165,-1.5464386,0.003376335,0.0010830164,-0.0016771555,0.30261886,-0.15655427,-0.13524094,-0.10564329,0.0058593005,0.0064908266,0.0017352998,0.12339639,-0.12586117,-0.8202763,1.5751232,-0.0015540123,488.02533,1.8661813,0.47951385,0.49307495,0.24312943,0.2206954,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
71948000,71948000,1000000,47.3977419,8.5455939,-0.020168321,-0.1949902,-1.5589365,0.003376335,0.0010830164,-0.0016771555,0.3089403,-0.1365795,-0.16369979,-0.13485838,0.0058593005,0.0064908266,0.0017352998,0.14499,0.48440412,0.05552818,1.5741211,-0.0015540123,488.02533,1.8786792,0.49113148,0.4950415,0.25078538,0.21986921,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72048000,72048000,1000000,47.3977419,8.5455939,0.013862002,-0.20482081,-1.5672444,0.003376335,0.0010830164,-0.0016771555,0.3184365,-0.06796936,-0.121761374,-0.090095595,0.0058593005,0.0064908266,0.0017352998,0.043427758,0.8741165,0.5965567,1.5734142,-0.0015540123,488.02533,1.8869871,0.4598074,0.4862019,0.21968573,0.19744198,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72148000,72148000,1000000,47.3977419,8.5455939,0.04896141,-0.20586498,-1.5688853,0.003376335,0.0010830164,-0.0016771555,0.3282774,0.029472787,-0.048750963,-0.014131391,0.0058593005,0.0064908266,0.0017352998,0.016258446,1.000232,0.7063177,1.5728118,-0.0015540123,488.02533,1.888628,0.4698174,0.48750797,0.22699368,0.19681898,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72248000,72248000,1000000,47.3977419,8.5455939,0.083894044,-0.19704771,-1.565239,0.003376335,0.0010830164,-0.0016771555,0.33737287,0.132465,0.016147522,0.051562477,0.0058593005,0.0064908266,0.0017352998,0.10632824,0.9789599,0.5601411,1.572602,-0.0015540123,488.02533,1.8849816,0.48073947,0.48896894,0.23472483,0.19609536,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72348000,72348000,1000000,47.3977419,8.5455939,0.11891174,-0.17868008,-1.5581151,0.003376335,0.0010830164,-0.0016771555,0.34602547,0.22359313,0.042726282,0.07746865,0.0058593005,0.0064908266,0.0017352998,0.012693003,0.77199423,-0.09871839,1.5724859,-0.0015540123,488.02533,1.8778578,0.49261826,0.49546888,0.24305877,0.19596961,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72448000,72448000,1000000,47.3977419,8.5455939,0.15659396,-0.15321971,-1.5503718,0.003376335,0.0010830164,-0.0016771555,0.35468504,0.28286085,0.003704701,0.03908121,0.0058593005,0.0064908266,0.0017352998,0.09818098,0.32047307,-0.81404674,1.5725541,-0.0015540123,488.02533,1.8701144,0.46057636,0.48247895,0.21553613,0.17909013,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72548000,72548000,1000000,47.3977419,8.5455939,0.19563445,-0.12416883,-1.5501163,0.003376335,0.0010830164,-0.0016771555,0.36378402,0.30083564,-0.10731592,-0.07127481,0.0058593005,0.0064908266,0.0017352998,0.019222708,-0.04960933,-1.4189193,1.5727787,-0.0015540123,488.02533,1.869859,0.47085723,0.48826477,0.22467282,0.17911157,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72648000,72648000,1000000,47.3977419,8.5455939,0.23428488,-0.09562067,-1.565832,0.003376335,0.0010830164,-0.0016771555,0.3702576,0.2699386,-0.27760255,-0.24260463,0.0058593005,0.0064908266,0.0017352998,0.094184384,-0.55701184,-1.9338559,1.5727425,-0.0015540123,488.02533,1.8855747,0.48205322,0.48949608,0.23493227,0.17850634,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72748000,72748000,1000000,47.3977419,8.5455939,0.27170938,-0.07196171,-1.5982909,0.003376335,0.0010830164,-0.0016771555,0.35171667,0.2045327,-0.40355468,-0.37054047,0.0058593005,0.0064908266,0.0017352998,-0.25407058,-0.8284136,-1.0460271,1.5728037,-0.0015540123,488.02533,1.9180336,0.49424794,0.49072778,0.24623877,0.17782149,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72848000,72848000,1000000,47.3977419,8.5455939,0.31011656,-0.054316033,-1.6360637,0.003376335,0.0010830164,-0.0016771555,0.3074011,0.12564316,-0.45158705,-0.41632912,0.0058593005,0.0064908266,0.0017352998,-0.66407233,-0.78089094,-0.091658965,1.5727612,-0.0015540123,488.02533,1.9558064,0.46137422,0.483209,0.2192667,0.1654312,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
72948000,72948000,1000000,47.3977419,8.5455939,0.34391293,-0.043934334,-1.6743852,0.003376335,0.0010830164,-0.0016771555,0.23461126,0.049980536,-0.4399441,-0.40206558,0.0058593005,0.0064908266,0.0017352998,-0.7738577,-0.6535176,0.2389475,1.5717771,-0.0015540123,488.02533,1.9941279,0.47192702,0.48409107,0.22934344,0.16495694,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73048000,73048000,1000000,47.3977419,8.5455939,0.3681091,-0.040903818,-1.7118192,0.003376335,0.0010830164,-0.0016771555,0.15488562,-0.012436283,-0.40424642,-0.3657925,0.0058593005,0.0064908266,0.0017352998,-0.8363103,-0.5974778,0.38058954,1.569846,-0.0015540123,488.02533,2.0315619,0.48344794,0.4897176,0.23928106,0.16508526,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73148000,73148000,1000000,47.3977419,8.5455939,0.38291737,-0.043298185,-1.7470958,0.003376335,0.0010830164,-0.0016771555,0.078845985,-0.049622186,-0.36664194,-0.32913202,0.0058593005,0.0064908266,0.0017352998,-0.73178416,-0.1977518,0.37020716,1.5670558,-0.0015540123,488.02533,2.0668385,0.4960029,0.49062586,0.24932909,0.16455932,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73248000,73248000,1000000,47.3977419,8.5455939,0.39352033,-0.04543094,-1.7747111,0.003376335,0.0010830164,-0.0016771555,0.016972383,-0.05293145,-0.32741717,-0.28681576,0.0058593005,0.0064908266,0.0017352998,-0.64166963,0.06255524,0.31710687,1.5643114,-0.0015540123,488.02533,2.0944538,0.4622503,0.47910455,0.22016034,0.1541541,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73348000,73348000,1000000,47.3977419,8.5455939,0.39884812,-0.045506585,-1.7980648,0.003376335,0.0010830164,-0.0016771555,-0.034694478,-0.02348514,-0.29598027,-0.25213495,0.0058593005,0.0064908266,0.0017352998,-0.54119873,0.45514393,0.21930312,1.56268,-0.0015540123,488.02533,2.1178076,0.47305328,0.48429865,0.22953436,0.15440738,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73448000,73448000,1000000,47.3977419,8.5455939,0.39745212,-0.04240052,-1.8207529,0.003376335,0.0010830164,-0.0016771555,-0.07972456,0.029904136,-0.26898178,-0.22440805,0.0058593005,0.0064908266,0.0017352998,-0.41483068,0.56978035,0.3362735,1.562406,-0.0015540123,488.02533,2.1404955,0.4848331,0.48491475,0.23924191,0.1540496,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73548000,73548000,1000000,47.3977419,8.5455939,0.39042976,-0.0341106,-1.8415651,0.003376335,0.0010830164,-0.0016771555,-0.11825842,0.09384738,-0.24202664,-0.197631,0.0058593005,0.0064908266,0.0017352998,-0.39985117,0.7000708,0.3045014,1.5632983,-0.0015540123,488.02533,2.1613078,0.49765566,0.49025127,0.24924225,0.15431656,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73648000,73648000,1000000,47.3977419,8.5455939,0.3826792,-0.01780035,-1.8580426,0.003376335,0.0010830164,-0.0016771555,-0.14928345,0.1547536,-0.21683535,-0.170798,0.0058593005,0.0064908266,0.0017352998,-0.20339762,0.4759625,0.1967828,1.5655789,-0.0015540123,488.02533,2.1777854,0.46311808,0.47928426,0.21990253,0.14570801,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73748000,73748000,1000000,47.3977419,8.5455939,0.3728325,0.0039618565,-1.8726863,0.003376335,0.0010830164,-0.0016771555,-0.1725884,0.19441128,-0.19819981,-0.15108986,0.0058593005,0.0064908266,0.0017352998,-0.23851433,0.26671684,0.20489928,1.5684607,-0.0015540123,488.02533,2.192429,0.4741473,0.484234,0.2291344,0.14609972,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73848000,73848000,1000000,47.3977419,8.5455939,0.3588343,0.026890008,-1.8863916,0.003376335,0.0010830164,-0.0016771555,-0.19337355,0.19867052,-0.17804006,-0.13088785,0.0058593005,0.0064908266,0.0017352998,-0.14173314,-0.12600707,0.22816558,1.571543,-0.0015540123,488.02533,2.2061343,0.4861588,0.4846086,0.23864135,0.14590198,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
73948000,73948000,1000000,47.3977419,8.5455939,0.34161294,0.04761489,-1.8990158,0.003376335,0.0010830164,-0.0016771555,-0.2080499,0.1659728,-0.16154166,-0.11510853,0.0058593005,0.0064908266,0.0017352998,-0.1895477,-0.51028144,0.068996966,1.5746499,-0.0015540123,488.02533,2.2187586,0.49921295,0.48493916,0.24833058,0.14568879,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74048000,74048000,1000000,47.3977419,8.5455939,0.32615203,0.0662463,-1.9050704,0.003376335,0.0010830164,-0.0016771555,-0.21926104,0.10317897,-0.14067751,-0.089991756,0.0058593005,0.0064908266,0.0017352998,-0.18736991,-0.8729214,0.122443706,1.5772065,-0.0015540123,488.02533,2.2248132,0.46395463,0.4792066,0.21895075,0.13903229,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74148000,74148000,1000000,47.3977419,8.5455939,0.31048778,0.07803671,-1.9088209,0.003376335,0.0010830164,-0.0016771555,-0.22527765,0.01745743,-0.1284253,-0.07357767,0.0058593005,0.0064908266,0.0017352998,-0.11036788,-0.9526705,0.015570718,1.5788877,-0.0015540123,488.02533,2.2285635,0.4751821,0.47938704,0.2278178,0.13898735,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74248000,74248000,1000000,47.3977419,8.5455939,0.29227147,0.079351194,-1.9145155,0.003376335,0.0010830164,-0.0016771555,-0.23028111,-0.07424559,-0.11790034,-0.06232809,0.0058593005,0.0064908266,0.0017352998,-0.10526318,-0.8726626,0.06432918,1.5795428,-0.0015540123,488.02533,2.2342582,0.48738346,0.48409697,0.23691618,0.13952476,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74348000,74348000,1000000,47.3977419,8.5455939,0.2722463,0.07104444,-1.9207041,0.003376335,0.0010830164,-0.0016771555,-0.23051809,-0.1508181,-0.11091374,-0.056104507,0.0058593005,0.0064908266,0.0017352998,-0.0016172882,-0.70216596,-0.04427048,1.5793155,-0.0015540123,488.02533,2.2404468,0.5006125,0.48422208,0.24619387,0.13948195,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74448000,74448000,1000000,47.3977419,8.5455939,0.25392553,0.059972655,-1.923596,0.003376335,0.0010830164,-0.0016771555,-0.22847265,-0.19146608,-0.106450446,-0.049447894,0.0058593005,0.0064908266,0.0017352998,-0.023861043,-0.23788984,0.00992411,1.5784235,-0.0015540123,488.02533,2.2433388,0.4647443,0.47447354,0.21713226,0.1332478,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74548000,74548000,1000000,47.3977419,8.5455939,0.23598397,0.047942046,-1.9255958,0.003376335,0.0010830164,-0.0016771555,-0.22309698,-0.18635075,-0.102819905,-0.043587137,0.0058593005,0.0064908266,0.0017352998,0.06854632,0.19945058,-0.045020193,1.5771269,-0.0015540123,488.02533,2.2453384,0.47613233,0.47890574,0.22562793,0.13390628,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74648000,74648000,1000000,47.3977419,8.5455939,0.21697393,0.03645721,-1.9291631,0.003376335,0.0010830164,-0.0016771555,-0.21984614,-0.14082024,-0.101099014,-0.04159771,0.0058593005,0.0064908266,0.0017352998,-0.017623333,0.7002756,0.0149634965,1.5758559,-0.0015540123,488.02533,2.248906,0.4884754,0.47886935,0.23426498,0.13401088,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
74748000,74748000,1000000,47.3977419,8.5455939,0.19732776,0.029737592,-1.9332863,0.003376335,0.0010830164,-0.0016771555,-0.2129726,-0.06433646,-0.07671647,-0.01845054,0.0058593005,0.0064908266,0.0017352998,-0.048721492,0.86819375,0.43867612,1.5745922,-0.0015540123,488.02533,2.253029,0.5018201,0.4833773,0.2430365,0.13469644,inf,inf,inf,inf,1,1,1,1,6,4,6,5,7,1,1,0,0
