timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58012000,0,0,47.397742,8.545594,0.033358477,0.02258052,-1.9799805,0.0,0.0,0.0,0.02,0.17999999,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58112000,0,0,47.397742,8.545594,0.033358477,0.04516104,-1.9679871,0.0,0.0,0.0,0.02,0.25,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58208000,0,0,47.397742,8.545594,0.033358477,0.0752684,-1.9629822,0.0,0.0,0.0,0.03,0.26999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58312000,0,0,47.397742,8.545594,0.033358477,0.10537576,-1.9660034,0.0,0.0,0.0,0.03,0.22999999,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58408000,0,0,47.397742,8.545594,0.044477973,0.12795627,-1.9790039,0.0,0.0,0.0,0.03,0.14,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58508000,0,0,47.397742,8.545594,0.044477973,0.13548312,-1.9969788,0.0,0.0,0.0,0.02,0.03,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520661,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58608000,0,0,47.397742,8.545594,0.044477973,0.13548312,-2.0149841,0.0,0.0,0.0,0.01,-0.08,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58708000,0,0,47.397742,8.545594,0.044477973,0.12042944,-2.0319824,0.0,0.0,0.0,0.0,-0.17999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58812000,0,0,47.397742,8.545594,0.04447797,0.09032208,-2.0379944,0.0,0.0,0.0,0.04,-0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192169,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58908000,0,0,47.397742,8.545594,0.04447797,0.06774156,-2.0350037,0.0,0.0,0.0,0.13,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5206397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59008000,0,0,47.397742,8.545594,0.066716954,0.04516104,-2.0390015,0.0,0.0,0.0,0.29999998,-0.06,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59112000,0,0,47.397742,8.545594,0.11119492,0.04516104,-2.04599,0.0,0.0,0.0,0.48999998,0.16,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59212000,0,0,47.397742,8.545594,0.1667924,0.075268395,-2.0419922,0.0,0.0,0.0,0.63,0.41,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59308000,0,0,47.397742,8.545594,0.23350935,0.120429434,-2.005005,0.0,0.0,0.0,0.71,0.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59412000,0,0,47.397742,8.545594,0.3224653,0.19569783,-1.92099,0.0,0.0,0.0,0.77,0.83,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59508000,0,0,47.397742,8.545594,0.40030175,0.2860199,-1.8089905,0.0,0.0,0.0,0.78999996,1.01,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221767,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59608000,0,0,47.397742,8.545594,0.4781382,0.40644932,-1.6629944,0.0,0.0,0.0,0.78999996,1.15,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59708000,0,0,47.397742,8.545594,0.55597466,0.5344056,-1.5109863,0.0,0.0,0.0,0.77,1.2099999,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5130215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59808000,0,0,47.397742,8.545594,0.6338111,0.654835,-1.3599854,0.0,0.0,0.0,0.75,1.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59908000,0,0,47.397742,8.545594,0.71164757,0.76773757,-1.2030029,0.0,0.0,0.0,0.72999996,0.97999996,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60008000,0,0,47.397742,8.545594,0.77836454,0.85805964,-1.0269775,0.0,0.0,0.0,0.71,0.78,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099959,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60108000,0,0,47.397742,8.545594,0.856201,0.93332803,-0.8240051,0.0,0.0,0.0,0.69,0.57,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5106606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60208000,0,0,47.397742,8.545594,0.92291796,0.9709622,-0.60098267,0.0,0.0,0.0,0.65999997,0.37,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60308000,0,0,47.397742,8.545594,0.98963493,1.0010695,-0.36398315,0.0,0.0,0.0,0.65,0.21,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60408000,0,0,47.397742,8.545594,1.0452324,1.0085964,-0.12698364,0.0,0.0,0.0,0.63,0.12,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60508000,0,0,47.397742,8.545594,1.0674714,1.0085964,-0.06399536,0.0,0.0,0.0,-0.089999996,-0.08,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5184654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60612000,0,0,47.397742,8.545594,1.0563519,0.9935427,-0.11199951,0.0,0.0,0.0,-0.06,-0.06,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60708000,0,0,47.397742,8.545594,1.0563519,0.9935427,-0.1619873,0.0,0.0,0.0,-0.04,-0.01,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60812000,0,0,47.397742,8.545594,1.0563519,0.9935427,-0.22000122,0.0,0.0,0.0,-0.01,0.06,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60912000,0,0,47.397742,8.545594,1.0563519,1.0010695,-0.2749939,0.0,0.0,0.0,0.0,0.16,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61012000,0,0,47.397742,8.545594,1.0563519,1.02365,-0.32800293,0.0,0.0,0.0,0.03,0.25,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61112000,0,0,47.397742,8.545594,1.0563519,1.0537574,-0.3789978,0.0,0.0,0.0,0.049999997,0.34,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61212000,0,0,47.397742,8.545594,1.0674714,1.0913916,-0.43099976,0.0,0.0,0.0,0.07,0.41,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5223529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61312000,0,0,47.397742,8.545594,1.0785909,1.1440794,-0.4880066,0.0,0.0,0.0,0.099999994,0.45999998,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61412000,0,0,47.397742,8.545594,1.0897104,1.1892405,-0.5529785,0.0,0.0,0.0,0.12,0.48,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61512000,0,0,47.397742,8.545594,1.10083,1.2419283,-0.6289978,0.0,0.0,0.0,0.13,0.47,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61608000,0,0,47.397742,8.545594,1.1119494,1.2870893,-0.71398926,0.0,0.0,0.0,0.14999999,0.45,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61708000,0,0,47.397742,8.545594,1.1230689,1.3247236,-0.815979,0.0,0.0,0.0,0.17,0.42,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61808000,0,0,47.397742,8.545594,1.1453079,1.3698846,-0.9279785,0.0,0.0,0.0,0.17999999,0.39,-1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61908000,0,0,47.397742,8.545594,1.1675469,1.4075187,-1.0489807,0.0,0.0,0.0,0.19999999,0.37,-1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62012000,0,0,47.397742,8.545594,1.1897858,1.445153,-1.1799927,0.0,0.0,0.0,0.21,0.37,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339873,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62108000,0,0,47.397742,8.545594,1.2120249,1.4827871,-1.3070068,0.0,0.0,0.0,0.22999999,0.38,-1.3199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5336026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62212000,0,0,47.397742,8.545594,1.2342639,1.5204214,-1.4419861,0.0,0.0,0.0,0.25,0.39999998,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62312000,0,0,47.397742,8.545594,1.2565029,1.5655824,-1.571991,0.0,0.0,0.0,0.29,0.42,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5313166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62408000,0,0,47.397742,8.545594,1.2898613,1.6032165,-1.6869812,0.0,0.0,0.0,0.34,0.42999998,-1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62508000,0,0,47.397742,8.545594,1.3232199,1.6483775,-1.7909851,0.0,0.0,0.0,0.39,0.42,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526486,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62612000,0,0,47.397742,8.545594,1.3676978,1.6935385,-1.8800049,0.0,0.0,0.0,0.42999998,0.39,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62712000,0,0,47.397742,8.545594,1.4232953,1.7311728,-1.9509888,0.0,0.0,0.0,0.45999998,0.32999998,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520728,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62808000,0,0,47.397742,8.545594,1.4677733,1.7612801,-2.0039978,0.0,0.0,0.0,0.48,0.26,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
62908000,0,0,47.397742,8.545594,1.5122513,1.7838606,-2.044983,0.0,0.0,0.0,0.48,0.17,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63012000,0,0,47.397742,8.545594,1.5678487,1.7989143,-2.0769958,0.0,0.0,0.0,0.48,0.08,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5163211,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63108000,0,0,47.397742,8.545594,1.6123267,1.7989142,-2.097992,0.0,0.0,0.0,0.47,0.0,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63212000,0,0,47.397742,8.545594,1.6568047,1.7989142,-2.1130066,0.0,0.0,0.0,0.45,-0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5159603,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63308000,0,0,47.397742,8.545594,1.7012826,1.7913874,-2.1219788,0.0,0.0,0.0,0.42999998,-0.049999997,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63408000,0,0,47.397742,8.545594,1.7457607,1.7838606,-2.126007,0.0,0.0,0.0,0.41,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167296,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63512000,0,0,47.397742,8.545594,1.7902386,1.7838606,-2.1269836,0.0,0.0,0.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63608000,0,0,47.397742,8.545594,1.8235971,1.7838606,-2.126007,0.0,0.0,0.0,0.37,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5185971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63708000,0,0,47.397742,8.545594,1.8569555,1.7989142,-2.1219788,0.0,0.0,0.0,0.34,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63808000,0,0,47.397742,8.545594,1.9014335,1.8139678,-2.1170044,0.0,0.0,0.0,0.32,0.17999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5213239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
63912000,0,0,47.397742,8.545594,1.9236726,1.8365483,-2.1130066,0.0,0.0,0.0,0.29,0.19,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64012000,0,0,47.397742,8.545594,1.957031,1.8591288,-2.1089783,0.0,0.0,0.0,0.25,0.14999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5238801,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64108000,0,0,47.397742,8.545594,1.97927,1.8741825,-2.1049805,0.0,0.0,0.0,0.22,0.089999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64212000,0,0,47.397742,8.545594,2.001509,1.8817093,-2.100006,0.0,0.0,0.0,0.19,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64312000,0,0,47.397742,8.545594,2.023748,1.8741825,-2.0959778,0.0,0.0,0.0,0.16,-0.08,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64412000,0,0,47.397742,8.545594,2.0348675,1.8591288,-2.092987,0.0,0.0,0.0,0.13,-0.14999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222924,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64508000,0,0,47.397742,8.545594,2.045987,1.8440751,-2.0899963,0.0,0.0,0.0,0.099999994,-0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5207517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64612000,0,0,47.397742,8.545594,2.0571065,1.8214946,-2.0870056,0.0,0.0,0.0,0.08,-0.16,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64708000,0,0,47.397742,8.545594,2.0571065,1.806441,-2.0859985,0.0,0.0,0.0,0.06,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64808000,0,0,47.397742,8.545594,2.0682259,1.7913873,-2.0830078,0.0,0.0,0.0,0.049999997,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
64908000,0,0,47.397742,8.545594,2.0682259,1.7989141,-2.072998,0.0,0.0,0.0,0.04,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164467,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65008000,0,0,47.397742,8.545594,2.0793455,1.806441,-2.0549927,0.0,0.0,0.0,0.03,0.16,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65112000,0,0,47.397742,8.545594,2.0793455,1.8365483,-2.0319824,0.0,0.0,0.0,0.02,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65208000,0,0,47.397742,8.545594,2.0793455,1.8591288,-2.0140076,0.0,0.0,0.0,0.02,0.22999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65312000,0,0,47.397742,8.545594,2.0904648,1.8817093,-2.0039978,0.0,0.0,0.0,0.01,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65408000,0,0,47.397742,8.545594,2.0904648,1.896763,-2.0059814,0.0,0.0,0.0,0.0,0.099999994,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177463,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65508000,0,0,47.397742,8.545594,2.0904648,1.9042898,-2.0119934,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65608000,0,0,47.397742,8.545594,2.0904648,1.896763,-2.018982,0.0,0.0,0.0,-0.01,-0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65708000,0,0,47.397742,8.545594,2.0793455,1.8817093,-2.026001,0.0,0.0,0.0,-0.02,-0.17999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65808000,0,0,47.397742,8.545594,2.0793455,1.8591288,-2.0329895,0.0,0.0,0.0,-0.03,-0.22,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5175622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
65908000,0,0,47.397742,8.545594,2.0793455,1.8365483,-2.0390015,0.0,0.0,0.0,-0.04,-0.19999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66012000,0,0,47.397742,8.545594,2.0682259,1.8139678,-2.044983,0.0,0.0,0.0,-0.03,-0.13,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66108000,0,0,47.397742,8.545594,2.0682259,1.806441,-2.046997,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176413,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
66212000,0,0,47.397742,8.545594,2.0682259,1.806441,-2.039978,0.0,0.0,0.0,-0.02,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
