timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
69996000,0.021140808,0.087150805,0.00576492,0.0,0.0,-0.8451881
70020000,0.023080198,0.09617094,0.005849587,0.0,0.0,-0.84542686
70036000,0.022533644,0.09497507,0.0057507195,0.0,0.0,-0.84560615
70056000,0.024003074,0.095546275,0.00551309,0.0,0.0,-0.8458716
70080000,0.028403355,0.09620919,0.005465526,0.0,0.0,-0.8462408
70096000,0.026314016,0.09163347,0.0053682113,0.0,0.0,-0.8464553
70116000,0.023467181,0.0905627,0.0055370242,0.0,0.0,-0.8468921
70140000,0.024427807,0.08456737,0.005662135,0.0,0.0,-0.8470882
70156000,0.023332812,0.077524975,0.0058603007,0.0,0.0,-0.84708536
70176000,0.025847604,0.07233522,0.005899862,0.0,0.0,-0.8471105
70200000,0.022704288,0.058584664,0.005681563,0.0,0.0,-0.8470052
70220000,0.023034004,0.050243128,0.005718453,0.0,0.0,-0.8471167
70240000,0.018016638,0.03981031,0.0057147113,0.0,0.0,-0.84697145
70260000,0.017439134,0.028339837,0.005711651,0.0,0.0,-0.8464748
70276000,0.014912074,0.021430226,0.0056059808,0.0,0.0,-0.84645295
70296000,0.01652207,0.013168141,0.0055514397,0.0,0.0,-0.84631944
70320000,0.018269984,0.0030249075,0.005425604,0.0,0.0,-0.84580505
70336000,0.01611816,-0.0032403965,0.005170174,0.0,0.0,-0.8455986
70356000,0.01848086,-0.010365269,0.005146267,0.0,0.0,-0.845477
70380000,0.01878891,-0.023814898,0.0050527263,0.0,0.0,-0.84553105
70400000,0.015432803,-0.031763762,0.0050090346,0.0,0.0,-0.8454466
70416000,0.015340253,-0.038046356,0.004891371,0.0,0.0,-0.84582967
70436000,0.018631393,-0.042777393,0.004576449,0.0,0.0,-0.8464566
70460000,0.022466986,-0.053625636,0.0043331245,0.0,0.0,-0.84760255
70480000,0.021970868,-0.059186548,0.0041691195,0.0,0.0,-0.8482831
70496000,0.018978175,-0.06322389,0.004114152,0.0,0.0,-0.84850633
70520000,0.019017346,-0.061670624,0.0037322165,0.0,0.0,-0.8486294
70536000,0.016229818,-0.06408242,0.0036751623,0.0,0.0,-0.84858525
70560000,0.013640149,-0.06373434,0.003631167,0.0,0.0,-0.847897
70580000,0.01611049,-0.060557462,0.003908717,0.0,0.0,-0.84756947
70596000,0.015306151,-0.059981596,0.003996092,0.0,0.0,-0.8475615
70616000,0.0153884385,-0.056979977,0.0041753603,0.0,0.0,-0.8469784
70640000,0.017335698,-0.05136205,0.0041828,0.0,0.0,-0.84673816
70656000,0.018967386,-0.049890365,0.0042134994,0.0,0.0,-0.8466641
70680000,0.016283505,-0.042703208,0.0040443307,0.0,0.0,-0.8463842
70700000,0.018305704,-0.03585187,0.0040520504,0.0,0.0,-0.8461903
70716000,0.01574814,-0.032148104,0.003928339,0.0,0.0,-0.84617996
70740000,0.018582521,-0.023053175,0.0040094266,0.0,0.0,-0.84585947
70756000,0.018770883,-0.01985534,0.0037931195,0.0,0.0,-0.845773
70776000,0.017715037,-0.012684061,0.0036964347,0.0,0.0,-0.8452756
70796000,0.012755202,-0.005882391,0.0037759233,0.0,0.0,-0.8451591
70820000,0.017037215,0.010652483,0.0037540598,0.0,0.0,-0.84619
70836000,0.0153146675,0.015459557,0.0037457529,0.0,0.0,-0.8465949
70860000,0.021649307,0.026909487,0.003661795,0.0,0.0,-0.84717906
70876000,0.020539466,0.031991545,0.0033892018,0.0,0.0,-0.84734577
70900000,0.020524027,0.04024716,0.003468117,0.0,0.0,-0.84763205
70920000,0.017898723,0.04534934,0.003391164,0.0,0.0,-0.8475724
70936000,0.01622063,0.048927672,0.0033781945,0.0,0.0,-0.8476328
70960000,0.014711868,0.057674736,0.0032948437,0.0,0.0,-0.84752554
70976000,0.012821375,0.059096027,0.0032548243,0.0,0.0,-0.84754217
71000000,0.01611858,0.06682658,0.0032794788,0.0,0.0,-0.84700584
71016000,0.016493328,0.065521315,0.003240738,0.0,0.0,-0.8469341
71040000,0.014845496,0.06988489,0.0033213717,0.0,0.0,-0.84667456
71060000,0.0130077,0.068067074,0.0032950216,0.0,0.0,-0.8465346
71076000,0.01212423,0.06600932,0.003169641,0.0,0.0,-0.8466447
71100000,0.013754358,0.06912919,0.0030834489,0.0,0.0,-0.8466635
71120000,0.011460641,0.06414512,0.003114679,0.0,0.0,-0.8464361
71136000,0.010864227,0.059952103,0.0030937751,0.0,0.0,-0.8463415
71156000,0.012737468,0.055674147,0.0031964781,0.0,0.0,-0.84642774
71176000,0.01009356,0.049142577,0.0033443319,0.0,0.0,-0.84620327
71196000,0.008268374,0.04430479,0.003272018,0.0,0.0,-0.84585327
71220000,0.008398516,0.040570308,0.003261468,0.0,0.0,-0.84653294
71240000,0.008983405,0.03220737,0.003096213,0.0,0.0,-0.84708184
71256000,0.010022309,0.025430197,0.0030346485,0.0,0.0,-0.8473517
71276000,0.010524586,0.017844815,0.0030324054,0.0,0.0,-0.8476749
71300000,0.011675683,0.010104536,0.0031561386,0.0,0.0,-0.8479709
71316000,0.0121819815,0.0035109292,0.003291788,0.0,0.0,-0.848233
71336000,0.013964302,-0.0024119688,0.0032636798,0.0,0.0,-0.8484528
71356000,0.013473696,-0.00917028,0.003255644,0.0,0.0,-0.8482786
71376000,0.016563237,-0.015799414,0.0033392143,0.0,0.0,-0.84825236
71396000,0.01410937,-0.024198927,0.0031124894,0.0,0.0,-0.8479961
71420000,0.010842347,-0.030073158,0.003441564,0.0,0.0,-0.84765047
71440000,0.010136715,-0.035850644,0.0033704888,0.0,0.0,-0.8472482
71460000,0.010296995,-0.03937614,0.0033303916,0.0,0.0,-0.84702224
71476000,0.009768401,-0.04207819,0.0030059803,0.0,0.0,-0.84698445
71500000,0.0068614865,-0.043648764,0.0026499035,0.0,0.0,-0.84630394
71516000,0.004470081,-0.043988865,0.00268115,0.0,0.0,-0.8464215
71536000,0.002359298,-0.045939963,0.002470027,0.0,0.0,-0.8463387
71560000,0.0016363481,-0.04507104,0.0024465285,0.0,0.0,-0.8459675
71576000,0.0009209752,-0.044597812,0.0023993896,0.0,0.0,-0.8459736
71600000,0.0008475256,-0.043377515,0.0025940822,0.0,0.0,-0.84558547
71620000,0.00510764,-0.041740462,0.0025629492,0.0,0.0,-0.84642637
71636000,0.0049882606,-0.040948205,0.0025280917,0.0,0.0,-0.8469167
71656000,0.0043661282,-0.03719742,0.0024961694,0.0,0.0,-0.84777606
71676000,0.0038944194,-0.035671547,0.0025149495,0.0,0.0,-0.8481715
71700000,0.0020166915,-0.033576977,0.0023437236,0.0,0.0,-0.8484404
71720000,0.00036365888,-0.03476677,0.0022856963,0.0,0.0,-0.8486749
71736000,0.0002611183,-0.032298096,0.0024053731,0.0,0.0,-0.8488029
71760000,0.0033849701,-0.025390701,0.0025627648,0.0,0.0,-0.84825176
71776000,0.0041603483,-0.021236595,0.002392258,0.0,0.0,-0.84834075
71796000,0.004432808,-0.0150441835,0.0022878398,0.0,0.0,-0.8481922
71816000,0.0051855673,-0.011527774,0.002168505,0.0,0.0,-0.84776145
71836000,0.007833018,-0.0054624924,0.0019864193,0.0,0.0,-0.84755605
71860000,0.009362752,0.008140841,0.001980493,0.0,0.0,-0.84704095
71880000,0.006679833,0.013652946,0.002069618,0.0,0.0,-0.84690946
71896000,0.0052672788,0.01724942,0.0020266024,0.0,0.0,-0.8468537
71916000,0.0021076829,0.023257349,0.0017135411,0.0,0.0,-0.84669
71936000,-0.0024867507,0.029008947,0.0016354411,0.0,0.0,-0.84667295
71960000,-0.00035582556,0.03463285,0.0016951879,0.0,0.0,-0.8464412
71976000,-0.0012691623,0.03752464,0.0014222156,0.0,0.0,-0.84651214
71996000,-0.0028631247,0.03886894,0.0013391897,0.0,0.0,-0.846486
72016000,0.00075380073,0.04117057,0.0014355774,0.0,0.0,-0.8469717
72036000,0.0019690862,0.041830964,0.0012848584,0.0,0.0,-0.84787303
72056000,0.00077798974,0.04264298,0.0012995752,0.0,0.0,-0.848387
72080000,0.00081392744,0.044521436,0.0013665054,0.0,0.0,-0.8492483
72100000,0.0022481387,0.046631098,0.0012519187,0.0,0.0,-0.84957373
72116000,0.0037522814,0.043409206,0.0014522622,0.0,0.0,-0.8498706
72140000,0.0037564777,0.042563792,0.0013230646,0.0,0.0,-0.849559
72160000,0.0010993883,0.04039361,0.0011419904,0.0,0.0,-0.84954804
72176000,-0.0004526717,0.03897409,0.001154002,0.0,0.0,-0.8494607
72200000,0.0008107549,0.033744525,0.0010646124,0.0,0.0,-0.8485598
72220000,0.0023854787,0.031634893,0.0010396381,0.0,0.0,-0.84804565
72240000,0.0020141003,0.027380778,0.0009651788,0.0,0.0,-0.8481005
72256000,0.002505971,0.023888977,0.00076811714,0.0,0.0,-0.848227
72280000,0.0029239417,0.018539717,0.00060994807,0.0,0.0,-0.8480666
72296000,0.001816187,0.013602078,0.0009584597,0.0,0.0,-0.8481677
72316000,0.0011180829,0.009876991,0.0008832353,0.0,0.0,-0.8479154
72340000,0.0058315136,0.005452211,0.00076911994,0.0,0.0,-0.84764594
72360000,0.0028829167,-0.00015400202,0.00077490264,0.0,0.0,-0.8471341
72376000,0.0022944256,-0.0033223857,0.0006148628,0.0,0.0,-0.8471053
72396000,0.00018201683,-0.006492243,0.0005249416,0.0,0.0,-0.84664184
72420000,-0.0020936048,-0.013251488,0.0004319382,0.0,0.0,-0.84701276
72436000,-0.0030906557,-0.01661632,0.00038685973,0.0,0.0,-0.84734756
72460000,-0.0006779982,-0.025786342,0.0005284879,0.0,0.0,-0.8476198
72480000,-0.0028203656,-0.029308056,0.00037551566,0.0,0.0,-0.8478386
72500000,-0.004191406,-0.0319707,-5.072354e-06,0.0,0.0,-0.84808415
72520000,-0.00043692856,-0.031052142,-4.0673694e-05,0.0,0.0,-0.84834695
72536000,0.0020437026,-0.029409396,-0.0002102464,0.0,0.0,-0.84847313
72556000,-0.0009468499,-0.027344698,-0.00018108725,0.0,0.0,-0.84852207
72580000,-0.0050454317,-0.031340476,-0.00022034488,0.0,0.0,-0.8486124
72600000,-0.0040166043,-0.03048492,-0.00022812968,0.0,0.0,-0.84855145
72616000,-0.004140283,-0.029389031,-0.00031155138,0.0,0.0,-0.8484738
72636000,-0.0033488444,-0.03030754,-0.00036658277,0.0,0.0,-0.84841675
72656000,-0.0028296236,-0.029698797,-8.799535e-05,0.0,0.0,-0.84790754
72680000,-0.005158454,-0.027968783,2.489492e-05,0.0,0.0,-0.84716445
72696000,-0.002291765,-0.026180536,2.715392e-05,0.0,0.0,-0.84697145
72720000,-0.003993621,-0.022338679,-0.00020420426,0.0,0.0,-0.84603035
72736000,-0.002294804,-0.019750873,-0.00024964882,0.0,0.0,-0.8458453
72760000,-0.002347302,-0.017082369,-0.0002704283,0.0,0.0,-0.8449226
72780000,-0.0063950974,-0.015561279,-0.00038112205,0.0,0.0,-0.8447412
72800000,-0.008247329,-0.011156457,-0.0003477467,0.0,0.0,-0.84481734
72816000,-0.008332048,-0.008471194,-0.00051966385,0.0,0.0,-0.84543085
72836000,-0.0035905233,-0.0074566486,-0.00031546844,0.0,0.0,-0.8465391
72856000,-0.00044979434,-0.0070196977,-0.00031601684,0.0,0.0,-0.84761006
72880000,-0.0035501493,-0.0020558436,-0.00024820666,0.0,0.0,-0.84846705
72900000,-0.004130236,0.002206948,-0.0003644971,0.0,0.0,-0.848466
72916000,-0.00261529,0.0052788486,-0.00036748953,0.0,0.0,-0.8486614
72936000,0.0006220091,0.006866709,-0.00032434447,0.0,0.0,-0.84855884
72956000,-0.0029510993,0.008081587,-0.0004180028,0.0,0.0,-0.8484854
72980000,-0.0017421694,0.010596557,-0.0006233419,0.0,0.0,-0.8484431
73000000,0.00014792469,0.012169856,-0.00077768497,0.0,0.0,-0.84830135
73020000,0.00039902973,0.013676685,-0.00091174,0.0,0.0,-0.8481706
73036000,0.0023356604,0.014722417,-0.0009972934,0.0,0.0,-0.848223
73056000,0.0016348871,0.018732326,-0.0009383654,0.0,0.0,-0.8479089
73076000,-0.0012196774,0.017301757,-0.0008509176,0.0,0.0,-0.8476355
73100000,-0.0036438184,0.020271663,-0.0009529778,0.0,0.0,-0.8466169
73116000,-0.0040568686,0.021785928,-0.0009625049,0.0,0.0,-0.8464559
73136000,-0.0010785573,0.01926244,-0.0010822157,0.0,0.0,-0.8461282
73160000,-0.000715983,0.020616505,-0.0009854464,0.0,0.0,-0.84567165
73180000,0.0011478768,0.018915191,-0.0012584417,0.0,0.0,-0.8456449
73196000,0.0008823674,0.018275594,-0.0010133539,0.0,0.0,-0.8455651
73220000,0.0030792775,0.017979478,-0.00051280827,0.0,0.0,-0.8461492
73240000,0.00018726735,0.015252046,-0.0004026591,0.0,0.0,-0.8471027
73256000,-0.0011616998,0.017237047,-0.00032265752,0.0,0.0,-0.84764385
73276000,-0.001956644,0.014376181,-0.00018931512,0.0,0.0,-0.8481121
73296000,-0.0032445753,0.012536347,-0.00023166588,0.0,0.0,-0.84885204
73320000,0.00070253765,0.013873328,-0.0004934762,0.0,0.0,-0.8488968
73340000,0.00011399978,0.010137372,-0.00049760705,0.0,0.0,-0.8490191
73360000,-0.0010107831,0.0073684826,-0.0005133801,0.0,0.0,-0.8488089
73380000,-0.0026498626,0.0032299838,-0.00025936533,0.0,0.0,-0.8487012
73396000,-0.0007534893,0.0015880561,-0.0003058895,0.0,0.0,-0.84870744
73420000,-0.0016233802,0.0006431334,-0.00052772847,0.0,0.0,-0.84814686
73440000,-0.000360071,0.0019760865,-0.00080362207,0.0,0.0,-0.84771323
73460000,-0.00035010517,-0.0006181646,-0.0006249567,0.0,0.0,-0.8477996
73476000,-0.00015714856,-0.0014810289,-0.0004132278,0.0,0.0,-0.8478984
73496000,-0.0008408903,-0.005738072,-0.00031173104,0.0,0.0,-0.84794056
73520000,0.0011933715,-0.006092161,-0.000499562,0.0,0.0,-0.84721
73536000,0.00078310375,-0.0068961615,-0.0006604325,0.0,0.0,-0.84719914
73560000,-0.0012184388,-0.0064264582,-0.0005901125,0.0,0.0,-0.8466685
73576000,-0.0029016198,-0.0064396868,-0.00077541143,0.0,0.0,-0.84668237
73596000,-0.004351028,-0.007903422,-0.00070927996,0.0,0.0,-0.84627867
73620000,-0.00271733,-0.0072942036,-0.0006566469,0.0,0.0,-0.8471413
73640000,-0.0036460375,-0.008069472,-0.00057989464,0.0,0.0,-0.8478275
73656000,-0.0041074106,-0.008795778,-0.0005049143,0.0,0.0,-0.84821814
73676000,0.0013237868,-0.006782112,-0.00041493878,0.0,0.0,-0.84866446
73700000,0.0021888139,-0.0055700545,-0.00040073378,0.0,0.0,-0.84917986
73716000,0.002095253,-0.008305926,-0.00036796636,0.0,0.0,-0.84942526
73740000,0.0043898844,-0.010036151,-5.4560045e-05,0.0,0.0,-0.8490687
73760000,0.002881082,-0.008071933,0.00016637411,0.0,0.0,-0.8489373
73776000,0.0027799353,-0.0057036243,0.00040289183,0.0,0.0,-0.84894955
73800000,-0.0011875642,-0.0084521305,0.000584187,0.0,0.0,-0.84845734
73816000,-0.00082076015,-0.0069075003,0.0005431982,0.0,0.0,-0.8487446
73836000,0.0017728043,-0.004058645,0.00086547824,0.0,0.0,-0.84871614
73856000,-0.0021361578,-0.0054766256,0.00076904363,0.0,0.0,-0.8484399
73876000,0.0018947162,-0.0013045397,0.0006806393,0.0,0.0,-0.848348
73896000,0.0021647806,0.002218081,0.0008730462,0.0,0.0,-0.8479215
73920000,0.0035761574,0.0005936996,0.0010326417,0.0,0.0,-0.8469232
73936000,0.004393808,0.0014033465,0.0010042306,0.0,0.0,-0.84682286
73956000,0.0029682852,0.00084974203,0.000970135,0.0,0.0,-0.84636575
73980000,0.0017825079,0.0059695956,0.00091368664,0.0,0.0,-0.8459512
73996000,0.00033413933,0.0064451825,0.00081355835,0.0,0.0,-0.84602433
74020000,-0.0028392277,0.008502593,0.00088121666,0.0,0.0,-0.84612
74036000,-0.005380318,0.009786945,0.0009755157,0.0,0.0,-0.846711
74056000,-0.006466366,0.011237818,0.0009293227,0.0,0.0,-0.8476075
74076000,-0.00699597,0.0073776706,0.00081746775,0.0,0.0,-0.84787977
74096000,-0.007486222,0.010931965,0.00082322385,0.0,0.0,-0.84809595
74120000,-0.004936297,0.0148230605,0.00091396034,0.0,0.0,-0.84814394
74136000,-0.0053671394,0.013347542,0.00080299866,0.0,0.0,-0.84824413
74160000,-0.0072993394,0.013747904,0.0009417817,0.0,0.0,-0.8476285
74176000,-0.006749447,0.012858076,0.00077996583,0.0,0.0,-0.8476768
74200000,-0.006010314,0.007721743,0.00080240733,0.0,0.0,-0.8471705
74220000,-0.0051753605,0.003950771,0.00062496035,0.0,0.0,-0.84699106
74236000,-0.0050446214,0.004979347,0.00070675113,0.0,0.0,-0.84713984
74256000,-0.005839861,0.0050092037,0.00077527505,0.0,0.0,-0.84705335
74276000,-0.003854942,0.006427256,0.00074942433,0.0,0.0,-0.84709203
74300000,-0.0013004047,0.0029542225,0.0008105519,0.0,0.0,-0.84624094
74316000,-0.001149909,0.0024014092,0.0006099002,0.0,0.0,-0.8462677
74336000,0.0011322665,-0.00063774374,0.00051865564,0.0,0.0,-0.84599423
74356000,0.00034316204,-0.004153967,0.00069722725,0.0,0.0,-0.8458451
74376000,0.0012475371,-0.0076540173,0.0006100132,0.0,0.0,-0.8453736
74396000,0.0011590766,-0.00828943,0.0004067463,0.0,0.0,-0.8449047
74420000,0.0017644884,-0.006892412,0.0004023302,0.0,0.0,-0.8454413
74440000,-0.0022793715,-0.009135723,0.00045433987,0.0,0.0,-0.84589994
74460000,-0.005507207,-0.010202315,0.00034253031,0.0,0.0,-0.8463199
74480000,-0.0047249505,-0.0065270886,0.00048013852,0.0,0.0,-0.84695864
74496000,-0.0019783766,-0.007857008,0.00052643794,0.0,0.0,-0.84744996
74516000,-0.0013105265,-0.004130618,0.0002880037,0.0,0.0,-0.84766865
74536000,-0.0019375766,-0.0072507947,0.00014287858,0.0,0.0,-0.8474716
74556000,0.0013470644,-0.010161014,0.0002523042,0.0,0.0,-0.84762394
74576000,0.000842147,-0.011427918,0.00022778509,0.0,0.0,-0.84752274
74596000,0.00020657391,-0.014056388,4.2641073e-05,0.0,0.0,-0.84725165
74616000,-0.002198326,-0.013604658,2.2149874e-05,0.0,0.0,-0.8473038
74636000,-0.0045137717,-0.013747396,-0.00017391174,0.0,0.0,-0.84711605
74660000,-0.0036119546,-0.007945269,-0.00044835362,0.0,0.0,-0.8466794
74676000,-0.0021872534,-0.006480556,-0.0005184682,0.0,0.0,-0.8465651
74700000,0.002131216,-0.01041703,-0.00054417265,0.0,0.0,-0.8462747
74720000,0.0018252807,-0.0114395805,-0.00038090508,0.0,0.0,-0.84592044
74740000,0.0018363459,-0.008035991,-0.00042836653,0.0,0.0,-0.84579587
74756000,0.00054964237,-0.0060557746,-0.0004659565,0.0,0.0,-0.8457574
74776000,-0.004199177,-0.0062206606,-0.0005223291,0.0,0.0,-0.84538716
74800000,-0.005325392,-0.005503441,-0.00057211093,0.0,0.0,-0.8447126
74816000,-0.005915221,-0.002235365,-0.00084688596,0.0,0.0,-0.84521854
74836000,-0.004367908,0.003833124,-0.0010326277,0.0,0.0,-0.8457832
74856000,-0.0022472187,0.0042398795,-0.001153664,0.0,0.0,-0.8464489
74876000,0.0014021737,0.007945463,-0.0012344004,0.0,0.0,-0.8469226
74896000,-0.00071026967,0.0061297272,-0.0014418149,0.0,0.0,-0.84749687
74916000,8.2271385e-05,0.008907326,-0.0014422038,0.0,0.0,-0.84773266
74936000,-0.0007010306,0.009746105,-0.0014852597,0.0,0.0,-0.84791636
74960000,-0.0039340877,0.012478292,-0.0014290912,0.0,0.0,-0.84770256
74980000,-6.168467e-05,0.014662025,-0.0016270984,0.0,0.0,-0.8477182
75000000,0.0003242916,0.017406218,-0.0016259605,0.0,0.0,-0.84732217
75020000,0.0017074134,0.016525397,-0.0016218285,0.0,0.0,-0.8471716
75036000,0.0023802058,0.014000853,-0.0016333298,0.0,0.0,-0.84726644
75056000,0.0019176032,0.013169251,-0.0016983557,0.0,0.0,-0.8469374
75080000,0.0033226619,0.011252531,-0.0015307028,0.0,0.0,-0.84621155
75100000,-0.0010475707,0.0076509146,-0.0014652062,0.0,0.0,-0.8458071
75120000,-0.0002673402,0.007094635,-0.0012701857,0.0,0.0,-0.8456291
75136000,0.002204343,0.006011174,-0.0013688165,0.0,0.0,-0.8455606
75160000,0.003105094,0.0062954673,-0.001166819,0.0,0.0,-0.84496593
75180000,0.005866744,0.0054894416,-0.0013260908,0.0,0.0,-0.8448254
75200000,0.004337855,0.0034813273,-0.001345653,0.0,0.0,-0.8447776
75220000,0.0023283167,0.006762171,-0.0011938338,0.0,0.0,-0.8456212
75240000,-0.0030621304,0.005884384,-0.001009653,0.0,0.0,-0.846165
75256000,-0.00459851,0.004551741,-0.00096100353,0.0,0.0,-0.8465069
75280000,-0.0022207987,-0.0016008283,-0.0010895669,0.0,0.0,-0.8471394
75300000,0.0013979633,-0.00013653058,-0.0011354525,0.0,0.0,-0.84780514
75320000,-0.002367967,0.000864789,-0.001248388,0.0,0.0,-0.84769166
75336000,-0.0029839794,0.0009434782,-0.0011334362,0.0,0.0,-0.84772927
75356000,-0.0052603334,0.0019455443,-0.0008512114,0.0,0.0,-0.84747255
75376000,-0.006535401,0.0047805547,-0.0006135217,0.0,0.0,-0.84742445
75400000,-0.0056481035,0.0012046898,-0.00029346114,0.0,0.0,-0.8469367
75416000,-0.0042407177,0.0005026519,-0.00019420954,0.0,0.0,-0.8470111
75436000,-0.0043652053,-2.3245136e-06,-0.00027581726,0.0,0.0,-0.8467852
75456000,-0.0042179707,-0.0011432302,-0.00036037728,0.0,0.0,-0.8463726
75476000,-0.002401869,-0.0048793852,-0.000418359,0.0,0.0,-0.84620154
75496000,-0.0003987177,-0.004883619,-0.0003009718,0.0,0.0,-0.8459855
75520000,0.002940009,-0.0021945317,-0.0002738865,0.0,0.0,-0.8455093
75536000,0.0011092502,-0.003859881,-0.00024539395,0.0,0.0,-0.84544384
75560000,0.003819557,-0.0057503125,-0.00015464937,0.0,0.0,-0.8444619
75576000,0.0039503854,-0.0071296804,-0.00018216335,0.0,0.0,-0.8443837
75600000,0.000785277,-0.0078849485,-0.00018438036,0.0,0.0,-0.8437148
75616000,0.00076149014,-0.008228965,-0.00016551511,0.0,0.0,-0.84413904
75640000,-0.0040623876,-0.007451594,-0.00026855068,0.0,0.0,-0.8450602
75656000,-0.0063426825,-0.0057000136,-0.00023214256,0.0,0.0,-0.8454768
75680000,-0.0029650955,-0.0123615675,-0.00032707897,0.0,0.0,-0.8461005
75696000,-0.0012408481,-0.011167956,-0.00048130684,0.0,0.0,-0.8465117
75720000,0.00022218497,-0.008295373,-0.0005224212,0.0,0.0,-0.84641904
75740000,0.0065558963,-0.017568946,0.056217954,0.0,0.0,-0.84703654
75760000,0.005037623,-0.033613715,-0.77301663,0.0,0.0,-0.8407199
75776000,0.008019304,-0.034722976,-0.21445051,0.0,0.0,-0.8339392
75800000,0.01018037,-0.03588755,0.0022521582,0.0,0.0,-0.8279592
75816000,0.008013595,-0.034904674,0.0039572893,0.0,0.0,-0.8203952
75840000,0.0036343688,-0.032506697,0.006825321,0.0,0.0,-0.81413233
75856000,0.0062967464,-0.03025048,0.008759112,0.0,0.0,-0.805949
75880000,0.005593269,-0.028040387,0.011747449,0.0,0.0,-0.8022851
75896000,0.0029742734,-0.026920572,0.013620539,0.0,0.0,-0.793939
75920000,0.00015143637,-0.024716573,0.016609615,0.0,0.0,-0.792484
75936000,-0.00072033494,-0.023371512,0.018284727,0.0,0.0,-0.78375447
75960000,0.005808948,-0.025352266,0.020950528,0.0,0.0,-0.7840371
75980000,0.0074132625,-0.02188782,0.022839358,0.0,0.0,-0.7800097
75996000,0.008687516,-0.02258465,0.024119973,0.0,0.0,-0.7700593
76020000,0.0063434057,-0.022151073,0.025787724,0.0,0.0,-0.77304894
76036000,0.0058698994,-0.021341104,0.026537694,0.0,0.0,-0.7629564
76060000,0.005922063,-0.02142279,0.027860358,0.0,0.0,-0.7677102
76080000,0.0040118457,-0.024087537,0.028676294,0.0,0.0,-0.76477706
76096000,0.0017844889,-0.026464373,0.02917234,0.0,0.0,-0.7532457
76116000,-0.0021196704,-0.030819815,0.029855274,0.0,0.0,-0.7497661
76140000,-0.002091036,-0.035448626,0.030114166,0.0,0.0,-0.75577694
76156000,-0.0023143243,-0.039327096,0.030410092,0.0,0.0,-0.7427477
76180000,-0.00013214258,-0.043052115,0.030423751,0.0,0.0,-0.7492051
76200000,0.00068698596,-0.04362039,0.030400595,0.0,0.0,-0.74787456
76220000,-0.00234952,-0.051571287,0.030391797,0.0,0.0,-0.75905055
76240000,-0.0018565117,-0.05627217,0.030173048,0.0,0.0,-0.77069783
76256000,-0.004255592,-0.061311796,0.030097641,0.0,0.0,-0.771565
76276000,-0.0023996169,-0.06531104,0.029650804,0.0,0.0,-0.7828919
76296000,-0.0034070048,-0.07000162,0.029234586,0.0,0.0,-0.7934764
76320000,0.0020301328,-0.077800676,0.028704597,0.0,0.0,-0.81249577
76336000,0.0010063977,-0.0812546,0.028139308,0.0,0.0,-0.8130532
76360000,-0.0020252522,-0.08542148,0.02730811,0.0,0.0,-0.82874227
76376000,3.250602e-05,-0.1144805,0.02663938,0.0,0.0,-0.82208073
76400000,0.0061045205,-0.11178649,0.025560042,0.0,0.0,-0.835675
76420000,0.00712482,-0.11139883,0.024801996,0.0,0.0,-0.84262264
76440000,0.0073472494,-0.10840791,0.023734936,0.0,0.0,-0.84962314
76456000,0.0059879795,-0.10522011,0.02294383,0.0,0.0,-0.8502751
76476000,0.006277044,-0.10185013,0.02206549,0.0,0.0,-0.8563424
