timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74260000,74260000,0.31911358,-0.92086387,0.25838128
74268000,74268000,-0.15364447,-0.5588061,0.16182908
74284000,74284000,-0.334678,0.29450813,-0.122725755
74288000,74288000,-0.22386794,-0.058414694,-0.019480439
74304000,74304000,-0.35653868,0.19375494,-0.13255541
74312000,74312000,0.26592574,-0.32451132,0.33940586
74320000,74320000,0.83005303,0.08168151,0.60487175
74332000,74332000,0.15359974,-0.11538896,-0.45312604
74344000,74344000,-0.25345922,0.08987012,-0.11675741
74352000,74352000,-0.046581943,0.25715744,-0.32606897
74364000,74364000,-0.15247633,-0.18158346,-0.009288066
74372000,74372000,0.19332775,0.39385766,0.3117971
74384000,74384000,0.16788381,-0.44634247,0.5447315
74392000,74392000,-0.31153,-0.79550344,-0.035985522
74404000,74404000,-0.21337534,-0.058636915,-0.26020017
74412000,74412000,0.8283126,0.027429018,-0.2830441
74424000,74424000,0.06508807,-0.3274418,0.03529708
74428000,74428000,-0.35416433,0.101272635,-0.11429754
74444000,74444000,0.14564139,0.25601062,0.55589974
74448000,74448000,-0.11552758,0.23843168,0.57332325
74464000,74464000,-0.2130222,-0.14754292,-0.46377775
74472000,74472000,-0.3479452,-0.24619515,-0.31818798
74484000,74484000,-0.20642544,-0.17339696,-0.15190305
74492000,74492000,-0.15365162,-0.17307681,0.0115138525
74504000,74504000,0.13456698,0.28005314,0.36134052
74512000,74512000,0.098663025,-0.22850211,0.44317228
74524000,74524000,0.09537363,0.3641536,-0.011559878
74532000,74532000,0.044878624,0.20353098,-0.16677122
74544000,74544000,0.037054524,0.016086591,-0.35507956
74552000,74552000,-0.12414496,-0.027161414,-0.29555872
74564000,74564000,-0.021613443,0.09069976,0.17944102
74572000,74572000,-0.36462855,0.2306665,0.17452921
74584000,74584000,0.6419222,0.080107935,0.30862248
74592000,74592000,0.32883817,-0.19868268,0.09078443
74604000,74604000,-0.25650144,-0.18846089,0.24195209
74608000,74608000,0.32482713,-0.28319734,0.07723948
74624000,74624000,-0.26232484,-0.10875198,-0.021462765
74632000,74632000,-0.34573373,-0.22842826,0.6172504
74644000,74644000,-0.09906391,0.15712838,-0.19364579
74652000,74652000,-0.043595787,-0.31712428,-0.117271654
74664000,74664000,0.34409273,0.6676469,0.1984256
74672000,74672000,-0.026069162,0.35030702,-0.3661951
74684000,74684000,0.042038508,-0.3131906,-0.14465913
74688000,74688000,-0.14638154,0.13307145,-0.03988802
74704000,74704000,0.14278571,0.3468601,-0.09453376
74712000,74712000,0.020741656,0.13485198,-0.25011492
74724000,74724000,-0.32550308,-0.25827432,-0.023361318
74732000,74732000,-0.042512458,-0.13983054,0.44383937
74744000,74744000,0.33835098,-0.5279956,-0.10154611
74752000,74752000,-0.3849293,0.32512546,-0.10098932
74764000,74764000,-0.16129132,0.3226896,0.28214568
74772000,74772000,-0.24477127,0.4332685,-0.011092751
74784000,74784000,0.4343143,0.06918126,-0.32262784
74792000,74792000,0.2217419,-0.045484822,0.037616923
74804000,74804000,0.29700014,-0.090344734,0.31319603
74812000,74812000,-0.33022985,0.019640915,0.2595955
74824000,74824000,-0.24034977,-0.09003335,0.07865734
74832000,74832000,-0.00172519,0.014909464,-0.41395202
74844000,74844000,-0.04407979,0.0017427814,0.296222
74852000,74852000,-0.25633156,0.2931747,-0.41499674
74864000,74864000,-0.4402172,-0.34157273,0.35780564
74872000,74872000,-0.085854165,-0.19849975,-0.1772503
74884000,74884000,0.40187174,0.11211245,-0.007390543
74892000,74892000,0.2212343,-0.062434815,0.3944246
74904000,74904000,0.061343778,0.5893323,-0.19371662
74912000,74912000,0.2110101,0.32563365,-0.31329024
74924000,74924000,-0.20585011,-0.26068836,0.18991323
74932000,74932000,-0.11204053,0.22157732,-0.017110363
74944000,74944000,0.20923762,0.12568781,0.3266468
74952000,74952000,0.27828765,-0.6393496,-0.10301439
74964000,74964000,-0.03555922,0.29831526,-0.30932796
74968000,74968000,-0.45662275,0.69017404,0.09398882
74984000,74984000,0.30552268,-0.0973793,-0.12873718
74992000,74992000,-0.04742044,0.28355616,-0.54529244
75004000,75004000,-0.019254444,-0.2324761,0.0429246
75012000,75012000,0.20960802,0.022718268,-0.14096121
75024000,75024000,0.5555791,-0.0752636,0.31145
75032000,75032000,0.07885105,-0.022337388,0.2162462
75044000,75044000,-0.21981895,0.13408734,-0.21899037
75052000,75052000,0.5909378,-0.42628035,0.20693748
75064000,75064000,0.21892773,0.025219843,-0.49551347
75072000,75072000,-0.16350226,0.0697039,-0.47176638
75084000,75084000,-0.26239824,-0.6558519,0.7261219
75092000,75092000,-0.18241501,-0.30071828,0.047432855
75104000,75104000,0.21642494,0.5382281,-0.25433338
75112000,75112000,0.072088964,0.04839038,-0.32380322
75124000,75124000,-0.12512064,0.04069197,0.3554581
75132000,75132000,0.047784418,-0.30334052,0.44804916
75144000,75144000,-0.4008189,0.20366015,-0.30529374
75152000,75152000,-0.06469886,0.32460177,-0.51632404
75164000,75164000,0.085956365,-0.81989163,0.31605354
75172000,75172000,-0.42290047,-0.057259373,0.7586899
75184000,75184000,0.30146044,0.04937487,-0.48136416
75192000,75192000,0.44992754,-0.1558815,-0.37802407
75204000,75204000,0.011233955,0.4823872,0.23447981
75212000,75212000,-0.26380518,0.04406121,-0.21081254
75224000,75224000,-0.048213422,-0.10437615,-0.40130055
75232000,75232000,0.35038385,-0.033145458,-0.24138719
75240000,75240000,0.5998686,-0.055263925,0.280897
75252000,75252000,-0.27665025,-0.18113768,0.20828156
75264000,75264000,-0.6182447,0.15450236,0.008684916
75268000,75268000,-0.38809142,-0.17351842,0.1588013
75284000,75284000,0.37653983,0.2889368,0.07881019
75288000,75288000,0.3252828,0.24209577,0.14589912
75304000,75304000,-0.18904918,0.30802822,-0.29636863
75312000,75312000,0.40306604,-0.06294443,0.1853172
75324000,75324000,-0.7952586,-0.43993106,-0.026196603
75332000,75332000,-0.6437431,0.7618202,-0.45586038
75344000,75344000,0.5749606,0.30357036,-0.065594815
75352000,75352000,0.53707165,-0.23449524,-0.37429705
75364000,75364000,0.112812124,-0.16292714,0.38113904
75372000,75372000,0.44228628,-0.06217537,0.15354776
75384000,75384000,-0.30196115,0.3582221,-0.4542184
75388000,75388000,-0.2790936,0.3822247,-0.216883
75404000,75404000,-0.31988275,-0.4517149,0.33788157
75412000,75412000,-0.2776811,0.49028468,0.13043323
75424000,75424000,0.19971468,-0.3386154,0.23708083
75432000,75432000,-0.12610666,-0.42613453,0.2637748
75444000,75444000,0.14270076,0.6246027,0.06357163
75452000,75452000,0.06311214,0.056214623,0.040114474
75464000,75464000,0.27925065,-0.6684006,-0.15434864
75472000,75472000,-0.03924449,0.52814734,0.26798996
75484000,75484000,-0.07448888,0.8568011,-0.74343646
75492000,75492000,-0.07156358,0.12866817,-0.32115814
75504000,75504000,0.11778811,-0.04866649,0.5148152
75508000,75508000,-0.06654469,-0.18765363,-0.010749289
75524000,75524000,-0.07024107,-0.1841,0.2743927
75532000,75532000,0.5309541,-0.3058248,0.091178894
75544000,75544000,0.6707061,0.09371362,-0.4838547
75548000,75548000,0.2664715,0.20445561,-0.27844727
75564000,75564000,-0.23666975,-0.22030623,0.33903736
75572000,75572000,-0.61521983,0.23492527,-0.067513585
75584000,75584000,-0.22237457,-0.15424687,0.27265283
75592000,75592000,0.30947235,-0.40740544,-0.10216446
75604000,75604000,0.5944873,0.25171506,-0.123303466
75612000,75612000,-0.0103455465,-0.20551363,0.16671918
75624000,75624000,0.30478776,0.21612737,-0.08630826
75632000,75632000,0.5823858,0.17077984,0.42190933
75644000,75644000,-0.5294063,-0.13363446,-0.2807243
75652000,75652000,-0.31147876,-0.19758344,-0.26658726
75664000,75664000,-0.12424937,0.3494866,0.10331194
75672000,75672000,-0.4849915,0.19348335,0.3141415
75684000,75684000,0.076070316,-0.6440371,-0.11914921
75692000,75692000,-0.5040657,-0.77790755,-0.06092643
75704000,75704000,0.043745447,0.15477048,-1.026873
75712000,75712000,0.20606107,0.35630146,-0.7797264
75724000,75724000,0.15236542,-0.43069693,-0.5897395
75732000,75732000,0.07838243,-0.15677537,-0.32916683
75744000,75744000,0.26958385,-0.45885164,-0.4226579
75748000,75748000,-0.19276355,-0.5359817,-0.2077015
75764000,75764000,0.49534568,-0.09874776,0.5402787
75772000,75772000,-0.4868268,0.4809219,0.85282105
75784000,75784000,-0.5206837,0.079807654,-0.3469473
75792000,75792000,0.14598416,-0.621067,-0.9412634
75804000,75804000,0.4726191,0.5993311,0.25473765
75812000,75812000,0.106264934,0.36148474,0.43236712
75824000,75824000,0.14825056,-0.044716995,0.55238026
75832000,75832000,-0.117620364,-0.12314941,0.11165754
75844000,75844000,-0.5210734,0.2230762,0.55912024
75852000,75852000,0.08070345,0.53893673,0.36444056
75864000,75864000,-0.06200852,0.44947115,-0.15981959
75872000,75872000,-0.28287777,-0.03982015,-0.14529559
75884000,75884000,0.58017963,0.41516626,0.010442353
75892000,75892000,0.17639488,0.4020287,-0.048566774
75904000,75904000,0.3321904,0.33663896,0.3533827
75912000,75912000,0.18386975,0.6708131,-0.6018442
75924000,75924000,-0.3155201,0.8583607,0.26110506
75932000,75932000,-0.10926471,0.059436653,0.32699817
75944000,75944000,0.3777295,-0.21359147,0.41829136
75952000,75952000,0.11730576,0.6894064,-0.43556392
75964000,75964000,0.18594758,0.18888927,-0.21306849
75972000,75972000,0.21211109,-0.51767457,0.42930132
75984000,75984000,-0.034470327,0.38239613,0.3086562
75992000,75992000,0.28944612,0.4338714,0.21477513
76004000,76004000,-0.0037341372,0.69061244,-0.058630988
76012000,76012000,0.6892975,-0.17778608,0.063491575
76024000,76024000,-0.079313286,-0.43435323,0.37111974
76032000,76032000,0.059213426,-0.18549655,0.29121736
76044000,76044000,-0.21886414,0.34860456,-0.087470844
76048000,76048000,0.189336,0.34589586,-0.2658507
76064000,76064000,0.18453933,-0.4248897,-0.1022039
76072000,76072000,-0.25524378,-0.27170372,0.1325951
76084000,76084000,0.020365393,0.7002965,0.48219657
76092000,76092000,0.19220865,0.068784416,0.29681596
76104000,76104000,-0.14012969,-0.10427697,-0.5304556
76112000,76112000,-0.14401206,0.00821794,-0.26946226
76124000,76124000,-0.13152364,0.10353998,0.7310938
76132000,76132000,0.15790762,-0.40904817,0.32968795
76144000,76144000,0.5615098,-0.52173847,-0.12362663
76152000,76152000,-0.2027665,-0.25042486,-0.27013198
76164000,76164000,-0.0063881264,-0.020725504,0.16176824
76172000,76172000,-0.45642787,-0.08951117,0.59016883
76180000,76180000,-0.20916083,-1.0705414,0.01864294
76192000,76192000,-0.055607174,-1.021111,-0.23345679
76204000,76204000,-0.23301812,-0.63227147,-0.0456166
76208000,76208000,-0.45819408,-0.6969145,-0.46925062
76224000,76224000,0.36787617,-1.0718008,0.3571125
76232000,76232000,0.70437014,-0.93116194,0.2570387
76244000,76244000,-0.36784607,-0.6932753,-0.4356499
76252000,76252000,-0.18915863,-1.6812772,-0.39041966
76264000,76264000,-0.18124285,-0.6268252,0.1751977
76272000,76272000,0.07496095,-1.0646124,0.48404312
76284000,76284000,0.014567801,-0.49066055,0.059023704
76292000,76292000,-0.5637282,-1.0672483,-0.17737488
76304000,76304000,-0.8564734,-0.97938335,-0.6433563
76312000,76312000,-0.2649084,-0.72422564,0.22961569
76324000,76324000,0.11573498,-0.7779996,0.39800236
76332000,76332000,0.31134713,-0.817552,0.3707371
76344000,76344000,-0.15547554,-0.80938786,-0.45066646
76352000,76352000,0.0009768598,-0.9502843,-0.15854646
76364000,76364000,-0.029511565,-0.30032292,0.34848794
76372000,76372000,-0.011015161,-0.5216662,-0.026450658
76384000,76384000,0.055603083,-0.13067268,0.36940092
76392000,76392000,-0.16480188,-0.28982246,-0.07905984
76404000,76404000,0.36741707,-0.056006204,-0.5353992
76412000,76412000,0.12662652,-0.046793845,-0.23219313
76424000,76424000,-0.32516593,0.4962385,0.16843216
76432000,76432000,-0.22540478,0.7790027,0.5168772
76444000,76444000,0.3120028,0.103788,-0.09021379
76452000,76452000,0.23515967,0.47601497,-0.14177305
76460000,76460000,0.4690403,0.9895407,-0.25156692
76472000,76472000,-0.32235098,0.4707819,-0.1509576
76484000,76484000,-0.09787761,0.26912773,0.07835192
76492000,76492000,0.059435625,1.0683132,0.07452086
76504000,76504000,0.6525966,0.6939247,-0.27446935
76512000,76512000,0.19700254,1.1337129,-0.27480233
76524000,76524000,0.11015148,0.43296272,0.40620825
76528000,76528000,0.096198894,0.18948716,0.31998184
76544000,76544000,-0.09356391,1.325128,-0.25329632
76552000,76552000,-0.2660765,1.5941248,0.09150916
76564000,76564000,0.033257544,0.8080445,0.07213253
76572000,76572000,0.4653464,0.6899582,0.14732276
76584000,76584000,-0.034174707,0.7597818,-0.19102871
76588000,76588000,-0.39506269,0.917597,-0.24421124
76604000,76604000,0.37021333,0.9398507,0.075469166
76612000,76612000,-0.16350746,0.6792465,-0.34141946
76624000,76624000,0.08039157,1.0721304,0.085806586
76632000,76632000,0.21519625,1.6019628,0.19500507
76644000,76644000,0.057126172,0.64171994,0.30439824
76652000,76652000,-0.20731038,0.6195815,-0.01623691
76664000,76664000,-0.3850642,0.9467078,-0.44025487
76672000,76672000,0.05350029,0.57019925,0.16860464
76684000,76684000,0.48766622,0.7881971,-0.038893964
76688000,76688000,0.07008156,0.6300339,0.105236284
76700000,76700000,-0.30939376,0.15678029,0.16365083
76712000,76712000,-0.07891509,1.0082773,-0.047017757
76724000,76724000,-0.12797865,0.33579472,0.2805448
76732000,76732000,0.52033955,0.63123125,-0.19590065
76744000,76744000,-0.10487305,0.5076176,0.024248838
76752000,76752000,-0.91516817,0.70688134,0.0599951
76760000,76760000,-0.16274257,0.14043601,-0.05099249
76768000,76768000,0.29903856,0.1815134,-0.17417401
76784000,76784000,0.30661684,-0.07420912,-0.115978286
76788000,76788000,0.07651696,0.32110426,-0.054101735
76804000,76804000,0.3101485,-0.30490008,0.19734351
76812000,76812000,-0.14059186,-0.29265243,0.07447851
76824000,76824000,-0.6110465,0.2031058,0.017190846
76832000,76832000,0.22457288,0.14131953,0.5064945
76844000,76844000,0.43254912,-0.4390944,-0.26814097
76852000,76852000,0.42513373,-0.4481348,-0.31670418
76864000,76864000,-0.047304768,0.16004074,0.16676232
76872000,76872000,0.17093053,-0.30860433,-0.049677867
76884000,76884000,-0.42957693,-0.3325771,0.21893063
76892000,76892000,-0.42050546,-0.37933254,-0.0720764
76904000,76904000,-0.3131014,-0.82840246,-0.41091427
76912000,76912000,0.0922678,-0.9403005,0.02527657
76924000,76924000,0.41182956,-0.11094611,-0.025951138
76932000,76932000,-0.004676497,0.017734371,-0.62936187
76944000,76944000,-0.14785981,-0.43888456,0.6072886
76952000,76952000,0.06760959,-0.7038971,0.5166461
76964000,76964000,-0.39950866,-0.8555396,0.107434265
76972000,76972000,0.091698565,-0.93636215,-0.09669718
76984000,76984000,0.47232208,-0.7723526,-0.7089418
76992000,76992000,-0.3115767,-0.57823706,-0.46069965
77004000,77004000,-0.04441483,0.032196175,0.50932163
77012000,77012000,0.13872097,-0.6322761,-0.13964653
77024000,77024000,-0.016215624,-0.45120043,0.2357037
77032000,77032000,0.16161072,-0.42752212,-0.043609343
77044000,77044000,0.08062769,-0.7486581,0.03005611
77052000,77052000,0.012622299,-0.25510192,-0.16193803
77064000,77064000,0.04124813,-0.59823567,-0.4761576
77072000,77072000,0.28759798,-0.581885,0.19893576
77084000,77084000,0.23641615,-0.27733088,0.3817083
77092000,77092000,-0.043226276,-0.6249006,-0.65009636
77104000,77104000,-0.18468574,-0.14272104,0.14655785
77112000,77112000,-0.46342513,-0.4341785,0.114940055
77124000,77124000,-0.099096134,0.13864657,-0.12287252
77132000,77132000,-0.16254215,-0.2571971,0.19172046
77144000,77144000,1.237251,-0.7314187,-0.17960618
77152000,77152000,0.6619985,-0.45824116,-0.30885285
77164000,77164000,-0.68311244,0.25848028,0.44037268
77172000,77172000,-0.12962806,-0.07620316,0.13016796
77184000,77184000,0.090914354,-0.48725268,-0.1780234
77192000,77192000,0.09600159,0.36999086,-0.75033766
77204000,77204000,0.3969083,0.6607505,0.49153385
77212000,77212000,-0.06968066,-0.7843178,0.9220263
77224000,77224000,0.23905486,-0.06934579,-0.26492357
77232000,77232000,-0.05474171,0.33890253,-0.68605894
77244000,77244000,-0.44212204,-0.5560544,0.35616216
77252000,77252000,-0.6978001,0.3396487,0.31980747
77264000,77264000,-0.15362917,0.49204397,-0.042817116
77272000,77272000,0.007337282,-0.1627105,-0.22160327
77284000,77284000,0.66631716,-0.28298193,-0.1004169
77292000,77292000,0.2637444,0.22182588,0.27898446
77304000,77304000,-0.0932107,0.43530476,-0.35562846
77312000,77312000,-0.41924337,-0.13729802,-0.0072716796
77324000,77324000,0.04149325,0.16905746,0.31589678
77332000,77332000,0.67426205,-0.04352624,0.18341482
77344000,77344000,0.24022083,0.88118005,-0.09220412
77352000,77352000,0.14042316,0.39137265,-0.27771685
77364000,77364000,-0.24345508,0.2173736,-0.19667445
77372000,77372000,-0.64714354,0.35791036,0.2787805
77384000,77384000,-0.3019118,0.019790588,-0.53730357
77392000,77392000,0.2930772,0.2371715,-0.5604315
77404000,77404000,0.346302,0.13124433,0.7503001
77412000,77412000,0.40178192,0.2694761,0.46467608
77424000,77424000,0.058206927,0.08224546,0.08529755
77432000,77432000,0.19627395,0.4577105,-0.3047769
77440000,77440000,0.25389513,0.2630236,0.25669575
77452000,77452000,-0.016371831,-0.092625335,-0.19246112
77464000,77464000,-0.35891286,0.8037321,-0.01324934
77472000,77472000,-0.350792,0.11440002,-0.15729468
77480000,77480000,-0.40208876,-0.34608233,-0.12757652
77492000,77492000,-0.12705053,0.495495,-0.17340043
77504000,77504000,-0.40728083,0.04729226,0.30756244
77508000,77508000,-0.1797245,-0.09626857,-0.034709733
77524000,77524000,0.22000948,0.08098204,0.14242202
77532000,77532000,-0.071858816,0.10410638,0.79767954
77544000,77544000,0.22585289,0.20385437,-0.14850305
77552000,77552000,-0.6282281,0.3204673,-0.051288176
77564000,77564000,0.118702814,0.042313065,0.12599683
77572000,77572000,0.17741255,-0.105815455,-0.11205447
77584000,77584000,-0.09132519,0.11660123,0.26443967
77592000,77592000,0.25913414,0.06589148,0.14404356
77604000,77604000,-0.2746456,-0.074498035,0.25874355
77612000,77612000,-0.26356262,-0.4017774,0.27706042
77624000,77624000,0.17101485,0.38443318,-0.4730586
77632000,77632000,0.08924289,-0.68691933,0.26468906
77644000,77644000,-0.11970632,-0.19035858,-0.2954023
77652000,77652000,0.6980125,0.06958904,0.07157937
77664000,77664000,-0.3032714,-0.12763974,-0.5648006
77672000,77672000,-0.38689753,0.057921626,-0.3092946
77684000,77684000,-0.48983207,0.1063318,0.33312845
77692000,77692000,-0.13412386,-0.44643658,-0.48798525
77704000,77704000,0.039383635,0.10746648,0.39646626
77712000,77712000,-0.07750965,-0.1037131,0.15336064
77724000,77724000,0.3884828,-0.5732219,-0.12305865
77732000,77732000,0.47956756,0.44938472,0.3503317
77744000,77744000,0.14053507,0.057736263,0.09858685
77752000,77752000,0.0063408306,-0.30418903,-0.029654354
77764000,77764000,-0.1816479,-0.522268,-0.18080118
77772000,77772000,0.36726657,-0.4117378,0.059347603
77784000,77784000,-0.2769493,-0.09404328,0.05236389
77792000,77792000,-0.33220264,0.42296767,-0.21945775
77804000,77804000,-0.07413585,-0.8269094,0.25360864
77812000,77812000,0.35813808,0.088182375,0.3935036
