timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
78680000,0,0.70984775,-0.0038126106,0.003790606,0.70434105,0.0,0.0,0.0,0.0,0
78692000,0,0.7098432,-0.0038692947,0.0038406313,0.7043451,0.0,0.0,0.0,0.0,0
78704000,0,0.7098475,-0.0037974825,0.0038357144,0.7043412,0.0,0.0,0.0,0.0,0
78708000,0,0.70984733,-0.0037710886,0.003820172,0.70434153,0.0,0.0,0.0,0.0,0
78720000,0,0.7098458,-0.0037635267,0.003776771,0.70434344,0.0,0.0,0.0,0.0,0
78728000,0,0.70984757,-0.003773858,0.003770849,0.7043416,0.0,0.0,0.0,0.0,0
78740000,0,0.70984954,-0.0037904887,0.0037970224,0.7043394,0.0,0.0,0.0,0.0,0
78752000,0,0.70984805,-0.0037853343,0.0037935963,0.70434093,0.0,0.0,0.0,0.0,0
78760000,0,0.7098477,-0.0037834956,0.0037917474,0.7043413,0.0,0.0,0.0,0.0,0
78768000,0,0.70984733,-0.003774067,0.0037735358,0.7043418,0.0,0.0,0.0,0.0,0
78780000,0,0.7098483,-0.0037657851,0.0037693747,0.70434093,0.0,0.0,0.0,0.0,0
78792000,0,0.70984894,-0.0037808903,0.0037902424,0.70434004,0.0,0.0,0.0,0.0,0
78800000,0,0.70984787,-0.0037818572,0.003789936,0.7043412,0.0,0.0,0.0,0.0,0
78808000,0,0.7098472,-0.0037798344,0.0037831354,0.7043418,0.0,0.0,0.0,0.0,0
78824000,0,0.7098481,-0.0037593732,0.0037613097,0.7043412,0.0,0.0,0.0,0.0,0
78828000,0,0.7098489,-0.0037536714,0.0037577087,0.70434046,0.0,0.0,0.0,0.0,0
78844000,0,0.7098483,-0.0037615423,0.0037707705,0.70434093,0.0,0.0,0.0,0.0,0
78848000,0,0.70984805,-0.003763818,0.0037700688,0.7043412,0.0,0.0,0.0,0.0,0
78864000,0,0.70984745,-0.003764588,0.003766245,0.70434177,0.0,0.0,0.0,0.0,0
78868000,0,0.7098478,-0.0037628333,0.003764959,0.7043414,0.0,0.0,0.0,0.0,0
78884000,0,0.70984846,-0.0037520356,0.0037554728,0.7043409,0.0,0.0,0.0,0.0,0
78888000,0,0.70984846,-0.0037472472,0.003749749,0.70434093,0.0,0.0,0.0,0.0,0
78904000,0,0.709848,-0.003749056,0.0037493347,0.7043414,0.0,0.0,0.0,0.0,0
78912000,0,0.70984805,-0.0037480479,0.0037465645,0.70434135,0.0,0.0,0.0,0.0,0
78920000,0,0.70984834,-0.003747675,0.0037485445,0.7043411,0.0,0.0,0.0,0.0,0
78928000,0,0.7098485,-0.0037477915,0.0037497233,0.7043409,0.0,0.0,0.0,0.0,0
78940000,0,0.7098484,-0.0037455494,0.0037472975,0.704341,0.0,0.0,0.0,0.0,0
78948000,0,0.70984864,-0.0037494772,0.003756365,0.7043407,0.0,0.0,0.0,0.0,0
78964000,0,0.70984834,-0.0037305679,0.0037320761,0.70434123,0.0,0.0,0.0,0.0,0
78968000,0,0.7098482,-0.003729762,0.0037282323,0.7043414,0.0,0.0,0.0,0.0,0
78984000,0,0.709849,-0.0037329856,0.0037333989,0.7043406,0.0,0.0,0.0,0.0,0
78988000,0,0.7098487,-0.0037347374,0.0037335788,0.7043409,0.0,0.0,0.0,0.0,0
79000000,0,0.7098488,-0.0037421782,0.003753752,0.7043406,0.0,0.0,0.0,0.0,0
79008000,0,0.7098477,-0.0037312184,0.0037335667,0.7043419,0.0,0.0,0.0,0.0,0
79020000,0,0.7098486,-0.0037146984,0.0037106017,0.7043412,0.0,0.0,0.0,0.0,0
79028000,0,0.70984966,-0.003711865,0.0037086366,0.7043401,0.0,0.0,0.0,0.0,0
79044000,0,0.7098489,-0.003732561,0.0037389484,0.7043407,0.0,0.0,0.0,0.0,0
79052000,0,0.70984817,-0.0037326533,0.003735853,0.70434135,0.0,0.0,0.0,0.0,0
79060000,0,0.709848,-0.003724253,0.0037224176,0.7043417,0.0,0.0,0.0,0.0,0
79068000,0,0.70984894,-0.003708548,0.00370685,0.7043409,0.0,0.0,0.0,0.0,0
79084000,0,0.70985013,-0.0036969082,0.003694104,0.7043398,0.0,0.0,0.0,0.0,0
79092000,0,0.7098497,-0.0037176209,0.0037208595,0.70434004,0.0,0.0,0.0,0.0,0
79104000,0,0.7098487,-0.0037201608,0.0037228116,0.70434093,0.0,0.0,0.0,0.0,0
79112000,0,0.7098484,-0.0037160893,0.0037185564,0.70434135,0.0,0.0,0.0,0.0,0
79124000,0,0.7098496,-0.0036947334,0.0036954393,0.70434034,0.0,0.0,0.0,0.0,0
79132000,0,0.7098502,-0.003684311,0.0036843517,0.7043399,0.0,0.0,0.0,0.0,0
79144000,0,0.7098502,-0.0037024934,0.0037067912,0.7043396,0.0,0.0,0.0,0.0,0
79152000,0,0.7098499,-0.0037037292,0.0037115,0.7043399,0.0,0.0,0.0,0.0,0
79164000,0,0.70984876,-0.003707443,0.0037076636,0.7043411,0.0,0.0,0.0,0.0,0
79168000,0,0.70984924,-0.0037013136,0.0037046985,0.70434064,0.0,0.0,0.0,0.0,0
79180000,0,0.7098502,-0.0036784187,0.0036836846,0.7043399,0.0,0.0,0.0,0.0,0
79192000,0,0.70985055,-0.003670868,0.0036683213,0.7043397,0.0,0.0,0.0,0.0,0
79200000,0,0.70985013,-0.0036906812,0.0036973804,0.7043398,0.0,0.0,0.0,0.0,0
79212000,0,0.7098497,-0.0036941194,0.0036997139,0.7043402,0.0,0.0,0.0,0.0,0
79224000,0,0.7098493,-0.003683832,0.0036896025,0.70434076,0.0,0.0,0.0,0.0,0
79228000,0,0.7098494,-0.0036772767,0.0036802855,0.7043407,0.0,0.0,0.0,0.0,0
79240000,0,0.7098513,-0.0036564446,0.0036643536,0.704339,0.0,0.0,0.0,0.0,0
79248000,0,0.70985085,-0.0036770818,0.0036817195,0.70433927,0.0,0.0,0.0,0.0,0
79264000,0,0.7098496,-0.0036838753,0.0036891392,0.70434046,0.0,0.0,0.0,0.0,0
79272000,0,0.70985043,-0.0036769111,0.0036895322,0.7043396,0.0,0.0,0.0,0.0,0
79284000,0,0.7098509,-0.0036572737,0.003662675,0.70433944,0.0,0.0,0.0,0.0,0
79288000,0,0.7098511,-0.0036517999,0.0036549207,0.7043393,0.0,0.0,0.0,0.0,0
79304000,0,0.7098517,-0.0036685525,0.0036769086,0.7043385,0.0,0.0,0.0,0.0,0
79312000,0,0.70985085,-0.003670074,0.003685953,0.70433927,0.0,0.0,0.0,0.0,0
79324000,0,0.7098496,-0.0036717441,0.0036774836,0.7043406,0.0,0.0,0.0,0.0,0
79332000,0,0.70984966,-0.0036578928,0.0036582565,0.7043407,0.0,0.0,0.0,0.0,0
79340000,0,0.7098513,-0.003642347,0.0036433039,0.70433915,0.0,0.0,0.0,0.0,0
79348000,0,0.7098517,-0.0036391958,0.0036325012,0.7043389,0.0,0.0,0.0,0.0,0
79364000,0,0.7098511,-0.003663173,0.0036745374,0.70433915,0.0,0.0,0.0,0.0,0
79372000,0,0.70984983,-0.0036546309,0.0036617406,0.7043405,0.0,0.0,0.0,0.0,0
79380000,0,0.70984995,-0.0036112238,0.0036143854,0.7043408,0.0,0.0,0.0,0.0,0
79388000,0,0.7098513,-0.0035460205,0.0035488098,0.70434016,0.0,0.0,0.0,0.0,0
79400000,0,0.70985293,-0.003489181,0.003531482,0.7043389,0.0,0.0,0.0,0.0,0
79412000,0,0.7098502,-0.0034859984,0.0035253183,0.7043417,0.0,0.0,0.0,0.0,0
79420000,0,0.70984834,-0.003520872,0.003527321,0.7043434,0.0,0.0,0.0,0.0,0
79432000,0,0.7098505,-0.0035369762,0.0035403504,0.7043411,0.0,0.0,0.0,0.0,0
79444000,0,0.70985126,-0.0035506377,0.0035652837,0.7043401,0.0,0.0,0.0,0.0,0
79448000,0,0.70985067,-0.003535985,0.0035551104,0.7043408,0.0,0.0,0.0,0.0,0
79464000,0,0.70985085,-0.0034978532,0.0034955463,0.7043412,0.0,0.0,0.0,0.0,0
79472000,0,0.7098521,-0.003496832,0.003498952,0.70433986,0.0,0.0,0.0,0.0,0
79480000,0,0.7098536,-0.0035082262,0.0035176321,0.7043382,0.0,0.0,0.0,0.0,0
79488000,0,0.709853,-0.0035466382,0.0035769634,0.7043383,0.0,0.0,0.0,0.0,0
79504000,0,0.7098495,-0.003533214,0.0035441641,0.7043421,0.0,0.0,0.0,0.0,0
79508000,0,0.70984995,-0.0035222806,0.0035283347,0.7043417,0.0,0.0,0.0,0.0,0
79520000,0,0.7098529,-0.0035011102,0.0035086763,0.70433897,0.0,0.0,0.0,0.0,0
79532000,0,0.70985353,-0.003520133,0.0035178792,0.7043382,0.0,0.0,0.0,0.0,0
79544000,0,0.7098535,-0.0035262213,0.0035478412,0.7043381,0.0,0.0,0.0,0.0,0
79552000,0,0.70985293,-0.0035383452,0.0035738721,0.70433843,0.0,0.0,0.0,0.0,0
79564000,0,0.7098514,-0.0035031396,0.003537616,0.70434034,0.0,0.0,0.0,0.0,0
79572000,0,0.70985174,-0.0035025647,0.0035217218,0.7043401,0.0,0.0,0.0,0.0,0
79584000,0,0.7098537,-0.003525452,0.0035315808,0.70433795,0.0,0.0,0.0,0.0,0
79588000,0,0.7098541,-0.0035324912,0.0035367114,0.7043374,0.0,0.0,0.0,0.0,0
79600000,0,0.7098547,-0.0035056362,0.0035345017,0.704337,0.0,0.0,0.0,0.0,0
79608000,0,0.7098532,-0.0035393427,0.003543519,0.7043383,0.0,0.0,0.0,0.0,0
79624000,0,0.70985353,-0.0035292953,0.0035376486,0.7043381,0.0,0.0,0.0,0.0,0
79632000,0,0.70985466,-0.003528224,0.0035502813,0.7043368,0.0,0.0,0.0,0.0,0
79644000,0,0.7098539,-0.0035082307,0.0035388693,0.70433784,0.0,0.0,0.0,0.0,0
79652000,0,0.70985305,-0.0035042947,0.0035210853,0.7043387,0.0,0.0,0.0,0.0,0
79664000,0,0.7098544,-0.0035102896,0.0035141644,0.70433736,0.0,0.0,0.0,0.0,0
79672000,0,0.70985496,-0.0035547141,0.0035586837,0.7043364,0.0,0.0,0.0,0.0,0
79684000,0,0.7098554,-0.0035302313,0.0035510156,0.70433617,0.0,0.0,0.0,0.0,0
79688000,0,0.70985514,-0.0035195807,0.0035414512,0.70433646,0.0,0.0,0.0,0.0,0
79704000,0,0.70985436,-0.0035191986,0.0035116964,0.70433736,0.0,0.0,0.0,0.0,0
79712000,0,0.7098562,-0.0035195977,0.0035312031,0.70433545,0.0,0.0,0.0,0.0,0
79724000,0,0.70985675,-0.003518708,0.0035490054,0.7043348,0.0,0.0,0.0,0.0,0
79732000,0,0.70985496,-0.0035510163,0.0035514326,0.7043364,0.0,0.0,0.0,0.0,0
79744000,0,0.70985585,-0.0035261917,0.0035251114,0.70433575,0.0,0.0,0.0,0.0,0
79752000,0,0.70985687,-0.0035180214,0.0035271202,0.7043348,0.0,0.0,0.0,0.0,0
79760000,0,0.70985705,-0.0035246385,0.0035397913,0.70433456,0.0,0.0,0.0,0.0,0
79768000,0,0.7098573,-0.0035302786,0.0035444556,0.7043342,0.0,0.0,0.0,0.0,0
79784000,0,0.7098562,-0.003513752,0.003508948,0.70433563,0.0,0.0,0.0,0.0,0
79788000,0,0.70985645,-0.0035123394,0.003500569,0.7043354,0.0,0.0,0.0,0.0,0
79800000,0,0.7098591,-0.0035225705,0.003565698,0.70433235,0.0,0.0,0.0,0.0,0
79812000,0,0.7098568,-0.0035356174,0.0035524599,0.7043347,0.0,0.0,0.0,0.0,0
79820000,0,0.7098571,-0.0035237982,0.003535111,0.7043345,0.0,0.0,0.0,0.0,0
79828000,0,0.7098584,-0.0035115723,0.0035231696,0.70433325,0.0,0.0,0.0,0.0,0
79844000,0,0.70985967,-0.0035192033,0.003524221,0.704332,0.0,0.0,0.0,0.0,0
79848000,0,0.7098594,-0.0035208762,0.003531854,0.70433223,0.0,0.0,0.0,0.0,0
79860000,0,0.7098585,-0.003554063,0.0035657857,0.7043328,0.0,0.0,0.0,0.0,0
79868000,0,0.7098591,-0.0035242317,0.0035583074,0.7043324,0.0,0.0,0.0,0.0,0
79884000,0,0.7098581,-0.003500075,0.0035256785,0.7043336,0.0,0.0,0.0,0.0,0
79892000,0,0.70985913,-0.0035166126,0.0035258995,0.70433253,0.0,0.0,0.0,0.0,0
79904000,0,0.7098608,-0.0035314558,0.003541273,0.7043307,0.0,0.0,0.0,0.0,0
79908000,0,0.70986104,-0.0035255852,0.0035374216,0.7043305,0.0,0.0,0.0,0.0,0
79920000,0,0.7098607,-0.003533367,0.0035512699,0.7043308,0.0,0.0,0.0,0.0,0
79928000,0,0.7098591,-0.0035144386,0.0035458056,0.70433253,0.0,0.0,0.0,0.0,0
79940000,0,0.7098587,-0.0035164692,0.0035486186,0.7043328,0.0,0.0,0.0,0.0,0
79948000,0,0.70985824,-0.003524953,0.0035436638,0.7043333,0.0,0.0,0.0,0.0,0
79960000,0,0.7098605,-0.003512943,0.0035219442,0.70433116,0.0,0.0,0.0,0.0,0
79972000,0,0.70986015,-0.0035082586,0.003504955,0.70433164,0.0,0.0,0.0,0.0,0
79984000,0,0.7098602,-0.0035374828,0.0035620213,0.70433116,0.0,0.0,0.0,0.0,0
79992000,0,0.7098587,-0.0035393483,0.003559569,0.7043327,0.0,0.0,0.0,0.0,0
80000000,0,0.70985824,-0.0035202263,0.0035451835,0.7043333,0.0,0.0,0.0,0.0,0
80012000,0,0.70985895,-0.0035043713,0.0035195055,0.7043328,0.0,0.0,0.0,0.0,0
80024000,0,0.7098607,-0.0035121446,0.0035211723,0.70433104,0.0,0.0,0.0,0.0,0
80028000,0,0.7098608,-0.003517228,0.003526309,0.70433086,0.0,0.0,0.0,0.0,0
80044000,0,0.7098606,-0.003556197,0.0035635147,0.7043306,0.0,0.0,0.0,0.0,0
80052000,0,0.70985985,-0.003533315,0.0035466882,0.70433164,0.0,0.0,0.0,0.0,0
80064000,0,0.7098603,-0.0035108298,0.0035316832,0.70433134,0.0,0.0,0.0,0.0,0
80072000,0,0.7098608,-0.0035138729,0.0035338479,0.70433086,0.0,0.0,0.0,0.0,0
80084000,0,0.7098621,-0.0035010811,0.0035222871,0.7043296,0.0,0.0,0.0,0.0,0
80092000,0,0.7098623,-0.0034837734,0.003490671,0.7043297,0.0,0.0,0.0,0.0,0
80100000,0,0.7098618,-0.0035111636,0.0035060032,0.70432997,0.0,0.0,0.0,0.0,0
80112000,0,0.7098639,-0.0034943447,0.0035178673,0.7043279,0.0,0.0,0.0,0.0,0
80124000,0,0.7098615,-0.0035034372,0.0035289347,0.7043302,0.0,0.0,0.0,0.0,0
80132000,0,0.7098615,-0.0034921982,0.0035142978,0.70433027,0.0,0.0,0.0,0.0,0
80140000,0,0.7098622,-0.0034756851,0.003494856,0.7043298,0.0,0.0,0.0,0.0,0
80148000,0,0.70986336,-0.0034703854,0.0034789722,0.7043287,0.0,0.0,0.0,0.0,0
80160000,0,0.70986456,-0.0035055757,0.0035352148,0.70432705,0.0,0.0,0.0,0.0,0
80168000,0,0.70986354,-0.0035060528,0.0035472533,0.70432806,0.0,0.0,0.0,0.0,0
80184000,0,0.7098614,-0.003478169,0.0035035482,0.70433056,0.0,0.0,0.0,0.0,0
80188000,0,0.7098619,-0.003476893,0.0034874277,0.70433015,0.0,0.0,0.0,0.0,0
80200000,0,0.7098653,-0.0034724113,0.0034835732,0.70432675,0.0,0.0,0.0,0.0,0
80208000,0,0.7098665,-0.0034760986,0.0035011105,0.70432544,0.0,0.0,0.0,0.0,0
80220000,0,0.7098654,-0.0034908736,0.003520452,0.7043264,0.0,0.0,0.0,0.0,0
80232000,0,0.7098641,-0.0034948816,0.0035396195,0.7043276,0.0,0.0,0.0,0.0,0
80240000,0,0.70986354,-0.0034682644,0.0035171777,0.70432836,0.0,0.0,0.0,0.0,0
80248000,0,0.70986366,-0.0034622687,0.003504014,0.70432836,0.0,0.0,0.0,0.0,0
80264000,0,0.7098652,-0.0034906229,0.003520782,0.70432657,0.0,0.0,0.0,0.0,0
80268000,0,0.70986545,-0.0034872196,0.003524542,0.70432633,0.0,0.0,0.0,0.0,0
80280000,0,0.7098644,-0.0035037328,0.003536816,0.7043272,0.0,0.0,0.0,0.0,0
80292000,0,0.7098626,-0.00349872,0.0035007976,0.70432925,0.0,0.0,0.0,0.0,0
80300000,0,0.7098639,-0.0034955596,0.003504808,0.70432794,0.0,0.0,0.0,0.0,0
80312000,0,0.70986587,-0.003491542,0.0035251558,0.70432585,0.0,0.0,0.0,0.0,0
80324000,0,0.7098632,-0.0034764807,0.0035015875,0.7043288,0.0,0.0,0.0,0.0,0
80328000,0,0.7098629,-0.003472066,0.0034931372,0.70432913,0.0,0.0,0.0,0.0,0
80340000,0,0.7098647,-0.0034993861,0.0035323333,0.704327,0.0,0.0,0.0,0.0,0
80348000,0,0.7098653,-0.0034956352,0.0035454326,0.70432633,0.0,0.0,0.0,0.0,0
80364000,0,0.70986295,-0.0034865413,0.0035162785,0.7043289,0.0,0.0,0.0,0.0,0
80368000,0,0.7098632,-0.0034795082,0.0035058411,0.7043288,0.0,0.0,0.0,0.0,0
80384000,0,0.7098641,-0.0034838796,0.0034848684,0.70432794,0.0,0.0,0.0,0.0,0
80388000,0,0.70986456,-0.0034880384,0.0034895842,0.7043274,0.0,0.0,0.0,0.0,0
80404000,0,0.7098653,-0.003520989,0.0035455972,0.7043262,0.0,0.0,0.0,0.0,0
80412000,0,0.7098647,-0.0034924264,0.0035361405,0.70432705,0.0,0.0,0.0,0.0,0
80420000,0,0.70986354,-0.0034711729,0.003514328,0.70432836,0.0,0.0,0.0,0.0,0
80432000,0,0.70986366,-0.0034702506,0.0035034257,0.7043283,0.0,0.0,0.0,0.0,0
80444000,0,0.7098652,-0.0034858773,0.0035237544,0.70432657,0.0,0.0,0.0,0.0,0
80448000,0,0.709865,-0.003481147,0.0035227155,0.7043268,0.0,0.0,0.0,0.0,0
80464000,0,0.7098629,-0.0035049275,0.003511284,0.7043289,0.0,0.0,0.0,0.0,0
80472000,0,0.70986354,-0.0034960776,0.0034987985,0.70432836,0.0,0.0,0.0,0.0,0
80484000,0,0.7098652,-0.0034946387,0.003516122,0.70432657,0.0,0.0,0.0,0.0,0
80492000,0,0.7098655,-0.003488444,0.0035243402,0.7043263,0.0,0.0,0.0,0.0,0
80504000,0,0.70986354,-0.0034735384,0.0034975102,0.7043285,0.0,0.0,0.0,0.0,0
80508000,0,0.7098635,-0.003469198,0.003489357,0.7043286,0.0,0.0,0.0,0.0,0
80520000,0,0.7098644,-0.0035119024,0.0035212217,0.7043273,0.0,0.0,0.0,0.0,0
80532000,0,0.70986545,-0.003509567,0.003541281,0.7043261,0.0,0.0,0.0,0.0,0
80540000,0,0.70986587,-0.0034968597,0.0035238517,0.70432585,0.0,0.0,0.0,0.0,0
80548000,0,0.70986545,-0.0034727333,0.003511649,0.70432645,0.0,0.0,0.0,0.0,0
80564000,0,0.70986414,-0.0034800686,0.0034912988,0.7043278,0.0,0.0,0.0,0.0,0
80568000,0,0.7098648,-0.0034837609,0.0034969556,0.7043271,0.0,0.0,0.0,0.0,0
80580000,0,0.70986575,-0.0034902545,0.0035182259,0.70432603,0.0,0.0,0.0,0.0,0
80592000,0,0.70986456,-0.003508169,0.0035227642,0.7043271,0.0,0.0,0.0,0.0,0
80604000,0,0.7098653,-0.0034806288,0.003500586,0.7043266,0.0,0.0,0.0,0.0,0
80612000,0,0.7098661,-0.0034759946,0.0035081634,0.70432574,0.0,0.0,0.0,0.0,0
80620000,0,0.7098661,-0.0034861863,0.0035220357,0.7043257,0.0,0.0,0.0,0.0,0
80632000,0,0.70986533,-0.0034725068,0.003513924,0.70432657,0.0,0.0,0.0,0.0,0
80644000,0,0.70986366,-0.003496192,0.0035235274,0.70432806,0.0,0.0,0.0,0.0,0
80648000,0,0.70986503,-0.0034885611,0.003522507,0.70432675,0.0,0.0,0.0,0.0,0
80660000,0,0.7098654,-0.003481731,0.00353027,0.7043264,0.0,0.0,0.0,0.0,0
80672000,0,0.7098641,-0.0034848268,0.0035211537,0.7043277,0.0,0.0,0.0,0.0,0
80680000,0,0.70986307,-0.0034826878,0.0034932168,0.7043289,0.0,0.0,0.0,0.0,0
80688000,0,0.70986426,-0.0034796712,0.0034753024,0.7043278,0.0,0.0,0.0,0.0,0
80704000,0,0.7098663,-0.003513887,0.0035328693,0.7043253,0.0,0.0,0.0,0.0,0
80712000,0,0.7098649,-0.0035068472,0.0035407776,0.7043267,0.0,0.0,0.0,0.0,0
80724000,0,0.70986325,-0.0034813269,0.003509661,0.70432866,0.0,0.0,0.0,0.0,0
80732000,0,0.70986366,-0.0034689736,0.0034961696,0.70432836,0.0,0.0,0.0,0.0,0
80744000,0,0.70986545,-0.0034720683,0.0035028937,0.7043265,0.0,0.0,0.0,0.0,0
80752000,0,0.70986533,-0.0034833443,0.0035128093,0.7043265,0.0,0.0,0.0,0.0,0
80764000,0,0.7098649,-0.0035138894,0.0035474258,0.7043266,0.0,0.0,0.0,0.0,0
80772000,0,0.7098641,-0.0034892517,0.003526152,0.7043277,0.0,0.0,0.0,0.0,0
80784000,0,0.7098637,-0.0034714446,0.0034964618,0.7043283,0.0,0.0,0.0,0.0,0
80792000,0,0.709865,-0.0034647456,0.0035110046,0.704327,0.0,0.0,0.0,0.0,0
80804000,0,0.7098639,-0.0034816004,0.0035235842,0.70432794,0.0,0.0,0.0,0.0,0
80812000,0,0.70986336,-0.0035133124,0.0035410023,0.70432824,0.0,0.0,0.0,0.0,0
80824000,0,0.7098639,-0.0034794346,0.0035216697,0.70432794,0.0,0.0,0.0,0.0,0
80832000,0,0.7098633,-0.0034728085,0.0035113448,0.7043286,0.0,0.0,0.0,0.0,0
80844000,0,0.70986265,-0.0034890121,0.0035153707,0.7043292,0.0,0.0,0.0,0.0,0
80852000,0,0.70986325,-0.0034890054,0.0035158496,0.70432854,0.0,0.0,0.0,0.0,0
80864000,0,0.7098629,-0.0034653132,0.0034918287,0.7043292,0.0,0.0,0.0,0.0,0
80872000,0,0.70986253,-0.0035071787,0.0035072132,0.70432925,0.0,0.0,0.0,0.0,0
80880000,0,0.70986336,-0.0034945225,0.0035147187,0.7043284,0.0,0.0,0.0,0.0,0
80888000,0,0.70986384,-0.0034918704,0.0035288671,0.7043279,0.0,0.0,0.0,0.0,0
80904000,0,0.70986205,-0.003477628,0.0035092612,0.70432985,0.0,0.0,0.0,0.0,0
80908000,0,0.70986205,-0.0034713228,0.0035005002,0.70432997,0.0,0.0,0.0,0.0,0
80920000,0,0.7098622,-0.003473428,0.0034789518,0.70432997,0.0,0.0,0.0,0.0,0
80928000,0,0.7098636,-0.0035110149,0.0035308448,0.70432806,0.0,0.0,0.0,0.0,0
80944000,0,0.7098629,-0.0034936757,0.003532424,0.70432884,0.0,0.0,0.0,0.0,0
80948000,0,0.70986205,-0.003486469,0.0035184294,0.7043298,0.0,0.0,0.0,0.0,0
80964000,0,0.70986265,-0.0034675284,0.0034922364,0.7043294,0.0,0.0,0.0,0.0,0
80972000,0,0.70986265,-0.0034802586,0.0034933288,0.7043294,0.0,0.0,0.0,0.0,0
80980000,0,0.7098644,-0.0034931826,0.0035037803,0.70432746,0.0,0.0,0.0,0.0,0
80992000,0,0.7098632,-0.0035193104,0.0035396083,0.70432836,0.0,0.0,0.0,0.0,0
81004000,0,0.7098633,-0.0034871676,0.0035078097,0.70432854,0.0,0.0,0.0,0.0,0
81008000,0,0.7098641,-0.0034722346,0.0035097494,0.7043278,0.0,0.0,0.0,0.0,0
81020000,0,0.70986414,-0.0034748474,0.0035148154,0.7043277,0.0,0.0,0.0,0.0,0
81032000,0,0.7098638,-0.0034829478,0.003519169,0.70432806,0.0,0.0,0.0,0.0,0
81040000,0,0.7098636,-0.0034665882,0.0035060663,0.7043284,0.0,0.0,0.0,0.0,0
81052000,0,0.70986205,-0.003503613,0.0035141686,0.7043297,0.0,0.0,0.0,0.0,0
81064000,0,0.7098643,-0.0035022271,0.0035166075,0.7043274,0.0,0.0,0.0,0.0,0
81068000,0,0.70986515,-0.0034972897,0.003529591,0.7043265,0.0,0.0,0.0,0.0,0
81080000,0,0.70986396,-0.003476665,0.0035222017,0.7043279,0.0,0.0,0.0,0.0,0
81088000,0,0.7098627,-0.0034673696,0.003504258,0.7043293,0.0,0.0,0.0,0.0,0
81100000,0,0.70986223,-0.0034804274,0.0034810076,0.7043298,0.0,0.0,0.0,0.0,0
81108000,0,0.70986426,-0.0035241526,0.0035273584,0.7043273,0.0,0.0,0.0,0.0,0
81120000,0,0.7098656,-0.003511866,0.0035339508,0.704326,0.0,0.0,0.0,0.0,0
81132000,0,0.7098641,-0.003482409,0.0034996893,0.7043279,0.0,0.0,0.0,0.0,0
81140000,0,0.7098643,-0.0034701957,0.0034940715,0.7043277,0.0,0.0,0.0,0.0,0
81152000,0,0.7098645,-0.0034754996,0.0035107478,0.7043274,0.0,0.0,0.0,0.0,0
81160000,0,0.70986426,-0.0034863362,0.0035220182,0.7043276,0.0,0.0,0.0,0.0,0
81172000,0,0.7098641,-0.0035129904,0.0035370225,0.7043275,0.0,0.0,0.0,0.0,0
81180000,0,0.7098635,-0.0034975344,0.0035075722,0.7043283,0.0,0.0,0.0,0.0,0
81192000,0,0.70986515,-0.0034807501,0.0034987715,0.7043268,0.0,0.0,0.0,0.0,0
81200000,0,0.7098654,-0.0034849357,0.0035149718,0.7043264,0.0,0.0,0.0,0.0,0
81212000,0,0.70986474,-0.003487419,0.0035198808,0.7043271,0.0,0.0,0.0,0.0,0
81220000,0,0.709864,-0.0034691456,0.0035052379,0.70432794,0.0,0.0,0.0,0.0,0
81232000,0,0.70986336,-0.0034960876,0.0035204086,0.7043284,0.0,0.0,0.0,0.0,0
81240000,0,0.70986414,-0.0034879418,0.0035255172,0.70432764,0.0,0.0,0.0,0.0,0
81248000,0,0.7098651,-0.0034912603,0.0035337703,0.7043266,0.0,0.0,0.0,0.0,0
81264000,0,0.70986384,-0.0034825252,0.0034965714,0.7043281,0.0,0.0,0.0,0.0,0
81268000,0,0.7098643,-0.0034790959,0.0034875732,0.7043277,0.0,0.0,0.0,0.0,0
81280000,0,0.70986575,-0.0034769196,0.0034815443,0.7043263,0.0,0.0,0.0,0.0,0
81292000,0,0.70986587,-0.0035226445,0.0035368658,0.7043257,0.0,0.0,0.0,0.0,0
81304000,0,0.7098652,-0.0034904734,0.0035316392,0.7043265,0.0,0.0,0.0,0.0,0
81308000,0,0.70986503,-0.0034784055,0.0035207937,0.7043268,0.0,0.0,0.0,0.0,0
81324000,0,0.70986354,-0.0034768688,0.0034857637,0.7043285,0.0,0.0,0.0,0.0,0
81332000,0,0.70986515,-0.0034904466,0.0034925868,0.70432675,0.0,0.0,0.0,0.0,0
81340000,0,0.7098667,-0.003497426,0.0035100954,0.7043251,0.0,0.0,0.0,0.0,0
81352000,0,0.7098667,-0.003505444,0.0035439804,0.7043249,0.0,0.0,0.0,0.0,0
81360000,0,0.70986533,-0.0034760702,0.0035194303,0.7043265,0.0,0.0,0.0,0.0,0
81368000,0,0.70986485,-0.0034600035,0.0035010814,0.70432717,0.0,0.0,0.0,0.0,0
81380000,0,0.70986456,-0.0034868645,0.0034888696,0.7043274,0.0,0.0,0.0,0.0,0
81388000,0,0.7098682,-0.003493896,0.003513782,0.7043236,0.0,0.0,0.0,0.0,0
81404000,0,0.7098676,-0.0034910697,0.0035468263,0.70432407,0.0,0.0,0.0,0.0,0
81412000,0,0.70986474,-0.0034793767,0.0035164242,0.70432717,0.0,0.0,0.0,0.0,0
81420000,0,0.70986426,-0.003476069,0.003503173,0.70432764,0.0,0.0,0.0,0.0,0
